forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,367,NaN,8.5858310626703,367,8.5858310626703
0,389,NaN,8.60925449871465,389,8.60925449871465
0,389,NaN,8.60925449871465,389,8.60925449871465
0,393,NaN,8.57251908396947,393,8.57251908396947
0,397,NaN,8.53652392947103,397,8.53652392947103
0,461,NaN,8.73969631236442,461,8.73969631236442
0,525,NaN,8.89333333333333,525,8.89333333333333
0,525,NaN,8.89333333333333,525,8.89333333333333
0,525,NaN,8.89333333333333,525,8.89333333333333
0,525,NaN,8.89333333333333,525,8.89333333333333
0,541,NaN,8.80776340110906,541,8.80776340110906
0,541,NaN,8.80776340110906,541,8.80776340110906
0,541,NaN,8.80776340110906,541,8.80776340110906
0,541,NaN,8.80776340110906,541,8.80776340110906
0,542,NaN,8.80442804428044,542,8.80442804428044
0,573,NaN,8.70680628272251,573,8.70680628272251
0,573,NaN,8.70680628272251,573,8.70680628272251
0,573,NaN,8.70680628272251,573,8.70680628272251
0,573,NaN,8.70680628272251,573,8.70680628272251
0,574,NaN,8.70557491289199,574,8.70557491289199
0,636,NaN,8.63679245283019,636,8.63679245283019
0,637,NaN,8.63579277864992,637,8.63579277864992
0,638,NaN,8.63636363636364,638,8.63636363636364
0,757,NaN,8.69352708058124,757,8.69352708058124
0,765,NaN,8.69673202614379,765,8.69673202614379
0,774,NaN,8.71188630490956,774,8.71188630490956
0,997,NaN,9.00200601805416,997,9.00200601805416
0,997,NaN,9.01003009027081,997,9.01003009027081
0,999,NaN,9.01801801801802,999,9.01801801801802
0,997,NaN,9.02006018054163,997,9.02006018054163
0,997,NaN,9.02006018054163,997,9.02006018054163
0,994,NaN,9.01911468812877,994,9.01911468812877
0,991,NaN,9.01917255297679,991,9.01917255297679
0,989,NaN,9.01820020222447,989,9.01820020222447
0,989,NaN,9.01820020222447,989,9.01820020222447
0,988,NaN,9.02226720647773,988,9.02226720647773
0,987,NaN,9.02127659574468,987,9.02127659574468
0,987,NaN,9.02127659574468,987,9.02127659574468
0,986,NaN,9.02129817444219,986,9.02129817444219
0,986,NaN,9.02129817444219,986,9.02129817444219
0,986,NaN,9.02129817444219,986,9.02129817444219
0,986,NaN,9.02129817444219,986,9.02129817444219
0,986,NaN,9.01217038539554,986,9.01217038539554
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.8998998998999,999,8.8998998998999
0,997,NaN,8.89769307923771,997,8.89769307923771
0,997,NaN,8.90471414242728,997,8.90471414242728
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.88688688688689,999,8.88688688688689
0,998,NaN,8.90180360721443,998,8.90180360721443
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.8997995991984,998,8.8997995991984
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.88188188188188,999,8.88188188188188
0,999,NaN,8.88388388388388,999,8.88388388388388
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.9438877755511,998,8.9438877755511
0,998,NaN,8.93086172344689,998,8.93086172344689
0,999,NaN,8.93993993993994,999,8.93993993993994
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.97294589178357,998,8.97294589178357
0,997,NaN,8.97793380140421,997,8.97793380140421
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.97897897897898,999,8.97897897897898
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.97695390781563,998,8.97695390781563
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.9689378757515,998,8.9689378757515
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.93593593593594,999,8.93593593593594
0,997,NaN,8.94984954864594,997,8.94984954864594
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97397397397397,999,8.97397397397397
0,997,NaN,8.97291875626881,997,8.97291875626881
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.99098196392786,998,8.99098196392786
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.996996996997,999,8.996996996997
0,996,NaN,9.0,996,9.0
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.98898898898899,999,8.98898898898899
0,996,NaN,8.98393574297189,996,8.98393574297189
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.98396793587174,998,8.98396793587174
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98298298298298,999,8.98298298298298
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.02404809619238,998,9.02404809619238
0,999,NaN,9.02702702702703,999,9.02702702702703
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.00100200400802,998,9.00100200400802
0,996,NaN,9.00301204819277,996,9.00301204819277
0,997,NaN,8.99799398194584,997,8.99799398194584
0,998,NaN,9.00200400801603,998,9.00200400801603
0,999,NaN,8.997997997998,999,8.997997997998
0,996,NaN,8.99096385542169,996,8.99096385542169
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,8.99899799599198,998,8.99899799599198
0,999,NaN,8.98398398398398,999,8.98398398398398
0,997,NaN,8.98696088264794,997,8.98696088264794
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,9.00100300902708,997,9.00100300902708
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.95695695695696,999,8.95695695695696
0,997,NaN,8.95386158475426,997,8.95386158475426
0,997,NaN,8.95386158475426,997,8.95386158475426
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96696696696697,999,8.96696696696697
0,995,NaN,8.96180904522613,995,8.96180904522613
0,998,NaN,8.96993987975952,998,8.96993987975952
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.97197197197197,999,8.97197197197197
0,997,NaN,8.97291875626881,997,8.97291875626881
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.94694694694695,999,8.94694694694695
0,996,NaN,8.94979919678715,996,8.94979919678715
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.93887775551102,998,8.93887775551102
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.94294294294294,999,8.94294294294294
0,997,NaN,8.9518555667001,997,8.9518555667001
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.97697697697698,999,8.97697697697698
0,997,NaN,8.98094282848546,997,8.98094282848546
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.99799398194584,997,8.99799398194584
0,998,NaN,9.0,998,9.0
0,999,NaN,9.01301301301301,999,9.01301301301301
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.02202202202202,999,9.02202202202202
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.00400801603206,998,9.00400801603206
0,999,NaN,9.0,999,9.0
0,997,NaN,8.99197592778335,997,8.99197592778335
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03303303303303,999,9.03303303303303
0,996,NaN,9.03212851405623,996,9.03212851405623
0,999,NaN,9.01801801801802,999,9.01801801801802
0,998,NaN,9.01803607214429,998,9.01803607214429
0,997,NaN,9.0160481444333,997,9.0160481444333
0,998,NaN,9.03306613226453,998,9.03306613226453
0,997,NaN,9.01103309929789,997,9.01103309929789
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.01002004008016,998,9.01002004008016
0,997,NaN,9.00902708124373,997,9.00902708124373
0,997,NaN,9.00401203610832,997,9.00401203610832
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.99299299299299,999,8.99299299299299
0,996,NaN,9.00100401606426,996,9.00100401606426
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,8.996996996997,999,8.996996996997
0,997,NaN,9.00100300902708,997,9.00100300902708
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99799599198397,998,8.99799599198397
0,999,NaN,9.001001001001,999,9.001001001001
0,997,NaN,9.0,997,9.0
0,999,NaN,8.998998998999,999,8.998998998999
0,997,NaN,9.00401203610832,997,9.00401203610832
0,998,NaN,9.00801603206413,998,9.00801603206413
0,998,NaN,9.01102204408818,998,9.01102204408818
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.00501002004008,998,9.00501002004008
0,997,NaN,9.00100300902708,997,9.00100300902708
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.01302605210421,998,9.01302605210421
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.00800800800801,999,9.00800800800801
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.02802802802803,999,9.02802802802803
0,997,NaN,9.02708124373119,997,9.02708124373119
0,997,NaN,9.02306920762287,997,9.02306920762287
0,998,NaN,9.01703406813627,998,9.01703406813627
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,9.01301301301301,999,9.01301301301301
0,997,NaN,9.01203610832497,997,9.01203610832497
0,998,NaN,9.01202404809619,998,9.01202404809619
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.01801801801802,999,9.01801801801802
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.02802802802803,999,9.02802802802803
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03503503503504,999,9.03503503503504
0,997,NaN,9.04112337011033,997,9.04112337011033
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.04404404404404,999,9.04404404404404
0,997,NaN,9.04513540621866,997,9.04513540621866
0,998,NaN,9.0501002004008,998,9.0501002004008
0,997,NaN,9.0481444332999,997,9.0481444332999
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.05805805805806,999,9.05805805805806
0,997,NaN,9.06318956870612,997,9.06318956870612
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.06606606606607,999,9.06606606606607
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06606606606607,999,9.06606606606607
0,997,NaN,9.06820461384152,997,9.06820461384152
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.06606606606607,999,9.06606606606607
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.06106106106106,999,9.06106106106106
0,996,NaN,9.06325301204819,996,9.06325301204819
0,999,NaN,9.07007007007007,999,9.07007007007007
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.08008008008008,999,9.08008008008008
0,996,NaN,9.07931726907631,996,9.07931726907631
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.08316633266533,998,9.08316633266533
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.07414829659319,998,9.07414829659319
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.07815631262525,998,9.07815631262525
0,999,NaN,9.08308308308308,999,9.08308308308308
0,997,NaN,9.08224674022066,997,9.08224674022066
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09009009009009,999,9.09009009009009
0,998,NaN,9.08617234468938,998,9.08617234468938
0,998,NaN,9.08917835671343,998,9.08917835671343
0,998,NaN,9.08617234468938,998,9.08617234468938
0,997,NaN,9.08826479438315,997,9.08826479438315
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.0960960960961,999,9.0960960960961
0,998,NaN,9.09519038076152,998,9.09519038076152
0,999,NaN,9.0960960960961,999,9.0960960960961
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.09309309309309,999,9.09309309309309
0,997,NaN,9.09127382146439,997,9.09127382146439
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.08517034068136,998,9.08517034068136
0,998,NaN,9.09118236472946,998,9.09118236472946
