forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,4.82748244734203,NaN,997,4.82748244734203
999,0,4.83983983983984,NaN,999,4.83983983983984
996,0,4.81425702811245,NaN,996,4.81425702811245
999,0,4.81781781781782,NaN,999,4.81781781781782
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.74074074074074,NaN,999,4.74074074074074
999,0,4.75175175175175,NaN,999,4.75175175175175
997,0,4.7432296890672,NaN,997,4.7432296890672
999,0,4.74574574574575,NaN,999,4.74574574574575
998,0,4.7434869739479,NaN,998,4.7434869739479
997,0,4.66599799398195,NaN,997,4.66599799398195
998,0,4.64128256513026,NaN,998,4.64128256513026
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.69438877755511,NaN,998,4.69438877755511
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.77054108216433,NaN,998,4.77054108216433
999,0,4.81781781781782,NaN,999,4.81781781781782
999,0,4.88688688688689,NaN,999,4.88688688688689
998,0,4.94889779559118,NaN,998,4.94889779559118
998,0,4.93987975951904,NaN,998,4.93987975951904
999,0,5.04404404404404,NaN,999,5.04404404404404
998,0,5.06513026052104,NaN,998,5.06513026052104
998,0,5.0501002004008,NaN,998,5.0501002004008
999,0,5.01701701701702,NaN,999,5.01701701701702
997,0,5.03911735205617,NaN,997,5.03911735205617
998,0,5.13827655310621,NaN,998,5.13827655310621
998,0,5.14028056112224,NaN,998,5.14028056112224
997,0,5.15646940822467,NaN,997,5.15646940822467
998,0,5.07715430861723,NaN,998,5.07715430861723
999,0,4.96496496496496,NaN,999,4.96496496496496
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.83783783783784,NaN,999,4.83783783783784
998,0,4.79458917835671,NaN,998,4.79458917835671
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.65295887662989,NaN,997,4.65295887662989
998,0,4.67134268537074,NaN,998,4.67134268537074
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.67067067067067,NaN,999,4.67067067067067
997,0,4.72818455366098,NaN,997,4.72818455366098
998,0,4.72444889779559,NaN,998,4.72444889779559
998,0,4.82164328657315,NaN,998,4.82164328657315
998,0,4.89879759519038,NaN,998,4.89879759519038
999,0,4.95095095095095,NaN,999,4.95095095095095
999,0,5.02702702702703,NaN,999,5.02702702702703
997,0,5.09327983951856,NaN,997,5.09327983951856
999,0,5.10610610610611,NaN,999,5.10610610610611
999,0,5.15215215215215,NaN,999,5.15215215215215
998,0,5.16332665330661,NaN,998,5.16332665330661
999,0,5.14514514514515,NaN,999,5.14514514514515
998,0,5.13326653306613,NaN,998,5.13326653306613
998,0,5.00100200400802,NaN,998,5.00100200400802
999,0,4.95495495495495,NaN,999,4.95495495495495
998,0,4.94889779559118,NaN,998,4.94889779559118
998,0,4.92184368737475,NaN,998,4.92184368737475
998,0,4.89178356713427,NaN,998,4.89178356713427
999,0,4.85785785785786,NaN,999,4.85785785785786
999,0,4.78478478478478,NaN,999,4.78478478478478
998,0,4.78256513026052,NaN,998,4.78256513026052
998,0,4.70440881763527,NaN,998,4.70440881763527
997,0,4.679037111334,NaN,997,4.679037111334
997,0,4.75526579739218,NaN,997,4.75526579739218
999,0,4.76376376376376,NaN,999,4.76376376376376
997,0,4.74022066198596,NaN,997,4.74022066198596
997,0,4.72517552657974,NaN,997,4.72517552657974
999,0,4.76576576576577,NaN,999,4.76576576576577
997,0,4.78836509528586,NaN,997,4.78836509528586
998,0,4.80160320641283,NaN,998,4.80160320641283
998,0,4.80460921843687,NaN,998,4.80460921843687
998,0,4.84869739478958,NaN,998,4.84869739478958
999,0,4.87587587587588,NaN,999,4.87587587587588
999,0,4.91591591591592,NaN,999,4.91591591591592
998,0,4.91983967935872,NaN,998,4.91983967935872
999,0,5.00500500500501,NaN,999,5.00500500500501
998,0,5.06312625250501,NaN,998,5.06312625250501
998,0,5.11723446893788,NaN,998,5.11723446893788
999,0,5.14214214214214,NaN,999,5.14214214214214
998,0,5.16933867735471,NaN,998,5.16933867735471
999,0,5.12612612612613,NaN,999,5.12612612612613
998,0,5.125250501002,NaN,998,5.125250501002
996,0,5.11546184738956,NaN,996,5.11546184738956
999,0,5.07107107107107,NaN,999,5.07107107107107
996,0,5.11646586345381,NaN,996,5.11646586345381
998,0,5.12424849699399,NaN,998,5.12424849699399
998,0,5.09919839679359,NaN,998,5.09919839679359
997,0,5.12136409227683,NaN,997,5.12136409227683
999,0,5.07207207207207,NaN,999,5.07207207207207
998,0,5.04909819639279,NaN,998,5.04909819639279
998,0,4.99899799599198,NaN,998,4.99899799599198
998,0,5.01102204408818,NaN,998,5.01102204408818
997,0,4.99297893681043,NaN,997,4.99297893681043
998,0,4.98997995991984,NaN,998,4.98997995991984
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,5.001001001001,NaN,999,5.001001001001
996,0,4.99096385542169,NaN,996,4.99096385542169
999,0,4.97497497497497,NaN,999,4.97497497497497
998,0,4.99198396793587,NaN,998,4.99198396793587
998,0,4.90681362725451,NaN,998,4.90681362725451
998,0,4.97394789579158,NaN,998,4.97394789579158
999,0,5.00800800800801,NaN,999,5.00800800800801
998,0,5.01002004008016,NaN,998,5.01002004008016
999,0,5.01001001001001,NaN,999,5.01001001001001
999,0,5.01201201201201,NaN,999,5.01201201201201
999,0,4.99299299299299,NaN,999,4.99299299299299
998,0,5.02004008016032,NaN,998,5.02004008016032
998,0,5.00400801603206,NaN,998,5.00400801603206
998,0,4.91382765531062,NaN,998,4.91382765531062
997,0,4.90471414242728,NaN,997,4.90471414242728
997,0,4.88264794383149,NaN,997,4.88264794383149
997,0,4.84754262788365,NaN,997,4.84754262788365
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.88988988988989,NaN,999,4.88988988988989
998,0,4.8627254509018,NaN,998,4.8627254509018
998,0,4.82364729458918,NaN,998,4.82364729458918
998,0,4.82264529058116,NaN,998,4.82264529058116
997,0,4.81444332998997,NaN,997,4.81444332998997
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.92592592592593,NaN,999,4.92592592592593
998,0,4.94689378757515,NaN,998,4.94689378757515
999,0,4.93793793793794,NaN,999,4.93793793793794
997,0,4.8876629889669,NaN,997,4.8876629889669
999,0,4.77677677677678,NaN,999,4.77677677677678
999,0,4.72472472472472,NaN,999,4.72472472472472
999,0,4.77677677677678,NaN,999,4.77677677677678
997,0,4.74423269809428,NaN,997,4.74423269809428
999,0,4.75275275275275,NaN,999,4.75275275275275
999,0,4.74874874874875,NaN,999,4.74874874874875
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.78356713426854,NaN,998,4.78356713426854
996,0,4.80321285140562,NaN,996,4.80321285140562
999,0,4.80880880880881,NaN,999,4.80880880880881
999,0,4.7977977977978,NaN,999,4.7977977977978
999,0,4.83483483483483,NaN,999,4.83483483483483
999,0,4.82082082082082,NaN,999,4.82082082082082
997,0,4.9037111334002,NaN,997,4.9037111334002
996,0,4.8855421686747,NaN,996,4.8855421686747
999,0,4.88188188188188,NaN,999,4.88188188188188
998,0,4.90581162324649,NaN,998,4.90581162324649
999,0,4.87487487487487,NaN,999,4.87487487487487
999,0,4.87287287287287,NaN,999,4.87287287287287
999,0,4.96396396396396,NaN,999,4.96396396396396
999,0,4.87687687687688,NaN,999,4.87687687687688
998,0,4.8436873747495,NaN,998,4.8436873747495
999,0,4.86586586586587,NaN,999,4.86586586586587
997,0,4.89468405215647,NaN,997,4.89468405215647
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.9039039039039,NaN,999,4.9039039039039
998,0,4.93086172344689,NaN,998,4.93086172344689
999,0,4.90590590590591,NaN,999,4.90590590590591
998,0,4.83967935871743,NaN,998,4.83967935871743
997,0,4.84353059177533,NaN,997,4.84353059177533
998,0,4.85170340681363,NaN,998,4.85170340681363
999,0,4.85485485485485,NaN,999,4.85485485485485
999,0,4.84684684684685,NaN,999,4.84684684684685
997,0,4.7753259779338,NaN,997,4.7753259779338
999,0,4.71871871871872,NaN,999,4.71871871871872
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.72972972972973,NaN,999,4.72972972972973
998,0,4.81963927855711,NaN,998,4.81963927855711
998,0,4.8937875751503,NaN,998,4.8937875751503
997,0,4.86258776328987,NaN,997,4.86258776328987
997,0,4.91474423269809,NaN,997,4.91474423269809
999,0,4.88288288288288,NaN,999,4.88288288288288
998,0,4.84468937875751,NaN,998,4.84468937875751
999,0,4.92292292292292,NaN,999,4.92292292292292
999,0,4.93393393393393,NaN,999,4.93393393393393
998,0,4.94188376753507,NaN,998,4.94188376753507
999,0,4.87987987987988,NaN,999,4.87987987987988
998,0,4.85971943887776,NaN,998,4.85971943887776
999,0,4.81581581581582,NaN,999,4.81581581581582
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.71313941825476,NaN,997,4.71313941825476
997,0,4.70812437311936,NaN,997,4.70812437311936
996,0,4.74598393574297,NaN,996,4.74598393574297
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.78356713426854,NaN,998,4.78356713426854
999,0,4.85085085085085,NaN,999,4.85085085085085
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.87087087087087,NaN,999,4.87087087087087
999,0,4.90790790790791,NaN,999,4.90790790790791
998,0,5.0060120240481,NaN,998,5.0060120240481
996,0,5.02409638554217,NaN,996,5.02409638554217
998,0,5.08517034068136,NaN,998,5.08517034068136
998,0,5.06212424849699,NaN,998,5.06212424849699
999,0,5.05205205205205,NaN,999,5.05205205205205
999,0,5.03103103103103,NaN,999,5.03103103103103
999,0,4.95495495495495,NaN,999,4.95495495495495
999,0,4.96396396396396,NaN,999,4.96396396396396
996,0,4.95682730923695,NaN,996,4.95682730923695
998,0,4.92885771543086,NaN,998,4.92885771543086
998,0,4.88176352705411,NaN,998,4.88176352705411
998,0,4.87374749498998,NaN,998,4.87374749498998
999,0,4.91991991991992,NaN,999,4.91991991991992
999,0,4.83283283283283,NaN,999,4.83283283283283
999,0,4.85285285285285,NaN,999,4.85285285285285
998,0,4.79959919839679,NaN,998,4.79959919839679
998,0,4.80761523046092,NaN,998,4.80761523046092
999,0,4.8028028028028,NaN,999,4.8028028028028
998,0,4.78957915831663,NaN,998,4.78957915831663
998,0,4.72444889779559,NaN,998,4.72444889779559
998,0,4.73647294589178,NaN,998,4.73647294589178
998,0,4.78356713426854,NaN,998,4.78356713426854
997,0,4.78635907723169,NaN,997,4.78635907723169
999,0,4.84884884884885,NaN,999,4.84884884884885
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.8038038038038,NaN,999,4.8038038038038
999,0,4.84684684684685,NaN,999,4.84684684684685
999,0,4.88288288288288,NaN,999,4.88288288288288
998,0,4.83466933867735,NaN,998,4.83466933867735
997,0,4.78936810431294,NaN,997,4.78936810431294
998,0,4.88577154308617,NaN,998,4.88577154308617
997,0,4.77933801404213,NaN,997,4.77933801404213
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.78278278278278,NaN,999,4.78278278278278
998,0,4.74949899799599,NaN,998,4.74949899799599
998,0,4.74248496993988,NaN,998,4.74248496993988
998,0,4.79058116232465,NaN,998,4.79058116232465
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.79959919839679,NaN,998,4.79959919839679
998,0,4.83066132264529,NaN,998,4.83066132264529
999,0,4.85685685685686,NaN,999,4.85685685685686
998,0,4.87875751503006,NaN,998,4.87875751503006
998,0,4.89579158316633,NaN,998,4.89579158316633
997,0,4.86359077231695,NaN,997,4.86359077231695
998,0,4.87775551102204,NaN,998,4.87775551102204
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.77277277277277,NaN,999,4.77277277277277
997,0,4.70210631895687,NaN,997,4.70210631895687
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.73046092184369,NaN,998,4.73046092184369
997,0,4.67703109327984,NaN,997,4.67703109327984
998,0,4.7434869739479,NaN,998,4.7434869739479
999,0,4.81081081081081,NaN,999,4.81081081081081
997,0,4.90571715145436,NaN,997,4.90571715145436
999,0,4.92392392392392,NaN,999,4.92392392392392
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.85470941883768,NaN,998,4.85470941883768
998,0,4.91783567134269,NaN,998,4.91783567134269
998,0,4.97895791583166,NaN,998,4.97895791583166
999,0,4.95595595595596,NaN,999,4.95595595595596
999,0,4.96696696696697,NaN,999,4.96696696696697
998,0,4.91282565130261,NaN,998,4.91282565130261
998,0,4.88677354709419,NaN,998,4.88677354709419
999,0,4.81581581581582,NaN,999,4.81581581581582
998,0,4.87174348697395,NaN,998,4.87174348697395
998,0,4.95290581162325,NaN,998,4.95290581162325
999,0,4.98598598598599,NaN,999,4.98598598598599
997,0,4.99398194583751,NaN,997,4.99398194583751
998,0,5.01102204408818,NaN,998,5.01102204408818
999,0,4.97797797797798,NaN,999,4.97797797797798
999,0,4.87087087087087,NaN,999,4.87087087087087
998,0,4.81462925851703,NaN,998,4.81462925851703
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.81381381381381,NaN,999,4.81381381381381
999,0,4.81281281281281,NaN,999,4.81281281281281
997,0,4.82948846539619,NaN,997,4.82948846539619
999,0,4.81581581581582,NaN,999,4.81581581581582
999,0,4.85985985985986,NaN,999,4.85985985985986
995,0,4.79798994974874,NaN,995,4.79798994974874
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.78178178178178,NaN,999,4.78178178178178
999,0,4.8048048048048,NaN,999,4.8048048048048
999,0,4.92392392392392,NaN,999,4.92392392392392
999,0,4.88888888888889,NaN,999,4.88888888888889
999,0,4.8978978978979,NaN,999,4.8978978978979
999,0,4.95195195195195,NaN,999,4.95195195195195
997,0,4.85356068204614,NaN,997,4.85356068204614
999,0,4.86086086086086,NaN,999,4.86086086086086
999,0,4.77677677677678,NaN,999,4.77677677677678
999,0,4.71871871871872,NaN,999,4.71871871871872
997,0,4.65596790371113,NaN,997,4.65596790371113
999,0,4.75875875875876,NaN,999,4.75875875875876
999,0,4.71671671671672,NaN,999,4.71671671671672
998,0,4.77555110220441,NaN,998,4.77555110220441
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.87775551102204,NaN,998,4.87775551102204
999,0,4.83383383383383,NaN,999,4.83383383383383
998,0,4.8687374749499,NaN,998,4.8687374749499
999,0,4.8958958958959,NaN,999,4.8958958958959
997,0,4.97091273821464,NaN,997,4.97091273821464
998,0,4.99298597194389,NaN,998,4.99298597194389
999,0,4.95295295295295,NaN,999,4.95295295295295
998,0,4.98396793587174,NaN,998,4.98396793587174
999,0,5.00800800800801,NaN,999,5.00800800800801
998,0,4.99198396793587,NaN,998,4.99198396793587
996,0,5.04518072289157,NaN,996,5.04518072289157
999,0,4.98798798798799,NaN,999,4.98798798798799
998,0,4.97995991983968,NaN,998,4.97995991983968
999,0,4.91191191191191,NaN,999,4.91191191191191
998,0,4.92685370741483,NaN,998,4.92685370741483
997,0,4.85456369107322,NaN,997,4.85456369107322
998,0,4.78256513026052,NaN,998,4.78256513026052
997,0,4.78034102306921,NaN,997,4.78034102306921
998,0,4.70941883767535,NaN,998,4.70941883767535
996,0,4.78815261044177,NaN,996,4.78815261044177
998,0,4.72044088176353,NaN,998,4.72044088176353
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.67835671342685,NaN,998,4.67835671342685
998,0,4.65430861723447,NaN,998,4.65430861723447
998,0,4.62825651302605,NaN,998,4.62825651302605
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.56156156156156,NaN,999,4.56156156156156
997,0,4.59779338014042,NaN,997,4.59779338014042
998,0,4.59418837675351,NaN,998,4.59418837675351
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.76776776776777,NaN,999,4.76776776776777
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.77677677677678,NaN,999,4.77677677677678
997,0,4.7271815446339,NaN,997,4.7271815446339
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.75975975975976,NaN,999,4.75975975975976
998,0,4.81062124248497,NaN,998,4.81062124248497
999,0,4.84584584584585,NaN,999,4.84584584584585
998,0,4.86973947895792,NaN,998,4.86973947895792
999,0,4.8048048048048,NaN,999,4.8048048048048
999,0,4.83983983983984,NaN,999,4.83983983983984
998,0,4.83567134268537,NaN,998,4.83567134268537
998,0,4.88577154308617,NaN,998,4.88577154308617
998,0,4.85470941883768,NaN,998,4.85470941883768
997,0,4.86659979939819,NaN,997,4.86659979939819
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.78378378378378,NaN,999,4.78378378378378
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.61661661661662,NaN,999,4.61661661661662
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.46446446446446,NaN,999,4.46446446446446
998,0,4.35070140280561,NaN,998,4.35070140280561
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.41382765531062,NaN,998,4.41382765531062
997,0,4.41524573721163,NaN,997,4.41524573721163
999,0,4.50850850850851,NaN,999,4.50850850850851
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.64464464464464,NaN,999,4.64464464464464
996,0,4.73895582329317,NaN,996,4.73895582329317
998,0,4.79959919839679,NaN,998,4.79959919839679
997,0,4.85757271815446,NaN,997,4.85757271815446
999,0,4.86286286286286,NaN,999,4.86286286286286
998,0,4.90681362725451,NaN,998,4.90681362725451
999,0,4.81281281281281,NaN,999,4.81281281281281
999,0,4.82082082082082,NaN,999,4.82082082082082
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.60821643286573,NaN,998,4.60821643286573
998,0,4.61022044088176,NaN,998,4.61022044088176
998,0,4.61923847695391,NaN,998,4.61923847695391
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.63763763763764,NaN,999,4.63763763763764
996,0,4.56024096385542,NaN,996,4.56024096385542
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.66366366366366,NaN,999,4.66366366366366
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.69238476953908,NaN,998,4.69238476953908
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.73246492985972,NaN,998,4.73246492985972
996,0,4.73995983935743,NaN,996,4.73995983935743
998,0,4.73547094188377,NaN,998,4.73547094188377
999,0,4.70670670670671,NaN,999,4.70670670670671
997,0,4.70812437311936,NaN,997,4.70812437311936
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.74749498997996,NaN,998,4.74749498997996
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.82982982982983,NaN,999,4.82982982982983
998,0,4.8376753507014,NaN,998,4.8376753507014
997,0,4.80341023069208,NaN,997,4.80341023069208
997,0,4.83851554663992,NaN,997,4.83851554663992
999,0,4.86786786786787,NaN,999,4.86786786786787
998,0,4.86973947895792,NaN,998,4.86973947895792
998,0,4.85070140280561,NaN,998,4.85070140280561
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.82482482482482,NaN,999,4.82482482482482
999,0,4.81881881881882,NaN,999,4.81881881881882
999,0,4.79079079079079,NaN,999,4.79079079079079
999,0,4.78978978978979,NaN,999,4.78978978978979
997,0,4.81243731193581,NaN,997,4.81243731193581
998,0,4.72244488977956,NaN,998,4.72244488977956
997,0,4.7221664994985,NaN,997,4.7221664994985
998,0,4.81162324649299,NaN,998,4.81162324649299
999,0,4.86486486486486,NaN,999,4.86486486486486
998,0,4.89879759519038,NaN,998,4.89879759519038
998,0,4.96793587174349,NaN,998,4.96793587174349
998,0,5.01703406813627,NaN,998,5.01703406813627
997,0,5.04413239719158,NaN,997,5.04413239719158
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,5.07207207207207,NaN,999,5.07207207207207
998,0,5.04408817635271,NaN,998,5.04408817635271
999,0,4.97997997997998,NaN,999,4.97997997997998
999,0,4.97397397397397,NaN,999,4.97397397397397
998,0,4.91082164328657,NaN,998,4.91082164328657
999,0,4.92792792792793,NaN,999,4.92792792792793
998,0,4.92384769539078,NaN,998,4.92384769539078
998,0,4.97394789579158,NaN,998,4.97394789579158
999,0,5.01001001001001,NaN,999,5.01001001001001
998,0,5.06012024048096,NaN,998,5.06012024048096
999,0,5.08208208208208,NaN,999,5.08208208208208
998,0,5.12324649298597,NaN,998,5.12324649298597
996,0,5.12550200803213,NaN,996,5.12550200803213
999,0,5.06906906906907,NaN,999,5.06906906906907
999,0,5.07007007007007,NaN,999,5.07007007007007
998,0,5.07715430861723,NaN,998,5.07715430861723
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,5.05405405405405,NaN,999,5.05405405405405
999,0,5.01901901901902,NaN,999,5.01901901901902
999,0,4.97197197197197,NaN,999,4.97197197197197
998,0,4.91683366733467,NaN,998,4.91683366733467
996,0,4.86847389558233,NaN,996,4.86847389558233
998,0,4.85070140280561,NaN,998,4.85070140280561
998,0,4.76452905811623,NaN,998,4.76452905811623
997,0,4.77933801404213,NaN,997,4.77933801404213
998,0,4.82865731462926,NaN,998,4.82865731462926
998,0,4.93186372745491,NaN,998,4.93186372745491
999,0,4.98798798798799,NaN,999,4.98798798798799
999,0,4.92092092092092,NaN,999,4.92092092092092
999,0,4.87987987987988,NaN,999,4.87987987987988
997,0,4.93380140421264,NaN,997,4.93380140421264
998,0,4.87575150300601,NaN,998,4.87575150300601
998,0,4.82965931863727,NaN,998,4.82965931863727
999,0,4.81181181181181,NaN,999,4.81181181181181
997,0,4.78134403209629,NaN,997,4.78134403209629
999,0,4.87987987987988,NaN,999,4.87987987987988
999,0,4.91591591591592,NaN,999,4.91591591591592
998,0,4.91282565130261,NaN,998,4.91282565130261
998,0,5.00501002004008,NaN,998,5.00501002004008
999,0,4.95395395395395,NaN,999,4.95395395395395
999,0,5.003003003003,NaN,999,5.003003003003
999,0,5.00700700700701,NaN,999,5.00700700700701
999,0,4.8998998998999,NaN,999,4.8998998998999
999,0,4.85585585585586,NaN,999,4.85585585585586
998,0,4.8937875751503,NaN,998,4.8937875751503
996,0,4.85140562248996,NaN,996,4.85140562248996
998,0,4.812625250501,NaN,998,4.812625250501
998,0,4.81362725450902,NaN,998,4.81362725450902
998,0,4.8496993987976,NaN,998,4.8496993987976
999,0,4.86986986986987,NaN,999,4.86986986986987
999,0,4.8048048048048,NaN,999,4.8048048048048
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.79158316633267,NaN,998,4.79158316633267
998,0,4.75551102204409,NaN,998,4.75551102204409
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.58617234468938,NaN,998,4.58617234468938
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.67367367367367,NaN,999,4.67367367367367
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.63463463463463,NaN,999,4.63463463463463
