forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
723,275,6.32088520055325,5.88363636363636,998,6.20040080160321
720,279,6.34861111111111,5.9247311827957,999,6.23023023023023
718,279,6.36211699164345,5.92831541218638,997,6.2407221664995
723,274,6.35269709543568,5.97080291970803,997,6.24774322968907
718,281,6.3983286908078,5.90391459074733,999,6.25925925925926
715,284,6.40699300699301,5.88028169014085,999,6.25725725725726
723,275,6.45228215767635,5.85818181818182,998,6.28857715430862
719,280,6.47844228094576,5.93928571428571,999,6.32732732732733
722,277,6.44182825484765,5.95667870036101,999,6.30730730730731
725,274,6.39034482758621,5.98175182481752,999,6.27827827827828
726,273,6.41873278236915,6.00732600732601,999,6.30630630630631
732,267,6.41256830601093,5.91011235955056,999,6.27827827827828
725,274,6.47172413793103,5.84671532846715,999,6.3003003003003
711,287,6.46413502109705,5.91637630662021,998,6.30661322645291
719,280,6.4798331015299,5.86071428571429,999,6.30630630630631
722,277,6.50692520775623,6.0,999,6.36636636636637
726,273,6.47107438016529,5.97435897435897,999,6.33533533533534
729,269,6.44444444444444,5.96654275092937,998,6.31563126252505
732,265,6.44262295081967,5.95849056603774,997,6.31394182547643
733,266,6.35470668485675,5.98496240601504,999,6.25625625625626
732,266,6.36338797814208,6.00751879699248,998,6.2685370741483
735,263,6.37823129251701,5.98479087452472,998,6.27454909819639
726,270,6.4297520661157,5.99259259259259,996,6.31124497991968
723,274,6.47441217150761,5.98540145985401,997,6.34002006018054
730,268,6.49452054794521,5.97014925373134,998,6.35370741482966
727,272,6.51994497936726,6.08823529411765,999,6.4024024024024
731,267,6.54719562243502,6.187265917603,998,6.45090180360721
731,267,6.53761969904241,6.33707865168539,998,6.48396793587174
727,270,6.57496561210454,6.28518518518518,997,6.49648946840522
724,275,6.61878453038674,6.41454545454545,999,6.56256256256256
713,285,6.58625525946704,6.41754385964912,998,6.53807615230461
716,282,6.58240223463687,6.42198581560284,998,6.53707414829659
715,282,6.57482517482517,6.40780141843972,997,6.52758274824473
707,292,6.49363507779349,6.37328767123288,999,6.45845845845846
722,277,6.50138504155125,6.4187725631769,999,6.47847847847848
719,280,6.50625869262865,6.46071428571429,999,6.49349349349349
714,285,6.4733893557423,6.39649122807018,999,6.45145145145145
721,278,6.43273231622746,6.41007194244604,999,6.42642642642643
719,278,6.42559109874826,6.46402877697842,997,6.43630892678034
710,289,6.44084507042253,6.47058823529412,999,6.44944944944945
710,288,6.47042253521127,6.50347222222222,998,6.47995991983968
711,288,6.41912798874824,6.57291666666667,999,6.46346346346346
712,286,6.45505617977528,6.62587412587413,998,6.50400801603206
721,277,6.44798890429958,6.64981949458484,998,6.50400801603206
742,257,6.47035040431267,6.65369649805448,999,6.51751751751752
747,252,6.44846050870147,6.57936507936508,999,6.48148148148148
745,253,6.46308724832215,6.46245059288538,998,6.46292585170341
750,248,6.48933333333333,6.43951612903226,998,6.47695390781563
752,247,6.45478723404255,6.49392712550607,999,6.46446446446446
756,243,6.38492063492064,6.46502057613169,999,6.4044044044044
755,242,6.31920529801325,6.50826446280992,997,6.36509528585757
751,246,6.35019973368842,6.45528455284553,997,6.37612838515547
757,241,6.36591809775429,6.43983402489627,998,6.38376753507014
753,246,6.35989375830013,6.3739837398374,999,6.36336336336336
749,249,6.32042723631509,6.39759036144578,998,6.33967935871743
750,249,6.34266666666667,6.42168674698795,999,6.36236236236236
752,245,6.32579787234043,6.40816326530612,997,6.34603811434303
736,263,6.32336956521739,6.42965779467681,999,6.35135135135135
736,261,6.37364130434783,6.44061302681992,997,6.39117352056168
731,266,6.39398084815322,6.40977443609023,997,6.39819458375125
725,274,6.40137931034483,6.45985401459854,999,6.41741741741742
737,262,6.43283582089552,6.44656488549618,999,6.43643643643644
739,259,6.42895805142084,6.36293436293436,998,6.41182364729459
729,269,6.51028806584362,6.39405204460967,998,6.47895791583166
739,258,6.4871447902571,6.4031007751938,997,6.4653961885657
736,261,6.42798913043478,6.44827586206897,997,6.4332998996991
731,267,6.42954856361149,6.37078651685393,998,6.41382765531062
733,266,6.46657571623465,6.25187969924812,999,6.40940940940941
729,269,6.46502057613169,6.27881040892193,998,6.41482965931864
735,261,6.47482993197279,6.2183908045977,996,6.40763052208835
750,249,6.47466666666667,6.23694779116466,999,6.41541541541542
747,252,6.49799196787149,6.22222222222222,999,6.42842842842843
739,260,6.54803788903924,6.24230769230769,999,6.46846846846847
738,261,6.55962059620596,6.23371647509579,999,6.47447447447447
732,267,6.53688524590164,6.27340823970037,999,6.46646646646647
734,265,6.56948228882834,6.19622641509434,999,6.47047047047047
731,267,6.61285909712722,6.21722846441948,998,6.50701402805611
731,268,6.58139534883721,6.21268656716418,999,6.48248248248248
743,255,6.56662180349933,6.10196078431373,998,6.44789579158317
737,262,6.54002713704206,6.14503816793893,999,6.43643643643644
737,262,6.55359565807327,6.08396946564886,999,6.43043043043043
735,264,6.57959183673469,6.10984848484848,999,6.45545545545546
733,265,6.55661664392906,6.26037735849057,998,6.47795591182365
737,262,6.54138398914518,6.24045801526718,999,6.46246246246246
731,268,6.52804377564979,6.1865671641791,999,6.43643643643644
736,262,6.57065217391304,6.1793893129771,998,6.46793587174349
733,266,6.5743519781719,6.16165413533835,999,6.46446446446446
736,263,6.52989130434783,6.19771863117871,999,6.44244244244244
738,261,6.50406504065041,6.25670498084291,999,6.43943943943944
732,266,6.51229508196721,6.30827067669173,998,6.45791583166333
735,264,6.48027210884354,6.25757575757576,999,6.42142142142142
734,265,6.48092643051771,6.2,999,6.40640640640641
742,257,6.53504043126685,6.17509727626459,999,6.44244244244244
747,252,6.55020080321285,6.15873015873016,999,6.45145145145145
753,244,6.56839309428951,6.26229508196721,997,6.49348044132397
755,244,6.58278145695364,6.32377049180328,999,6.51951951951952
752,247,6.54521276595745,6.2914979757085,999,6.48248248248248
753,246,6.53386454183267,6.1869918699187,999,6.44844844844845
754,245,6.56763925729443,6.21224489795918,999,6.48048048048048
762,237,6.59186351706037,6.34177215189873,999,6.53253253253253
770,229,6.54155844155844,6.34061135371179,999,6.4954954954955
768,231,6.56901041666667,6.33766233766234,999,6.51551551551552
770,229,6.50649350649351,6.26200873362445,999,6.45045045045045
771,228,6.50713359273671,6.23684210526316,999,6.44544544544545
772,227,6.5220207253886,6.24229074889868,999,6.45845845845846
770,229,6.56493506493506,6.24454148471616,999,6.49149149149149
775,224,6.53677419354839,6.19642857142857,999,6.46046046046046
771,228,6.57328145265888,6.18859649122807,999,6.48548548548549
774,224,6.5749354005168,6.20535714285714,998,6.49198396793587
774,224,6.55684754521964,6.21875,998,6.48096192384769
768,231,6.56770833333333,6.15584415584416,999,6.47247247247247
764,235,6.57329842931937,6.12765957446809,999,6.46846846846847
769,230,6.55266579973992,6.25652173913043,999,6.48448448448448
760,239,6.55789473684211,6.21338912133891,999,6.47547547547548
761,237,6.56898817345598,6.22362869198312,998,6.48697394789579
763,234,6.61598951507208,6.08974358974359,997,6.49247743229689
756,243,6.61375661375661,6.08641975308642,999,6.48548548548549
750,248,6.61333333333333,6.1491935483871,998,6.49799599198397
754,244,6.56896551724138,6.25819672131148,998,6.49298597194389
745,253,6.55570469798658,6.27272727272727,998,6.48396793587174
754,245,6.55702917771883,6.2734693877551,999,6.48748748748749
757,241,6.57595772787318,6.29875518672199,998,6.50901803607214
761,238,6.57818659658344,6.30672268907563,999,6.51351351351351
764,234,6.56937172774869,6.29487179487179,998,6.50501002004008
757,242,6.58652575957728,6.22314049586777,999,6.4984984984985
758,240,6.54221635883905,6.19166666666667,998,6.45791583166333
756,243,6.56746031746032,6.20164609053498,999,6.47847847847848
777,222,6.55727155727156,6.15315315315315,999,6.46746746746747
776,222,6.5270618556701,6.16216216216216,998,6.44589178356713
767,231,6.49282920469361,6.17748917748918,998,6.41983967935872
764,235,6.45942408376963,6.14042553191489,999,6.38438438438438
758,240,6.44722955145119,6.2125,998,6.39078156312625
746,253,6.46514745308311,6.20553359683794,999,6.3993993993994
744,255,6.41397849462366,6.2,999,6.35935935935936
738,261,6.42682926829268,6.21072796934866,999,6.37037037037037
739,260,6.40324763193505,6.36153846153846,999,6.39239239239239
740,258,6.38918918918919,6.33333333333333,998,6.374749498998
743,255,6.41318977119785,6.39607843137255,998,6.40881763527054
736,261,6.38315217391304,6.35249042145594,997,6.37512537612839
743,255,6.3956931359354,6.35686274509804,998,6.38577154308617
742,256,6.43935309973046,6.40625,998,6.43086172344689
742,257,6.45956873315364,6.44747081712062,999,6.45645645645646
739,260,6.40054127198917,6.44230769230769,999,6.41141141141141
745,254,6.34496644295302,6.51574803149606,999,6.38838838838839
743,255,6.38223418573351,6.50196078431373,998,6.41282565130261
748,250,6.38368983957219,6.44,998,6.39779559118236
744,255,6.38575268817204,6.3843137254902,999,6.38538538538539
744,253,6.38978494623656,6.41106719367589,997,6.39518555667001
737,261,6.4246947082768,6.39846743295019,998,6.41783567134269
735,264,6.39319727891156,6.33712121212121,999,6.37837837837838
743,255,6.39165545087483,6.2156862745098,998,6.34669338677355
740,258,6.35675675675676,6.2015503875969,998,6.31663326653307
732,266,6.36885245901639,6.20300751879699,998,6.32464929859719
746,252,6.36327077747989,6.22222222222222,998,6.32765531062124
739,259,6.36129905277402,6.26254826254826,998,6.33567134268537
736,263,6.36413043478261,6.32319391634981,999,6.35335335335335
747,252,6.39357429718875,6.31746031746032,999,6.37437437437437
740,259,6.40810810810811,6.35135135135135,999,6.39339339339339
748,250,6.36363636363636,6.448,998,6.38476953907816
746,252,6.3686327077748,6.46428571428571,998,6.39278557114228
750,247,6.396,6.45344129554656,997,6.41023069207623
751,247,6.40079893475366,6.45344129554656,998,6.41382765531062
751,248,6.37683089214381,6.39516129032258,999,6.38138138138138
746,253,6.40750670241287,6.42687747035573,999,6.41241241241241
761,238,6.39421813403417,6.47058823529412,999,6.41241241241241
769,230,6.40832249674903,6.5695652173913,999,6.44544544544545
756,240,6.41137566137566,6.44166666666667,996,6.41867469879518
757,242,6.3778071334214,6.51239669421488,999,6.41041041041041
759,239,6.37549407114625,6.47698744769875,998,6.3997995991984
756,243,6.3505291005291,6.58847736625514,999,6.40840840840841
759,240,6.30171277997365,6.55833333333333,999,6.36336336336336
754,243,6.29840848806366,6.58024691358025,997,6.36710130391173
756,243,6.31349206349206,6.52263374485597,999,6.36436436436436
756,243,6.3505291005291,6.61316872427984,999,6.41441441441441
758,241,6.34564643799472,6.52697095435685,999,6.38938938938939
755,243,6.31920529801325,6.52263374485597,998,6.3687374749499
753,246,6.32005312084993,6.57723577235772,999,6.38338338338338
751,246,6.36484687083888,6.6219512195122,997,6.42828485456369
749,248,6.32443257676903,6.75,997,6.43029087261785
752,247,6.3218085106383,6.76518218623482,999,6.43143143143143
753,245,6.33333333333333,6.82040816326531,998,6.45290581162325
750,249,6.332,6.81526104417671,999,6.45245245245245
746,252,6.33780160857909,6.82936507936508,998,6.46192384769539
748,250,6.4024064171123,6.824,998,6.50801603206413
745,253,6.42013422818792,6.80632411067194,998,6.51803607214429
743,254,6.46029609690444,6.81102362204724,997,6.54964894684052
737,262,6.44233378561737,6.76717557251908,999,6.52752752752753
741,257,6.48178137651822,6.73540856031128,998,6.54709418837675
747,250,6.51539491298527,6.788,997,6.58375125376128
743,254,6.56123822341857,6.75984251968504,997,6.61183550651956
733,265,6.51705320600273,6.79245283018868,998,6.59018036072144
743,254,6.46702557200538,6.74409448818898,997,6.53761283851555
753,245,6.44090305444887,6.75918367346939,998,6.51903807615231
754,244,6.41909814323607,6.72540983606557,998,6.4939879759519
768,231,6.45963541666667,6.71428571428571,999,6.51851851851852
770,228,6.46883116883117,6.67982456140351,998,6.51703406813627
769,230,6.47724317295189,6.71304347826087,999,6.53153153153153
775,223,6.48774193548387,6.66367713004484,998,6.52705410821643
773,226,6.503234152652,6.65486725663717,999,6.53753753753754
774,220,6.51162790697674,6.68636363636364,994,6.55030181086519
775,224,6.51483870967742,6.72767857142857,999,6.56256256256256
779,219,6.50962772785623,6.68949771689498,998,6.54909819639279
763,234,6.51769331585845,6.71367521367521,997,6.56369107321966
763,236,6.52686762778506,6.71610169491525,999,6.57157157157157
764,233,6.5261780104712,6.69098712446352,997,6.56469408224674
758,240,6.55145118733509,6.61666666666667,998,6.56713426853707
764,235,6.58638743455497,6.65957446808511,999,6.6036036036036
767,230,6.61929595827901,6.61304347826087,997,6.61785356068205
764,235,6.59424083769634,6.66382978723404,999,6.61061061061061
760,239,6.55789473684211,6.61924686192469,999,6.57257257257257
764,234,6.54581151832461,6.68376068376068,998,6.57815631262525
762,235,6.56167979002625,6.74468085106383,997,6.60481444332999
769,230,6.5630689206762,6.7,999,6.59459459459459
766,231,6.59138381201044,6.66233766233766,997,6.60782347041123
780,218,6.57564102564103,6.62844036697248,998,6.58717434869739
782,217,6.56010230179028,6.6221198156682,999,6.57357357357357
774,225,6.52842377260982,6.60444444444444,999,6.54554554554555
774,225,6.51291989664083,6.51555555555556,999,6.51351351351351
776,222,6.57474226804124,6.41891891891892,998,6.54008016032064
779,220,6.61745827984596,6.50909090909091,999,6.59359359359359
775,223,6.62064516129032,6.48878923766816,998,6.59118236472946
777,222,6.63577863577864,6.55405405405405,999,6.61761761761762
778,221,6.6452442159383,6.50678733031674,999,6.61461461461461
778,221,6.65295629820051,6.54751131221719,999,6.62962962962963
777,221,6.63835263835264,6.50226244343891,998,6.60821643286573
786,212,6.67811704834606,6.55188679245283,998,6.65130260521042
784,214,6.64923469387755,6.62616822429907,998,6.64428857715431
792,207,6.625,6.54589371980676,999,6.60860860860861
798,200,6.6453634085213,6.59,998,6.63426853707415
796,201,6.63693467336683,6.5771144278607,997,6.62487462387161
802,197,6.60972568578554,6.51776649746193,999,6.59159159159159
798,199,6.62907268170426,6.44723618090452,997,6.59277833500501
800,199,6.5825,6.44723618090452,999,6.55555555555556
802,197,6.59725685785536,6.44670050761421,999,6.56756756756757
797,201,6.60727728983689,6.35323383084577,998,6.5561122244489
799,200,6.63204005006258,6.355,999,6.57657657657658
800,199,6.6475,6.39195979899498,999,6.5965965965966
802,196,6.64214463840399,6.45408163265306,998,6.60521042084168
801,198,6.67915106117353,6.43939393939394,999,6.63163163163163
801,198,6.68164794007491,6.49494949494949,999,6.64464464464464
795,202,6.68553459119497,6.49009900990099,997,6.64593781344032
803,195,6.69115815691158,6.44102564102564,998,6.64228456913828
813,186,6.67650676506765,6.41935483870968,999,6.62862862862863
815,184,6.6760736196319,6.38586956521739,999,6.62262262262262
817,182,6.65973072215422,6.37362637362637,999,6.60760760760761
816,182,6.66421568627451,6.30769230769231,998,6.59919839679359
809,189,6.64153275648949,6.34391534391534,998,6.58517034068136
811,187,6.62022194821208,6.3903743315508,998,6.57715430861723
812,186,6.66256157635468,6.45698924731183,998,6.62424849699399
814,185,6.65233415233415,6.36756756756757,999,6.5995995995996
813,184,6.58548585485855,6.42391304347826,997,6.55566700100301
819,180,6.59096459096459,6.38888888888889,999,6.55455455455455
815,184,6.5680981595092,6.32608695652174,999,6.52352352352352
818,179,6.58435207823961,6.22346368715084,997,6.51955867602808
824,174,6.60436893203883,6.0632183908046,998,6.51002004008016
824,174,6.53155339805825,6.08620689655172,998,6.45390781563126
832,167,6.52644230769231,6.06586826347305,999,6.44944944944945
838,160,6.51073985680191,6.03125,998,6.43386773547094
839,160,6.48390941597139,6.14375,999,6.42942942942943
841,157,6.5077288941736,6.22292993630573,998,6.46292585170341
845,154,6.50887573964497,6.25324675324675,999,6.46946946946947
841,156,6.53032104637337,6.28205128205128,997,6.49147442326981
841,157,6.56123662306778,6.29936305732484,998,6.52004008016032
844,154,6.54265402843602,6.22077922077922,998,6.49298597194389
846,153,6.58747044917258,6.15686274509804,999,6.52152152152152
843,155,6.58837485172005,6.15483870967742,998,6.52104208416834
849,149,6.57008244994111,6.04697986577181,998,6.49198396793587
848,150,6.56132075471698,6.08666666666667,998,6.48997995991984
851,147,6.57696827262045,6.03401360544218,998,6.49699398797595
855,144,6.53684210526316,5.97222222222222,999,6.45545545545546
861,138,6.48432055749129,5.94927536231884,999,6.41041041041041
857,142,6.52975495915986,5.95774647887324,999,6.44844844844845
857,141,6.487747957993,5.97872340425532,998,6.41583166332665
858,140,6.52447552447552,6.0,998,6.45090180360721
865,131,6.51445086705202,5.94656488549618,996,6.43975903614458
863,134,6.52027809965238,6.05223880597015,997,6.45737211634905
869,128,6.54775604142693,6.140625,997,6.49548645937813
876,123,6.5958904109589,6.13821138211382,999,6.53953953953954
867,131,6.59746251441753,6.19847328244275,998,6.54509018036072
861,136,6.63879210220674,6.09558823529412,997,6.56469408224674
860,139,6.63023255813953,6.1726618705036,999,6.56656656656657
863,134,6.62920046349942,6.12686567164179,997,6.5616850551655
868,131,6.64170506912442,6.24427480916031,999,6.58958958958959
870,128,6.66551724137931,6.21875,998,6.60821643286573
879,120,6.64391353811149,6.05833333333333,999,6.57357357357357
876,122,6.62671232876712,6.0327868852459,998,6.55410821643287
877,122,6.58722919042189,6.00819672131148,999,6.51651651651652
882,116,6.53061224489796,5.97413793103448,998,6.46593186372746
883,114,6.49830124575311,6.07894736842105,997,6.45035105315948
879,119,6.46530147895336,6.12605042016807,998,6.4248496993988
882,116,6.45691609977324,6.11206896551724,998,6.41683366733467
884,114,6.46945701357466,6.15789473684211,998,6.43386773547094
879,119,6.50511945392492,6.26050420168067,998,6.47595190380762
880,119,6.48522727272727,6.22689075630252,999,6.45445445445445
881,117,6.48808172531215,6.35042735042735,998,6.47194388777555
875,124,6.50285714285714,6.29838709677419,999,6.47747747747748
877,121,6.53249714937286,6.27272727272727,998,6.50100200400802
875,124,6.53828571428571,6.44354838709677,999,6.52652652652653
877,121,6.51539338654504,6.48760330578512,998,6.51202404809619
872,125,6.47362385321101,6.6,997,6.48946840521565
872,126,6.45298165137615,6.55555555555556,998,6.46593186372746
870,129,6.45977011494253,6.37209302325581,999,6.44844844844845
870,129,6.50689655172414,6.34108527131783,999,6.48548548548549
872,127,6.47706422018349,6.46456692913386,999,6.47547547547548
878,121,6.46013667425968,6.45454545454545,999,6.45945945945946
873,123,6.45933562428408,6.47154471544715,996,6.46084337349398
880,118,6.48409090909091,6.40677966101695,998,6.4749498997996
877,121,6.48460661345496,6.52066115702479,998,6.48897795591182
874,123,6.45423340961098,6.44715447154472,997,6.45336008024072
881,118,6.46765039727582,6.43220338983051,999,6.46346346346346
886,113,6.46613995485327,6.42477876106195,999,6.46146146146146
883,115,6.46545866364666,6.45217391304348,998,6.46392785571142
886,113,6.48194130925508,6.3716814159292,999,6.46946946946947
884,114,6.4920814479638,6.33333333333333,998,6.47394789579158
879,119,6.48691695108077,6.33613445378151,998,6.4689378757515
875,122,6.48914285714286,6.37704918032787,997,6.47542627883651
880,118,6.46931818181818,6.35593220338983,998,6.45591182364729
879,120,6.47440273037543,6.35,999,6.45945945945946
873,125,6.446735395189,6.304,998,6.42885771543086
882,115,6.43537414965986,6.36521739130435,997,6.42728184553661
882,117,6.44671201814059,6.35897435897436,999,6.43643643643644
885,113,6.46101694915254,6.30088495575221,998,6.44288577154309
883,115,6.42921857304643,6.18260869565217,998,6.40080160320641
881,118,6.42792281498297,6.05084745762712,999,6.38338338338338
878,121,6.3997722095672,6.07438016528926,999,6.36036036036036
876,123,6.39497716894977,6.13008130081301,999,6.36236236236236
873,126,6.3631156930126,6.13492063492064,999,6.33433433433433
876,123,6.36187214611872,6.01626016260163,999,6.31931931931932
875,124,6.39428571428571,6.00806451612903,999,6.34634634634635
876,123,6.45319634703196,5.99186991869919,999,6.3963963963964
870,129,6.40344827586207,6.03100775193798,999,6.35535535535536
874,124,6.40732265446224,6.01612903225806,998,6.35871743486974
878,121,6.374715261959,6.08264462809917,999,6.33933933933934
878,120,6.33143507972665,6.18333333333333,998,6.31362725450902
870,128,6.39310344827586,6.0859375,998,6.35370741482966
864,135,6.38541666666667,6.07407407407407,999,6.34334334334334
867,131,6.34602076124567,6.09923664122137,998,6.31362725450902
865,132,6.32832369942196,6.16666666666667,997,6.30692076228686
869,129,6.34407364787112,6.1937984496124,998,6.32464929859719
866,133,6.30369515011547,6.22556390977444,999,6.29329329329329
863,136,6.2433371958285,6.22058823529412,999,6.24024024024024
861,137,6.26480836236934,6.28467153284672,998,6.26753507014028
860,139,6.28372093023256,6.23741007194245,999,6.27727727727728
859,140,6.27706635622817,6.28571428571429,999,6.27827827827828
857,141,6.30805134189032,6.25531914893617,998,6.30060120240481
859,139,6.29802095459837,6.25179856115108,998,6.29158316633267
859,140,6.28870779976717,6.15714285714286,999,6.27027027027027
857,142,6.31155192532089,6.1830985915493,999,6.29329329329329
850,148,6.29411764705882,5.97297297297297,998,6.24649298597194
849,149,6.3168433451119,6.02013422818792,998,6.27254509018036
847,150,6.2987012987013,5.91333333333333,997,6.2407221664995
847,152,6.30106257378985,5.92763157894737,999,6.24424424424424
851,147,6.27262044653349,6.04081632653061,998,6.23847695390782
853,146,6.25556858147714,5.97945205479452,999,6.21521521521522
855,143,6.25263157894737,5.84615384615385,998,6.19438877755511
857,141,6.29171528588098,5.93617021276596,998,6.24148296593186
855,143,6.26666666666667,5.90909090909091,998,6.21543086172345
847,152,6.27272727272727,6.03289473684211,999,6.23623623623624
855,143,6.26549707602339,6.03496503496504,998,6.23246492985972
867,132,6.27566320645905,6.01515151515152,999,6.24124124124124
864,134,6.25115740740741,6.05970149253731,998,6.22545090180361
866,131,6.27482678983834,6.03053435114504,997,6.24272818455366
867,131,6.25951557093426,5.91603053435114,998,6.21442885771543
867,132,6.23644752018454,6.04545454545455,999,6.21121121121121
870,129,6.2264367816092,6.01550387596899,999,6.1991991991992
871,128,6.21928817451206,6.0703125,999,6.2002002002002
866,132,6.22401847575058,6.06818181818182,998,6.20340681362725
865,134,6.24393063583815,6.07462686567164,999,6.22122122122122
866,132,6.23903002309469,6.13636363636364,998,6.22545090180361
864,134,6.26736111111111,6.17164179104478,998,6.25450901803607
875,123,6.24114285714286,6.21951219512195,998,6.23847695390782
876,123,6.26255707762557,6.26829268292683,999,6.26326326326326
874,125,6.23913043478261,6.16,999,6.22922922922923
872,126,6.18922018348624,6.21428571428571,998,6.19238476953908
873,123,6.23138602520046,6.29268292682927,996,6.23895582329317
871,128,6.21699196326062,6.3125,999,6.22922922922923
872,127,6.22591743119266,6.21259842519685,999,6.22422422422422
874,123,6.25286041189931,6.26829268292683,997,6.25476429287864
882,116,6.22675736961451,6.27586206896552,998,6.23246492985972
887,110,6.27057497181511,6.27272727272727,997,6.27081243731194
897,102,6.25975473801561,6.44117647058824,999,6.27827827827828
890,109,6.26741573033708,6.37614678899083,999,6.27927927927928
887,111,6.26493799323563,6.38738738738739,998,6.27855711422846
888,110,6.29054054054054,6.4,998,6.30260521042084
889,109,6.27671541057368,6.34862385321101,998,6.28456913827655
889,108,6.3037120359955,6.48148148148148,997,6.32296890672016
884,115,6.30542986425339,6.44347826086956,999,6.32132132132132
882,116,6.27664399092971,6.45689655172414,998,6.29759519038076
877,121,6.27023945267959,6.38842975206612,998,6.28456913827655
881,118,6.2905788876277,6.40677966101695,999,6.3043043043043
881,117,6.30192962542565,6.47008547008547,998,6.32164328657315
879,119,6.29920364050057,6.42857142857143,998,6.31462925851703
878,121,6.27676537585421,6.6198347107438,999,6.31831831831832
879,120,6.26734926052332,6.73333333333333,999,6.32332332332332
881,117,6.29511918274688,6.71794871794872,998,6.34468937875751
878,119,6.2995444191344,6.60504201680672,997,6.33600802407222
885,114,6.31977401129943,6.44736842105263,999,6.33433433433433
881,118,6.28490351872872,6.49152542372881,999,6.30930930930931
884,115,6.29298642533937,6.5304347826087,999,6.32032032032032
877,121,6.327251995439,6.5702479338843,998,6.35671342685371
883,114,6.32955832389581,6.53508771929825,997,6.3530591775326
880,119,6.25795454545455,6.60504201680672,999,6.2992992992993
875,123,6.27314285714286,6.46341463414634,998,6.29659318637275
873,124,6.28178694158076,6.4758064516129,997,6.30591775325978
875,124,6.32114285714286,6.53225806451613,999,6.34734734734735
880,117,6.28863636363636,6.47863247863248,997,6.31093279839519
876,122,6.30821917808219,6.41803278688525,998,6.32164328657315
877,120,6.32611174458381,6.425,997,6.33801404212638
881,118,6.30874006810443,6.51694915254237,999,6.33333333333333
883,116,6.31710079275198,6.57758620689655,999,6.34734734734735
887,111,6.2423900789177,6.65765765765766,998,6.28857715430862
886,112,6.24040632054176,6.69642857142857,998,6.29158316633267
884,114,6.20135746606335,6.71052631578947,998,6.25951903807615
884,115,6.17873303167421,6.69565217391304,999,6.23823823823824
883,116,6.20611551528879,6.67241379310345,999,6.26026026026026
882,116,6.2437641723356,6.68103448275862,998,6.29458917835671
884,114,6.24886877828054,6.71052631578947,998,6.30160320641283
878,121,6.23917995444191,6.71900826446281,999,6.2972972972973
878,118,6.25512528473804,6.6864406779661,996,6.30622489959839
879,119,6.23777019340159,6.66386554621849,998,6.28857715430862
879,118,6.24687144482366,6.55932203389831,997,6.28385155466399
885,114,6.24180790960452,6.59649122807018,999,6.28228228228228
885,113,6.2225988700565,6.67256637168142,998,6.27354709418838
884,115,6.21380090497738,6.61739130434783,999,6.26026026026026
876,121,6.21004566210046,6.6198347107438,997,6.25977933801404
879,120,6.19226393629124,6.725,999,6.25625625625626
876,123,6.19406392694064,6.69918699186992,999,6.25625625625626
869,130,6.25776754890679,6.68461538461538,999,6.31331331331331
