forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
45,0,7.51111111111111,NaN,45,7.51111111111111
48,0,7.625,NaN,48,7.625
48,0,7.625,NaN,48,7.625
53,0,7.73584905660377,NaN,53,7.73584905660377
54,0,7.74074074074074,NaN,54,7.74074074074074
57,0,7.85964912280702,NaN,57,7.85964912280702
59,0,7.86440677966102,NaN,59,7.86440677966102
59,0,7.86440677966102,NaN,59,7.86440677966102
64,0,7.875,NaN,64,7.875
64,0,7.875,NaN,64,7.875
66,0,7.89393939393939,NaN,66,7.89393939393939
67,0,7.91044776119403,NaN,67,7.91044776119403
67,0,7.91044776119403,NaN,67,7.91044776119403
70,0,7.88571428571429,NaN,70,7.88571428571429
71,0,7.90140845070423,NaN,71,7.90140845070423
71,0,7.90140845070423,NaN,71,7.90140845070423
73,0,7.93150684931507,NaN,73,7.93150684931507
75,0,7.81333333333333,NaN,75,7.81333333333333
77,0,7.74025974025974,NaN,77,7.74025974025974
80,0,7.75,NaN,80,7.75
80,0,7.75,NaN,80,7.75
84,0,7.82142857142857,NaN,84,7.82142857142857
85,0,7.83529411764706,NaN,85,7.83529411764706
89,0,7.86516853932584,NaN,89,7.86516853932584
93,0,7.83870967741935,NaN,93,7.83870967741935
97,0,7.88659793814433,NaN,97,7.88659793814433
102,0,7.95098039215686,NaN,102,7.95098039215686
102,0,7.95098039215686,NaN,102,7.95098039215686
109,0,7.98165137614679,NaN,109,7.98165137614679
110,0,7.97272727272727,NaN,110,7.97272727272727
113,0,8.00884955752212,NaN,113,8.00884955752212
116,0,7.99137931034483,NaN,116,7.99137931034483
116,0,7.99137931034483,NaN,116,7.99137931034483
122,0,8.02459016393443,NaN,122,8.02459016393443
125,0,8.008,NaN,125,8.008
126,0,8.02380952380952,NaN,126,8.02380952380952
130,0,8.03846153846154,NaN,130,8.03846153846154
132,0,8.03030303030303,NaN,132,8.03030303030303
136,0,7.98529411764706,NaN,136,7.98529411764706
138,0,8.01449275362319,NaN,138,8.01449275362319
139,0,8.02158273381295,NaN,139,8.02158273381295
140,0,8.01428571428571,NaN,140,8.01428571428571
147,0,8.03401360544218,NaN,147,8.03401360544218
147,0,8.03401360544218,NaN,147,8.03401360544218
156,0,8.06410256410256,NaN,156,8.06410256410256
157,0,8.06369426751592,NaN,157,8.06369426751592
169,0,8.11834319526627,NaN,169,8.11834319526627
171,0,8.10526315789474,NaN,171,8.10526315789474
182,0,8.11538461538461,NaN,182,8.11538461538461
189,0,8.13756613756614,NaN,189,8.13756613756614
189,0,8.13756613756614,NaN,189,8.13756613756614
200,0,8.14,NaN,200,8.14
202,0,8.12871287128713,NaN,202,8.12871287128713
211,0,8.12796208530806,NaN,211,8.12796208530806
215,0,8.12093023255814,NaN,215,8.12093023255814
217,0,8.11981566820277,NaN,217,8.11981566820277
223,0,8.14798206278027,NaN,223,8.14798206278027
228,0,8.15350877192983,NaN,228,8.15350877192983
236,0,8.11864406779661,NaN,236,8.11864406779661
244,0,8.14344262295082,NaN,244,8.14344262295082
245,0,8.14285714285714,NaN,245,8.14285714285714
250,0,8.168,NaN,250,8.168
258,0,8.15503875968992,NaN,258,8.15503875968992
262,0,8.16412213740458,NaN,262,8.16412213740458
268,0,8.17164179104478,NaN,268,8.17164179104478
279,0,8.13978494623656,NaN,279,8.13978494623656
282,0,8.14539007092199,NaN,282,8.14539007092199
301,0,8.18604651162791,NaN,301,8.18604651162791
306,0,8.16339869281046,NaN,306,8.16339869281046
326,0,8.19631901840491,NaN,326,8.19631901840491
331,0,8.18429003021148,NaN,331,8.18429003021148
353,0,8.20963172804533,NaN,353,8.20963172804533
360,0,8.19444444444444,NaN,360,8.19444444444444
371,0,8.18867924528302,NaN,371,8.18867924528302
385,0,8.2025974025974,NaN,385,8.2025974025974
386,0,8.19948186528497,NaN,386,8.19948186528497
400,0,8.2125,NaN,400,8.2125
405,0,8.21234567901235,NaN,405,8.21234567901235
411,0,8.22627737226277,NaN,411,8.22627737226277
424,0,8.20990566037736,NaN,424,8.20990566037736
431,0,8.20417633410673,NaN,431,8.20417633410673
442,0,8.21945701357466,NaN,442,8.21945701357466
451,0,8.2239467849224,NaN,451,8.2239467849224
461,0,8.22776572668113,NaN,461,8.22776572668113
470,0,8.24255319148936,NaN,470,8.24255319148936
485,0,8.2639175257732,NaN,485,8.2639175257732
488,0,8.26024590163934,NaN,488,8.26024590163934
522,0,8.29310344827586,NaN,522,8.29310344827586
525,0,8.29142857142857,NaN,525,8.29142857142857
552,0,8.29347826086956,NaN,552,8.29347826086956
568,0,8.29401408450704,NaN,568,8.29401408450704
583,0,8.28816466552316,NaN,583,8.28816466552316
612,0,8.29248366013072,NaN,612,8.29248366013072
619,0,8.29240710823909,NaN,619,8.29240710823909
655,0,8.31145038167939,NaN,655,8.31145038167939
664,0,8.30722891566265,NaN,664,8.30722891566265
694,0,8.30259365994236,NaN,694,8.30259365994236
716,0,8.31424581005587,NaN,716,8.31424581005587
727,0,8.30674002751032,NaN,727,8.30674002751032
762,0,8.29133858267716,NaN,762,8.29133858267716
775,0,8.29290322580645,NaN,775,8.29290322580645
790,0,8.29620253164557,NaN,790,8.29620253164557
816,0,8.29166666666667,NaN,816,8.29166666666667
822,0,8.28953771289538,NaN,822,8.28953771289538
846,0,8.29787234042553,NaN,846,8.29787234042553
868,0,8.2926267281106,NaN,868,8.2926267281106
886,0,8.29458239277652,NaN,886,8.29458239277652
905,0,8.2939226519337,NaN,905,8.2939226519337
940,0,8.31063829787234,NaN,940,8.31063829787234
953,0,8.30325288562434,NaN,953,8.30325288562434
998,0,8.33366733466934,NaN,998,8.33366733466934
999,0,8.32832832832833,NaN,999,8.32832832832833
999,0,8.32232232232232,NaN,999,8.32232232232232
999,0,8.31631631631632,NaN,999,8.31631631631632
996,0,8.32028112449799,NaN,996,8.32028112449799
998,0,8.32464929859719,NaN,998,8.32464929859719
999,0,8.32732732732733,NaN,999,8.32732732732733
999,0,8.32432432432432,NaN,999,8.32432432432432
997,0,8.29989969909729,NaN,997,8.29989969909729
999,0,8.29129129129129,NaN,999,8.29129129129129
996,0,8.28915662650602,NaN,996,8.28915662650602
998,0,8.2875751503006,NaN,998,8.2875751503006
999,0,8.28628628628629,NaN,999,8.28628628628629
998,0,8.27655310621243,NaN,998,8.27655310621243
998,0,8.28256513026052,NaN,998,8.28256513026052
999,0,8.28328328328328,NaN,999,8.28328328328328
999,0,8.28328328328328,NaN,999,8.28328328328328
999,0,8.28928928928929,NaN,999,8.28928928928929
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.27955911823647,NaN,998,8.27955911823647
998,0,8.28256513026052,NaN,998,8.28256513026052
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.27427427427427,NaN,999,8.27427427427427
998,0,8.26653306613226,NaN,998,8.26653306613226
999,0,8.26626626626627,NaN,999,8.26626626626627
998,0,8.26352705410822,NaN,998,8.26352705410822
998,0,8.27254509018036,NaN,998,8.27254509018036
998,0,8.24849699398798,NaN,998,8.24849699398798
999,0,8.24824824824825,NaN,999,8.24824824824825
998,0,8.24048096192385,NaN,998,8.24048096192385
998,0,8.24148296593186,NaN,998,8.24148296593186
999,0,8.24024024024024,NaN,999,8.24024024024024
999,0,8.24224224224224,NaN,999,8.24224224224224
999,0,8.24024024024024,NaN,999,8.24024024024024
998,0,8.22845691382765,NaN,998,8.22845691382765
998,0,8.23547094188377,NaN,998,8.23547094188377
997,0,8.23169508525577,NaN,997,8.23169508525577
998,0,8.22144288577154,NaN,998,8.22144288577154
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.22522522522523,NaN,999,8.22522522522523
998,0,8.22545090180361,NaN,998,8.22545090180361
999,0,8.21921921921922,NaN,999,8.21921921921922
998,0,8.22244488977956,NaN,998,8.22244488977956
999,0,8.23423423423423,NaN,999,8.23423423423423
998,0,8.23246492985972,NaN,998,8.23246492985972
999,0,8.23923923923924,NaN,999,8.23923923923924
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.25425425425425,NaN,999,8.25425425425425
998,0,8.24248496993988,NaN,998,8.24248496993988
997,0,8.24674022066199,NaN,997,8.24674022066199
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.24324324324324,NaN,999,8.24324324324324
999,0,8.24324324324324,NaN,999,8.24324324324324
998,0,8.2434869739479,NaN,998,8.2434869739479
998,0,8.24549098196393,NaN,998,8.24549098196393
999,0,8.25425425425425,NaN,999,8.25425425425425
998,0,8.25951903807615,NaN,998,8.25951903807615
998,0,8.2565130260521,NaN,998,8.2565130260521
997,0,8.25476429287864,NaN,997,8.25476429287864
998,0,8.25150300601202,NaN,998,8.25150300601202
997,0,8.23971915747242,NaN,997,8.23971915747242
999,0,8.23523523523524,NaN,999,8.23523523523524
997,0,8.22868605817452,NaN,997,8.22868605817452
999,0,8.23923923923924,NaN,999,8.23923923923924
997,0,8.24172517552658,NaN,997,8.24172517552658
997,0,8.24573721163491,NaN,997,8.24573721163491
999,0,8.24524524524525,NaN,999,8.24524524524525
999,0,8.24724724724725,NaN,999,8.24724724724725
999,0,8.23023023023023,NaN,999,8.23023023023023
998,0,8.21943887775551,NaN,998,8.21943887775551
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.22522522522523,NaN,999,8.22522522522523
996,0,8.22791164658635,NaN,996,8.22791164658635
998,0,8.21643286573146,NaN,998,8.21643286573146
997,0,8.22567703109328,NaN,997,8.22567703109328
999,0,8.22322322322322,NaN,999,8.22322322322322
997,0,8.22367101303912,NaN,997,8.22367101303912
998,0,8.23446893787575,NaN,998,8.23446893787575
998,0,8.23346693386774,NaN,998,8.23346693386774
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.21721721721722,NaN,999,8.21721721721722
999,0,8.22022022022022,NaN,999,8.22022022022022
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.23723723723724,NaN,999,8.23723723723724
999,0,8.23623623623624,NaN,999,8.23623623623624
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.24424424424424,NaN,999,8.24424424424424
999,0,8.24824824824825,NaN,999,8.24824824824825
999,0,8.23823823823824,NaN,999,8.23823823823824
998,0,8.22044088176353,NaN,998,8.22044088176353
998,0,8.21543086172345,NaN,998,8.21543086172345
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.22222222222222,NaN,999,8.22222222222222
998,0,8.22745490981964,NaN,998,8.22745490981964
996,0,8.22389558232932,NaN,996,8.22389558232932
998,0,8.22745490981964,NaN,998,8.22745490981964
998,0,8.22545090180361,NaN,998,8.22545090180361
997,0,8.23069207622869,NaN,997,8.23069207622869
999,0,8.22822822822823,NaN,999,8.22822822822823
999,0,8.23723723723724,NaN,999,8.23723723723724
998,0,8.24248496993988,NaN,998,8.24248496993988
999,0,8.24924924924925,NaN,999,8.24924924924925
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.2434869739479,NaN,998,8.2434869739479
998,0,8.25450901803607,NaN,998,8.25450901803607
998,0,8.26452905811623,NaN,998,8.26452905811623
999,0,8.27327327327327,NaN,999,8.27327327327327
998,0,8.27254509018036,NaN,998,8.27254509018036
999,0,8.28128128128128,NaN,999,8.28128128128128
998,0,8.27655310621243,NaN,998,8.27655310621243
999,0,8.27027027027027,NaN,999,8.27027027027027
997,0,8.2778335005015,NaN,997,8.2778335005015
999,0,8.28228228228228,NaN,999,8.28228228228228
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.28228228228228,NaN,999,8.28228228228228
998,0,8.29158316633267,NaN,998,8.29158316633267
998,0,8.30661322645291,NaN,998,8.30661322645291
999,0,8.31031031031031,NaN,999,8.31031031031031
998,0,8.31462925851703,NaN,998,8.31462925851703
998,0,8.31162324649299,NaN,998,8.31162324649299
999,0,8.31731731731732,NaN,999,8.31731731731732
998,0,8.32464929859719,NaN,998,8.32464929859719
998,0,8.32364729458918,NaN,998,8.32364729458918
999,0,8.31831831831832,NaN,999,8.31831831831832
999,0,8.31831831831832,NaN,999,8.31831831831832
998,0,8.31763527054108,NaN,998,8.31763527054108
999,0,8.32332332332332,NaN,999,8.32332332332332
999,0,8.32232232232232,NaN,999,8.32232232232232
999,0,8.32132132132132,NaN,999,8.32132132132132
998,0,8.31963927855711,NaN,998,8.31963927855711
999,0,8.32332332332332,NaN,999,8.32332332332332
999,0,8.32832832832833,NaN,999,8.32832832832833
999,0,8.33333333333333,NaN,999,8.33333333333333
998,0,8.33166332665331,NaN,998,8.33166332665331
999,0,8.33333333333333,NaN,999,8.33333333333333
997,0,8.33400200601805,NaN,997,8.33400200601805
999,0,8.33033033033033,NaN,999,8.33033033033033
998,0,8.32665330661323,NaN,998,8.32665330661323
999,0,8.32232232232232,NaN,999,8.32232232232232
999,0,8.31431431431431,NaN,999,8.31431431431431
998,0,8.31462925851703,NaN,998,8.31462925851703
999,0,8.31031031031031,NaN,999,8.31031031031031
999,0,8.30930930930931,NaN,999,8.30930930930931
999,0,8.30930930930931,NaN,999,8.30930930930931
999,0,8.30930930930931,NaN,999,8.30930930930931
999,0,8.30630630630631,NaN,999,8.30630630630631
999,0,8.30830830830831,NaN,999,8.30830830830831
998,0,8.30561122244489,NaN,998,8.30561122244489
998,0,8.31362725450902,NaN,998,8.31362725450902
999,0,8.2972972972973,NaN,999,8.2972972972973
999,0,8.29329329329329,NaN,999,8.29329329329329
996,0,8.30120481927711,NaN,996,8.30120481927711
998,0,8.30861723446894,NaN,998,8.30861723446894
998,0,8.31162324649299,NaN,998,8.31162324649299
998,0,8.31462925851703,NaN,998,8.31462925851703
998,0,8.31763527054108,NaN,998,8.31763527054108
996,0,8.31927710843373,NaN,996,8.31927710843373
998,0,8.31462925851703,NaN,998,8.31462925851703
997,0,8.31494483450351,NaN,997,8.31494483450351
998,0,8.31462925851703,NaN,998,8.31462925851703
999,0,8.31031031031031,NaN,999,8.31031031031031
999,0,8.32032032032032,NaN,999,8.32032032032032
998,0,8.32665330661323,NaN,998,8.32665330661323
998,0,8.33166332665331,NaN,998,8.33166332665331
999,0,8.32832832832833,NaN,999,8.32832832832833
997,0,8.33400200601805,NaN,997,8.33400200601805
999,0,8.33833833833834,NaN,999,8.33833833833834
999,0,8.33633633633634,NaN,999,8.33633633633634
998,0,8.34268537074148,NaN,998,8.34268537074148
999,0,8.34534534534535,NaN,999,8.34534534534535
999,0,8.33933933933934,NaN,999,8.33933933933934
999,0,8.34634634634635,NaN,999,8.34634634634635
997,0,8.34302908726178,NaN,997,8.34302908726178
997,0,8.35105315947844,NaN,997,8.35105315947844
997,0,8.35205616850552,NaN,997,8.35205616850552
999,0,8.35435435435435,NaN,999,8.35435435435435
998,0,8.36372745490982,NaN,998,8.36372745490982
999,0,8.35535535535536,NaN,999,8.35535535535536
999,0,8.35035035035035,NaN,999,8.35035035035035
997,0,8.35105315947844,NaN,997,8.35105315947844
999,0,8.35535535535536,NaN,999,8.35535535535536
999,0,8.34834834834835,NaN,999,8.34834834834835
999,0,8.34934934934935,NaN,999,8.34934934934935
998,0,8.34769539078156,NaN,998,8.34769539078156
998,0,8.35070140280561,NaN,998,8.35070140280561
999,0,8.36536536536537,NaN,999,8.36536536536537
999,0,8.36336336336336,NaN,999,8.36336336336336
997,0,8.36710130391173,NaN,997,8.36710130391173
998,0,8.35571142284569,NaN,998,8.35571142284569
998,0,8.33466933867735,NaN,998,8.33466933867735
999,0,8.32832832832833,NaN,999,8.32832832832833
998,0,8.32264529058116,NaN,998,8.32264529058116
998,0,8.32565130260521,NaN,998,8.32565130260521
999,0,8.32832832832833,NaN,999,8.32832832832833
998,0,8.32865731462926,NaN,998,8.32865731462926
996,0,8.32831325301205,NaN,996,8.32831325301205
998,0,8.32364729458918,NaN,998,8.32364729458918
998,0,8.31763527054108,NaN,998,8.31763527054108
998,0,8.31162324649299,NaN,998,8.31162324649299
999,0,8.31331331331331,NaN,999,8.31331331331331
999,0,8.31831831831832,NaN,999,8.31831831831832
999,0,8.32932932932933,NaN,999,8.32932932932933
999,0,8.33333333333333,NaN,999,8.33333333333333
999,0,8.33233233233233,NaN,999,8.33233233233233
998,0,8.32565130260521,NaN,998,8.32565130260521
997,0,8.32397191574724,NaN,997,8.32397191574724
997,0,8.31293881644935,NaN,997,8.31293881644935
998,0,8.30460921843687,NaN,998,8.30460921843687
999,0,8.30630630630631,NaN,999,8.30630630630631
999,0,8.30930930930931,NaN,999,8.30930930930931
999,0,8.31031031031031,NaN,999,8.31031031031031
997,0,8.30290872617854,NaN,997,8.30290872617854
998,0,8.30060120240481,NaN,998,8.30060120240481
998,0,8.29158316633267,NaN,998,8.29158316633267
999,0,8.29029029029029,NaN,999,8.29029029029029
998,0,8.28957915831663,NaN,998,8.28957915831663
999,0,8.2992992992993,NaN,999,8.2992992992993
999,0,8.3013013013013,NaN,999,8.3013013013013
999,0,8.2962962962963,NaN,999,8.2962962962963
999,0,8.2992992992993,NaN,999,8.2992992992993
998,0,8.30360721442886,NaN,998,8.30360721442886
999,0,8.30730730730731,NaN,999,8.30730730730731
998,0,8.32164328657315,NaN,998,8.32164328657315
999,0,8.33133133133133,NaN,999,8.33133133133133
999,0,8.33433433433433,NaN,999,8.33433433433433
999,0,8.32932932932933,NaN,999,8.32932932932933
999,0,8.32432432432432,NaN,999,8.32432432432432
998,0,8.3376753507014,NaN,998,8.3376753507014
999,0,8.33733733733734,NaN,999,8.33733733733734
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.34434434434434,NaN,999,8.34434434434434
999,0,8.34534534534535,NaN,999,8.34534534534535
999,0,8.34734734734735,NaN,999,8.34734734734735
999,0,8.34534534534535,NaN,999,8.34534534534535
999,0,8.34934934934935,NaN,999,8.34934934934935
999,0,8.34734734734735,NaN,999,8.34734734734735
999,0,8.35335335335335,NaN,999,8.35335335335335
998,0,8.35771543086172,NaN,998,8.35771543086172
996,0,8.35140562248996,NaN,996,8.35140562248996
999,0,8.34634634634635,NaN,999,8.34634634634635
999,0,8.34934934934935,NaN,999,8.34934934934935
999,0,8.35035035035035,NaN,999,8.35035035035035
998,0,8.34869739478958,NaN,998,8.34869739478958
999,0,8.34434434434434,NaN,999,8.34434434434434
999,0,8.34734734734735,NaN,999,8.34734734734735
998,0,8.34769539078156,NaN,998,8.34769539078156
997,0,8.35205616850552,NaN,997,8.35205616850552
999,0,8.34734734734735,NaN,999,8.34734734734735
998,0,8.35370741482966,NaN,998,8.35370741482966
997,0,8.35105315947844,NaN,997,8.35105315947844
997,0,8.35005015045135,NaN,997,8.35005015045135
999,0,8.34434434434434,NaN,999,8.34434434434434
998,0,8.34068136272545,NaN,998,8.34068136272545
998,0,8.33066132264529,NaN,998,8.33066132264529
999,0,8.32232232232232,NaN,999,8.32232232232232
998,0,8.31462925851703,NaN,998,8.31462925851703
998,0,8.31763527054108,NaN,998,8.31763527054108
999,0,8.31931931931932,NaN,999,8.31931931931932
998,0,8.33266533066132,NaN,998,8.33266533066132
998,0,8.33667334669339,NaN,998,8.33667334669339
997,0,8.33500501504514,NaN,997,8.33500501504514
999,0,8.33433433433433,NaN,999,8.33433433433433
999,0,8.33233233233233,NaN,999,8.33233233233233
998,0,8.32264529058116,NaN,998,8.32264529058116
998,0,8.32364729458918,NaN,998,8.32364729458918
999,0,8.33433433433433,NaN,999,8.33433433433433
997,0,8.32798395185557,NaN,997,8.32798395185557
999,0,8.33933933933934,NaN,999,8.33933933933934
999,0,8.34234234234234,NaN,999,8.34234234234234
998,0,8.34068136272545,NaN,998,8.34068136272545
999,0,8.33833833833834,NaN,999,8.33833833833834
999,0,8.32932932932933,NaN,999,8.32932932932933
997,0,8.32196589769308,NaN,997,8.32196589769308
999,0,8.32032032032032,NaN,999,8.32032032032032
999,0,8.31431431431431,NaN,999,8.31431431431431
995,0,8.30452261306533,NaN,995,8.30452261306533
999,0,8.2972972972973,NaN,999,8.2972972972973
995,0,8.30050251256281,NaN,995,8.30050251256281
999,0,8.3033033033033,NaN,999,8.3033033033033
999,0,8.2992992992993,NaN,999,8.2992992992993
999,0,8.29029029029029,NaN,999,8.29029029029029
999,0,8.3023023023023,NaN,999,8.3023023023023
999,0,8.31231231231231,NaN,999,8.31231231231231
998,0,8.32364729458918,NaN,998,8.32364729458918
998,0,8.31963927855711,NaN,998,8.31963927855711
999,0,8.32132132132132,NaN,999,8.32132132132132
997,0,8.31895687061184,NaN,997,8.31895687061184
999,0,8.31731731731732,NaN,999,8.31731731731732
998,0,8.31362725450902,NaN,998,8.31362725450902
998,0,8.31162324649299,NaN,998,8.31162324649299
997,0,8.31494483450351,NaN,997,8.31494483450351
999,0,8.31731731731732,NaN,999,8.31731731731732
998,0,8.31162324649299,NaN,998,8.31162324649299
998,0,8.29759519038076,NaN,998,8.29759519038076
997,0,8.29087261785356,NaN,997,8.29087261785356
999,0,8.30730730730731,NaN,999,8.30730730730731
998,0,8.30060120240481,NaN,998,8.30060120240481
999,0,8.3003003003003,NaN,999,8.3003003003003
999,0,8.3033033033033,NaN,999,8.3033033033033
998,0,8.29859719438878,NaN,998,8.29859719438878
995,0,8.30251256281407,NaN,995,8.30251256281407
999,0,8.2972972972973,NaN,999,8.2972972972973
999,0,8.29329329329329,NaN,999,8.29329329329329
998,0,8.28957915831663,NaN,998,8.28957915831663
999,0,8.28728728728729,NaN,999,8.28728728728729
998,0,8.28657314629259,NaN,998,8.28657314629259
997,0,8.27482447342026,NaN,997,8.27482447342026
998,0,8.27154308617235,NaN,998,8.27154308617235
998,0,8.27955911823647,NaN,998,8.27955911823647
999,0,8.28528528528529,NaN,999,8.28528528528529
998,0,8.29258517034068,NaN,998,8.29258517034068
997,0,8.28786359077232,NaN,997,8.28786359077232
999,0,8.28528528528529,NaN,999,8.28528528528529
998,0,8.28857715430862,NaN,998,8.28857715430862
999,0,8.28428428428428,NaN,999,8.28428428428428
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.2875751503006,NaN,998,8.2875751503006
998,0,8.28557114228457,NaN,998,8.28557114228457
998,0,8.28557114228457,NaN,998,8.28557114228457
999,0,8.28428428428428,NaN,999,8.28428428428428
999,0,8.28828828828829,NaN,999,8.28828828828829
999,0,8.28628628628629,NaN,999,8.28628628628629
999,0,8.28828828828829,NaN,999,8.28828828828829
998,0,8.28857715430862,NaN,998,8.28857715430862
997,0,8.28385155466399,NaN,997,8.28385155466399
999,0,8.28728728728729,NaN,999,8.28728728728729
998,0,8.28256513026052,NaN,998,8.28256513026052
998,0,8.27454909819639,NaN,998,8.27454909819639
997,0,8.27883650952859,NaN,997,8.27883650952859
999,0,8.27727727727728,NaN,999,8.27727727727728
998,0,8.27154308617235,NaN,998,8.27154308617235
998,0,8.28557114228457,NaN,998,8.28557114228457
998,0,8.28156312625251,NaN,998,8.28156312625251
999,0,8.29129129129129,NaN,999,8.29129129129129
999,0,8.28728728728729,NaN,999,8.28728728728729
998,0,8.29158316633267,NaN,998,8.29158316633267
999,0,8.2982982982983,NaN,999,8.2982982982983
999,0,8.2982982982983,NaN,999,8.2982982982983
999,0,8.3003003003003,NaN,999,8.3003003003003
999,0,8.31331331331331,NaN,999,8.31331331331331
999,0,8.30630630630631,NaN,999,8.30630630630631
998,0,8.31062124248497,NaN,998,8.31062124248497
999,0,8.29429429429429,NaN,999,8.29429429429429
998,0,8.27955911823647,NaN,998,8.27955911823647
999,0,8.28328328328328,NaN,999,8.28328328328328
998,0,8.28156312625251,NaN,998,8.28156312625251
999,0,8.28628628628629,NaN,999,8.28628628628629
997,0,8.27983951855567,NaN,997,8.27983951855567
999,0,8.28328328328328,NaN,999,8.28328328328328
999,0,8.28028028028028,NaN,999,8.28028028028028
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.28128128128128,NaN,999,8.28128128128128
998,0,8.28657314629259,NaN,998,8.28657314629259
999,0,8.29429429429429,NaN,999,8.29429429429429
998,0,8.2935871743487,NaN,998,8.2935871743487
