forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
39,0,7.30769230769231,NaN,39,7.30769230769231
39,0,7.30769230769231,NaN,39,7.30769230769231
43,0,7.32558139534884,NaN,43,7.32558139534884
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
53,0,7.58490566037736,NaN,53,7.58490566037736
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
59,0,7.76271186440678,NaN,59,7.76271186440678
59,0,7.76271186440678,NaN,59,7.76271186440678
59,0,7.76271186440678,NaN,59,7.76271186440678
69,0,7.47826086956522,NaN,69,7.47826086956522
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
88,0,7.90909090909091,NaN,88,7.90909090909091
96,0,8.0,NaN,96,8.0
104,0,8.07692307692308,NaN,104,8.07692307692308
104,0,8.07692307692308,NaN,104,8.07692307692308
111,0,8.00900900900901,NaN,111,8.00900900900901
111,0,8.00900900900901,NaN,111,8.00900900900901
111,0,8.00900900900901,NaN,111,8.00900900900901
111,0,8.00900900900901,NaN,111,8.00900900900901
111,0,8.00900900900901,NaN,111,8.00900900900901
112,0,7.98214285714286,NaN,112,7.98214285714286
121,0,8.00826446280992,NaN,121,8.00826446280992
143,0,8.31468531468532,NaN,143,8.31468531468532
143,0,8.31468531468532,NaN,143,8.31468531468532
143,0,8.31468531468532,NaN,143,8.31468531468532
143,0,8.31468531468532,NaN,143,8.31468531468532
155,0,8.29032258064516,NaN,155,8.29032258064516
159,0,8.28301886792453,NaN,159,8.28301886792453
159,0,8.28301886792453,NaN,159,8.28301886792453
159,0,8.28301886792453,NaN,159,8.28301886792453
159,0,8.28301886792453,NaN,159,8.28301886792453
159,0,8.28301886792453,NaN,159,8.28301886792453
159,0,8.28301886792453,NaN,159,8.28301886792453
161,0,8.21739130434783,NaN,161,8.21739130434783
170,0,8.11764705882353,NaN,170,8.11764705882353
194,0,8.22680412371134,NaN,194,8.22680412371134
201,0,8.25373134328358,NaN,201,8.25373134328358
201,0,8.25373134328358,NaN,201,8.25373134328358
201,0,8.25373134328358,NaN,201,8.25373134328358
201,0,8.25373134328358,NaN,201,8.25373134328358
201,0,8.25373134328358,NaN,201,8.25373134328358
201,0,8.25373134328358,NaN,201,8.25373134328358
251,0,8.60159362549801,NaN,251,8.60159362549801
257,0,8.63424124513619,NaN,257,8.63424124513619
269,0,8.56133828996282,NaN,269,8.56133828996282
271,0,8.54981549815498,NaN,271,8.54981549815498
271,0,8.54981549815498,NaN,271,8.54981549815498
271,0,8.54981549815498,NaN,271,8.54981549815498
271,0,8.54981549815498,NaN,271,8.54981549815498
271,0,8.54981549815498,NaN,271,8.54981549815498
271,0,8.54981549815498,NaN,271,8.54981549815498
281,0,8.47330960854092,NaN,281,8.47330960854092
307,0,8.43322475570033,NaN,307,8.43322475570033
307,0,8.43322475570033,NaN,307,8.43322475570033
307,0,8.43322475570033,NaN,307,8.43322475570033
307,0,8.43322475570033,NaN,307,8.43322475570033
307,0,8.43322475570033,NaN,307,8.43322475570033
311,0,8.44051446945338,NaN,311,8.44051446945338
369,0,8.52845528455285,NaN,369,8.52845528455285
371,0,8.53099730458221,NaN,371,8.53099730458221
371,0,8.53099730458221,NaN,371,8.53099730458221
376,0,8.48404255319149,NaN,376,8.48404255319149
402,0,8.54477611940299,NaN,402,8.54477611940299
490,0,8.80612244897959,NaN,490,8.80612244897959
491,0,8.80855397148676,NaN,491,8.80855397148676
491,0,8.80855397148676,NaN,491,8.80855397148676
491,0,8.80855397148676,NaN,491,8.80855397148676
491,0,8.80855397148676,NaN,491,8.80855397148676
507,0,8.71992110453649,NaN,507,8.71992110453649
507,0,8.71992110453649,NaN,507,8.71992110453649
507,0,8.71992110453649,NaN,507,8.71992110453649
507,0,8.71992110453649,NaN,507,8.71992110453649
507,0,8.71992110453649,NaN,507,8.71992110453649
523,0,8.66730401529637,NaN,523,8.66730401529637
535,0,8.62990654205607,NaN,535,8.62990654205607
535,0,8.62990654205607,NaN,535,8.62990654205607
536,0,8.62873134328358,NaN,536,8.62873134328358
573,0,8.58813263525305,NaN,573,8.58813263525305
599,0,8.56260434056761,NaN,599,8.56260434056761
599,0,8.56260434056761,NaN,599,8.56260434056761
623,0,8.57945425361156,NaN,623,8.57945425361156
723,0,8.63762102351314,NaN,723,8.63762102351314
728,0,8.64148351648352,NaN,728,8.64148351648352
895,0,8.89497206703911,NaN,895,8.89497206703911
951,0,8.96004206098843,NaN,951,8.96004206098843
951,0,8.96004206098843,NaN,951,8.96004206098843
951,0,8.96004206098843,NaN,951,8.96004206098843
951,0,8.96004206098843,NaN,951,8.96004206098843
951,0,8.96004206098843,NaN,951,8.96004206098843
951,0,8.96004206098843,NaN,951,8.96004206098843
951,0,8.96004206098843,NaN,951,8.96004206098843
951,0,8.96004206098843,NaN,951,8.96004206098843
950,0,8.95894736842105,NaN,950,8.95894736842105
949,0,8.95995785036881,NaN,949,8.95995785036881
949,0,8.95995785036881,NaN,949,8.95995785036881
949,0,8.95995785036881,NaN,949,8.95995785036881
949,0,8.95995785036881,NaN,949,8.95995785036881
949,0,8.95995785036881,NaN,949,8.95995785036881
949,0,8.95995785036881,NaN,949,8.95995785036881
949,0,8.95995785036881,NaN,949,8.95995785036881
950,0,8.95157894736842,NaN,950,8.95157894736842
962,0,8.88253638253638,NaN,962,8.88253638253638
998,0,8.76452905811623,NaN,998,8.76452905811623
999,0,8.75375375375375,NaN,999,8.75375375375375
999,0,8.74774774774775,NaN,999,8.74774774774775
996,0,8.76004016064257,NaN,996,8.76004016064257
998,0,8.76553106212425,NaN,998,8.76553106212425
996,0,8.76807228915663,NaN,996,8.76807228915663
998,0,8.75851703406814,NaN,998,8.75851703406814
999,0,8.76276276276276,NaN,999,8.76276276276276
999,0,8.77377377377377,NaN,999,8.77377377377377
999,0,8.76976976976977,NaN,999,8.76976976976977
999,0,8.76576576576577,NaN,999,8.76576576576577
999,0,8.77477477477477,NaN,999,8.77477477477477
996,0,8.78815261044177,NaN,996,8.78815261044177
999,0,8.8008008008008,NaN,999,8.8008008008008
998,0,8.79158316633267,NaN,998,8.79158316633267
998,0,8.78056112224449,NaN,998,8.78056112224449
999,0,8.78478478478478,NaN,999,8.78478478478478
999,0,8.77877877877878,NaN,999,8.77877877877878
999,0,8.78278278278278,NaN,999,8.78278278278278
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.7997997997998,NaN,999,8.7997997997998
998,0,8.80160320641283,NaN,998,8.80160320641283
999,0,8.81681681681682,NaN,999,8.81681681681682
999,0,8.82382382382382,NaN,999,8.82382382382382
998,0,8.82565130260521,NaN,998,8.82565130260521
998,0,8.83366733466934,NaN,998,8.83366733466934
996,0,8.83032128514056,NaN,996,8.83032128514056
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.82882882882883,NaN,999,8.82882882882883
997,0,8.83149448345035,NaN,997,8.83149448345035
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.84684684684685,NaN,999,8.84684684684685
997,0,8.84052156469408,NaN,997,8.84052156469408
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.85185185185185,NaN,999,8.85185185185185
997,0,8.83851554663992,NaN,997,8.83851554663992
999,0,8.82782782782783,NaN,999,8.82782782782783
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.81381381381381,NaN,999,8.81381381381381
999,0,8.79279279279279,NaN,999,8.79279279279279
997,0,8.78435305917753,NaN,997,8.78435305917753
998,0,8.78456913827655,NaN,998,8.78456913827655
998,0,8.78957915831663,NaN,998,8.78957915831663
999,0,8.8008008008008,NaN,999,8.8008008008008
997,0,8.80441323971916,NaN,997,8.80441323971916
999,0,8.81281281281281,NaN,999,8.81281281281281
998,0,8.81963927855711,NaN,998,8.81963927855711
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.80980980980981,NaN,999,8.80980980980981
998,0,8.81663326653307,NaN,998,8.81663326653307
999,0,8.83183183183183,NaN,999,8.83183183183183
997,0,8.8234704112337,NaN,997,8.8234704112337
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.83867735470942,NaN,998,8.83867735470942
997,0,8.84152457372116,NaN,997,8.84152457372116
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.81462925851703,NaN,998,8.81462925851703
999,0,8.81281281281281,NaN,999,8.81281281281281
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.80980980980981,NaN,999,8.80980980980981
998,0,8.81763527054108,NaN,998,8.81763527054108
997,0,8.81644934804413,NaN,997,8.81644934804413
997,0,8.79839518555667,NaN,997,8.79839518555667
998,0,8.79559118236473,NaN,998,8.79559118236473
998,0,8.79859719438878,NaN,998,8.79859719438878
998,0,8.80861723446894,NaN,998,8.80861723446894
999,0,8.81581581581582,NaN,999,8.81581581581582
998,0,8.82164328657315,NaN,998,8.82164328657315
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82382382382382,NaN,999,8.82382382382382
998,0,8.82565130260521,NaN,998,8.82565130260521
998,0,8.83166332665331,NaN,998,8.83166332665331
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.82882882882883,NaN,999,8.82882882882883
998,0,8.82565130260521,NaN,998,8.82565130260521
997,0,8.82146439317954,NaN,997,8.82146439317954
997,0,8.81544633901705,NaN,997,8.81544633901705
998,0,8.79959919839679,NaN,998,8.79959919839679
998,0,8.78957915831663,NaN,998,8.78957915831663
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.78578578578579,NaN,999,8.78578578578579
998,0,8.79058116232465,NaN,998,8.79058116232465
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.78578578578579,NaN,999,8.78578578578579
998,0,8.78657314629259,NaN,998,8.78657314629259
999,0,8.78978978978979,NaN,999,8.78978978978979
996,0,8.80421686746988,NaN,996,8.80421686746988
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.82982982982983,NaN,999,8.82982982982983
997,0,8.83751253761284,NaN,997,8.83751253761284
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85685685685686,NaN,999,8.85685685685686
996,0,8.8644578313253,NaN,996,8.8644578313253
999,0,8.86186186186186,NaN,999,8.86186186186186
996,0,8.85943775100402,NaN,996,8.85943775100402
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.90471414242728,NaN,997,8.90471414242728
997,0,8.90170511534604,NaN,997,8.90170511534604
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.87087087087087,NaN,999,8.87087087087087
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.86686686686687,NaN,999,8.86686686686687
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.89167502507523,NaN,997,8.89167502507523
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.89368104312939,NaN,997,8.89368104312939
998,0,8.8997995991984,NaN,998,8.8997995991984
996,0,8.91164658634538,NaN,996,8.91164658634538
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.96990972918756,NaN,997,8.96990972918756
996,0,8.97590361445783,NaN,996,8.97590361445783
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,9.0,NaN,998,9.0
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,9.0,NaN,997,9.0
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.003003003003,NaN,999,9.003003003003
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.01103309929789,NaN,997,9.01103309929789
997,0,9.00401203610832,NaN,997,9.00401203610832
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.01504513540622,NaN,997,9.01504513540622
996,0,9.02409638554217,NaN,996,9.02409638554217
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.03006012024048,NaN,998,9.03006012024048
997,0,9.03009027081244,NaN,997,9.03009027081244
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.002002002002,NaN,999,9.002002002002
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.03109327983952,NaN,997,9.03109327983952
998,0,9.02805611222445,NaN,998,9.02805611222445
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.04104104104104,NaN,999,9.04104104104104
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05005005005005,NaN,999,9.05005005005005
997,0,9.04212637913741,NaN,997,9.04212637913741
997,0,9.04312938816449,NaN,997,9.04312938816449
997,0,9.04312938816449,NaN,997,9.04312938816449
996,0,9.04016064257028,NaN,996,9.04016064257028
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05305305305305,NaN,999,9.05305305305305
996,0,9.06124497991968,NaN,996,9.06124497991968
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.0501002004008,NaN,998,9.0501002004008
997,0,9.0481444332999,NaN,997,9.0481444332999
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.05410821643287,NaN,998,9.05410821643287
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.07114228456914,NaN,998,9.07114228456914
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08917835671343,NaN,998,9.08917835671343
995,0,9.08341708542714,NaN,995,9.08341708542714
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08324974924774,NaN,997,9.08324974924774
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.09118236472946,NaN,998,9.09118236472946
998,0,9.08917835671343,NaN,998,9.08917835671343
997,0,9.08826479438315,NaN,997,9.08826479438315
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.08517034068136,NaN,998,9.08517034068136
997,0,9.09127382146439,NaN,997,9.09127382146439
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.07715430861724,NaN,998,9.07715430861724
995,0,9.07638190954774,NaN,995,9.07638190954774
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09109109109109,NaN,999,9.09109109109109
995,0,9.09145728643216,NaN,995,9.09145728643216
999,0,9.08908908908909,NaN,999,9.08908908908909
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09118236472946,NaN,998,9.09118236472946
997,0,9.09327983951856,NaN,997,9.09327983951856
996,0,9.0933734939759,NaN,996,9.0933734939759
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.1011011011011,NaN,999,9.1011011011011
996,0,9.11646586345381,NaN,996,9.11646586345381
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.11811811811812,NaN,999,9.11811811811812
