forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
689,309,5.53846153846154,5.48867313915858,998,5.52304609218437
697,299,5.54519368723099,5.47491638795987,996,5.52409638554217
683,313,5.51390922401171,5.46325878594249,996,5.49799196787149
692,306,5.50433526011561,5.51633986928105,998,5.50801603206413
692,307,5.47543352601156,5.60260586319218,999,5.51451451451451
688,309,5.47383720930233,5.54692556634304,997,5.49648946840522
679,320,5.44477172312224,5.58125,999,5.48848848848849
678,321,5.50147492625369,5.601246105919,999,5.53353353353353
678,321,5.47050147492625,5.63239875389408,999,5.52252252252252
681,317,5.48604992657856,5.65930599369085,998,5.54108216432866
682,317,5.48973607038123,5.61514195583596,999,5.52952952952953
687,312,5.48908296943231,5.53846153846154,999,5.5045045045045
698,301,5.37535816618911,5.45514950166113,999,5.3993993993994
694,305,5.46541786743516,5.47868852459016,999,5.46946946946947
702,296,5.51566951566952,5.53378378378378,998,5.52104208416834
706,292,5.4971671388102,5.60616438356164,998,5.52905811623246
702,295,5.44301994301994,5.68813559322034,997,5.51554663991976
703,293,5.43954480796586,5.76450511945392,996,5.535140562249
700,297,5.49,5.69360269360269,997,5.5506519558676
702,297,5.51139601139601,5.6969696969697,999,5.56656656656657
703,294,5.49928876244666,5.78231292517007,997,5.5827482447342
716,282,5.46927374301676,5.77304964539007,998,5.55511022044088
714,285,5.45658263305322,5.68070175438597,999,5.52052052052052
711,288,5.45710267229255,5.75694444444444,999,5.54354354354354
711,288,5.54571026722925,5.79513888888889,999,5.61761761761762
717,282,5.5536959553696,5.76595744680851,999,5.61361361361361
714,284,5.55882352941176,5.75,998,5.61322645290581
712,287,5.56741573033708,5.80836236933798,999,5.63663663663664
710,289,5.52535211267606,5.82352941176471,999,5.61161161161161
715,284,5.50629370629371,5.86619718309859,999,5.60860860860861
723,276,5.55878284923928,5.77536231884058,999,5.61861861861862
720,279,5.54305555555556,5.77777777777778,999,5.60860860860861
724,274,5.57596685082873,5.8029197080292,998,5.63827655310621
718,280,5.57520891364902,5.74642857142857,998,5.62324649298597
725,273,5.56689655172414,5.69230769230769,998,5.60120240480962
721,278,5.56033287101248,5.74820143884892,999,5.61261261261261
723,275,5.54218533886584,5.66545454545455,998,5.57615230460922
724,275,5.49723756906077,5.67272727272727,999,5.54554554554555
718,281,5.5,5.644128113879,999,5.54054054054054
709,289,5.45275035260931,5.69204152249135,998,5.52204408817635
706,293,5.46458923512748,5.74402730375427,999,5.54654654654655
701,296,5.47788873038516,5.76689189189189,997,5.56369107321966
692,307,5.43352601156069,5.77198697068404,999,5.53753753753754
695,303,5.46330935251799,5.74257425742574,998,5.54809619238477
701,298,5.42510699001427,5.67785234899329,999,5.5005005005005
698,301,5.39828080229226,5.77408637873754,999,5.51151151151151
700,298,5.38857142857143,5.78859060402685,998,5.50801603206413
701,298,5.42082738944365,5.77852348993289,999,5.52752752752753
701,297,5.42796005706134,5.78787878787879,998,5.53507014028056
704,294,5.46022727272727,5.71428571428571,998,5.53507014028056
707,292,5.43988684582744,5.6986301369863,999,5.51551551551552
706,293,5.44334277620397,5.64846416382253,999,5.5035035035035
708,291,5.46327683615819,5.60137457044674,999,5.5035035035035
704,294,5.50426136363636,5.6530612244898,998,5.54809619238477
694,303,5.50864553314121,5.68976897689769,997,5.56369107321966
699,300,5.50929899856938,5.70333333333333,999,5.56756756756757
701,298,5.48359486447931,5.76845637583893,999,5.56856856856857
698,301,5.45988538681948,5.81727574750831,999,5.56756756756757
692,307,5.4971098265896,5.78175895765472,999,5.58458458458458
689,310,5.52685050798258,5.81290322580645,999,5.61561561561562
690,308,5.47391304347826,5.81818181818182,998,5.58016032064128
687,312,5.48762736535662,5.83974358974359,999,5.5975975975976
692,307,5.43352601156069,5.74267100977199,999,5.52852852852853
683,314,5.55490483162518,5.80573248407643,997,5.63390170511535
692,306,5.54190751445087,5.76143790849673,998,5.60921843687375
686,312,5.57871720116618,5.75641025641026,998,5.63426853707415
679,319,5.54786450662739,5.81504702194357,998,5.63326653306613
677,320,5.51994091580502,5.71875,997,5.58375125376128
687,311,5.46433770014556,5.76527331189711,998,5.55811623246493
687,311,5.44250363901019,5.72025723472669,998,5.52905811623246
688,310,5.43313953488372,5.7,998,5.51603206412826
698,300,5.39398280802292,5.63,998,5.46492985971944
693,305,5.38239538239538,5.65245901639344,998,5.46492985971944
696,303,5.39942528735632,5.60726072607261,999,5.46246246246246
705,294,5.44822695035461,5.60544217687075,999,5.49449449449449
716,282,5.41061452513966,5.64184397163121,998,5.47595190380762
708,290,5.40112994350283,5.58620689655172,998,5.45490981963928
707,292,5.44978783592645,5.52739726027397,999,5.47247247247247
714,285,5.42436974789916,5.59298245614035,999,5.47247247247247
715,284,5.44615384615385,5.55633802816901,999,5.47747747747748
722,277,5.43074792243767,5.45848375451264,999,5.43843843843844
716,282,5.48463687150838,5.47872340425532,998,5.48296593186373
723,276,5.49100968188105,5.3804347826087,999,5.46046046046046
728,271,5.46153846153846,5.50184501845018,999,5.47247247247247
723,276,5.4356846473029,5.53260869565217,999,5.46246246246246
728,270,5.38736263736264,5.58518518518519,998,5.44088176352705
732,266,5.41666666666667,5.63533834586466,998,5.4749498997996
728,271,5.34615384615385,5.53136531365314,999,5.3963963963964
729,270,5.28257887517147,5.55555555555556,999,5.35635635635636
730,268,5.33287671232877,5.45522388059702,998,5.36573146292585
729,268,5.35116598079561,5.48134328358209,997,5.38615847542628
746,253,5.36595174262735,5.47826086956522,999,5.39439439439439
749,248,5.3845126835781,5.49596774193548,997,5.41223671013039
754,245,5.43899204244032,5.44489795918367,999,5.44044044044044
753,244,5.42895086321381,5.55737704918033,997,5.46038114343029
754,245,5.39787798408488,5.48571428571429,999,5.41941941941942
765,233,5.36862745098039,5.54077253218884,998,5.40881763527054
766,233,5.36945169712794,5.58798283261803,999,5.42042042042042
761,237,5.37056504599212,5.59493670886076,998,5.42384769539078
757,242,5.3883751651255,5.53305785123967,999,5.42342342342342
759,239,5.45981554677207,5.4979079497908,998,5.4689378757515
760,239,5.46447368421053,5.52719665271966,999,5.47947947947948
760,238,5.37894736842105,5.57563025210084,998,5.42585170340681
772,227,5.28238341968912,5.49339207048458,999,5.33033033033033
773,225,5.35575679172057,5.54666666666667,998,5.39879759519038
776,222,5.3930412371134,5.51801801801802,998,5.42084168336673
776,223,5.40592783505155,5.57399103139013,999,5.44344344344344
783,216,5.38314176245211,5.47222222222222,999,5.4024024024024
783,214,5.37931034482759,5.4392523364486,997,5.39217652958877
784,215,5.35204081632653,5.47441860465116,999,5.37837837837838
787,212,5.36975857687421,5.61320754716981,999,5.42142142142142
795,203,5.38867924528302,5.61576354679803,998,5.43486973947896
789,207,5.38910012674271,5.65700483091787,996,5.44477911646586
785,214,5.40764331210191,5.58411214953271,999,5.44544544544545
786,211,5.40458015267176,5.56398104265403,997,5.4383149448345
781,217,5.39820742637644,5.67741935483871,998,5.45891783567134
786,213,5.41221374045802,5.74178403755869,999,5.48248248248248
787,212,5.44091486658196,5.80660377358491,999,5.51851851851852
789,210,5.49049429657795,5.88571428571429,999,5.57357357357357
790,209,5.51645569620253,5.89952153110048,999,5.5965965965966
796,202,5.49748743718593,5.72772277227723,998,5.54408817635271
796,202,5.50376884422111,5.67326732673267,998,5.53807615230461
795,203,5.48427672955975,5.75862068965517,998,5.54008016032064
799,199,5.47684605757197,5.73366834170854,998,5.52805611222445
809,190,5.45735475896168,5.63157894736842,999,5.49049049049049
807,192,5.46964064436183,5.66666666666667,999,5.50750750750751
813,186,5.45756457564576,5.51075268817204,999,5.46746746746747
815,184,5.42208588957055,5.43478260869565,999,5.42442442442442
826,173,5.48547215496368,5.48554913294798,999,5.48548548548549
821,178,5.48721071863581,5.41573033707865,999,5.47447447447447
819,180,5.44688644688645,5.41666666666667,999,5.44144144144144
814,185,5.42628992628993,5.45405405405405,999,5.43143143143143
819,180,5.42857142857143,5.36111111111111,999,5.41641641641642
814,183,5.4029484029484,5.37158469945355,997,5.39719157472417
821,178,5.42509135200974,5.28651685393258,999,5.4004004004004
818,181,5.35085574572127,5.24309392265193,999,5.33133133133133
817,180,5.42472460220318,5.42222222222222,997,5.42427281845537
815,182,5.41840490797546,5.44505494505495,997,5.42326980942828
812,187,5.41133004926108,5.44385026737968,999,5.41741741741742
814,185,5.43120393120393,5.52432432432432,999,5.44844844844845
819,180,5.44566544566545,5.48888888888889,999,5.45345345345345
817,181,5.38066095471236,5.53038674033149,998,5.40781563126253
822,177,5.38807785888078,5.55367231638418,999,5.41741741741742
822,176,5.36739659367397,5.58522727272727,998,5.40581162324649
818,178,5.36185819070905,5.60112359550562,996,5.40461847389558
822,176,5.39051094890511,5.63068181818182,998,5.43286573146293
820,179,5.43048780487805,5.43575418994413,999,5.43143143143143
827,172,5.41596130592503,5.44767441860465,999,5.42142142142142
837,162,5.44205495818399,5.28395061728395,999,5.41641641641642
835,164,5.47784431137725,5.41463414634146,999,5.46746746746747
842,156,5.52137767220903,5.36538461538461,998,5.49699398797595
839,159,5.4803337306317,5.38364779874214,998,5.46492985971944
841,155,5.4922711058264,5.4,996,5.47791164658635
842,157,5.458432304038,5.36942675159236,999,5.44444444444444
835,162,5.45868263473054,5.4320987654321,997,5.4543630892678
835,164,5.4622754491018,5.48170731707317,999,5.46546546546547
829,170,5.45597104945718,5.44117647058824,999,5.45345345345345
829,170,5.52352231604343,5.37058823529412,999,5.4974974974975
823,175,5.5321992709599,5.31428571428571,998,5.4939879759519
820,179,5.57317073170732,5.25698324022346,999,5.51651651651652
825,172,5.61575757575758,5.30232558139535,997,5.5616850551655
825,173,5.60363636363636,5.35838150289017,998,5.56112224448898
831,168,5.61492178098676,5.32738095238095,999,5.56656656656657
830,169,5.64819277108434,5.43195266272189,999,5.61161161161161
829,170,5.6357056694813,5.30588235294118,999,5.57957957957958
826,171,5.61864406779661,5.44444444444444,997,5.58876629889669
836,163,5.61363636363636,5.60122699386503,999,5.61161161161161
837,161,5.53166069295102,5.6583850931677,998,5.55210420841683
836,163,5.49043062200957,5.68711656441718,999,5.52252252252252
839,159,5.44696066746126,5.82389937106918,998,5.50701402805611
834,165,5.47242206235012,5.72727272727273,999,5.51451451451451
841,158,5.42211652794292,5.65189873417722,999,5.45845845845846
839,160,5.44100119189511,5.6875,999,5.48048048048048
830,167,5.45783132530121,5.67065868263473,997,5.49348044132397
824,174,5.41140776699029,5.59195402298851,998,5.44288577154309
819,179,5.43589743589744,5.56983240223464,998,5.45991983967936
810,188,5.46666666666667,5.70212765957447,998,5.51102204408818
810,189,5.50617283950617,5.67195767195767,999,5.53753753753754
803,196,5.43586550435866,5.5969387755102,999,5.46746746746747
800,199,5.415,5.55276381909548,999,5.44244244244244
796,203,5.50251256281407,5.5320197044335,999,5.50850850850851
794,205,5.49370277078086,5.53170731707317,999,5.5015015015015
795,203,5.48301886792453,5.60098522167488,998,5.50701402805611
806,193,5.47766749379653,5.69430051813471,999,5.51951951951952
812,186,5.41379310344828,5.58602150537634,998,5.44589178356713
805,194,5.45714285714286,5.57731958762887,999,5.48048048048048
802,197,5.47381546134663,5.53807106598985,999,5.48648648648649
808,191,5.45915841584158,5.58115183246073,999,5.48248248248248
807,192,5.47831474597274,5.51041666666667,999,5.48448448448448
811,186,5.47965474722565,5.48924731182796,997,5.481444332999
807,192,5.49690210656753,5.54166666666667,999,5.50550550550551
806,193,5.56451612903226,5.55440414507772,999,5.56256256256256
799,198,5.55694618272841,5.46969696969697,997,5.53961885656971
804,191,5.52114427860697,5.32460732984293,995,5.48341708542714
807,192,5.49690210656753,5.41666666666667,999,5.48148148148148
811,187,5.44143033292232,5.3903743315508,998,5.43186372745491
816,183,5.45588235294118,5.31693989071038,999,5.43043043043043
820,178,5.4280487804878,5.41573033707865,998,5.42585170340681
823,175,5.35479951397327,5.37714285714286,998,5.35871743486974
824,173,5.34101941747573,5.38728323699422,997,5.34904714142427
827,172,5.41233373639661,5.32558139534884,999,5.3973973973974
825,173,5.37090909090909,5.3757225433526,998,5.37174348697395
826,172,5.37409200968523,5.36627906976744,998,5.37274549098196
827,170,5.38331318016929,5.38235294117647,997,5.38314944834504
824,174,5.42111650485437,5.66666666666667,998,5.46392785571142
817,180,5.4406364749082,5.63888888888889,997,5.47642928786359
815,180,5.5079754601227,5.57222222222222,995,5.51959798994975
808,190,5.51856435643564,5.55789473684211,998,5.52605210420842
800,198,5.53875,5.62626262626263,998,5.5561122244489
809,188,5.63040791100124,5.52127659574468,997,5.6098294884654
820,178,5.62439024390244,5.5,998,5.60220440881764
805,194,5.63354037267081,5.52577319587629,999,5.61261261261261
812,185,5.63546798029557,5.61081081081081,997,5.6308926780341
812,186,5.60098522167488,5.63440860215054,998,5.60721442885772
804,194,5.60696517412935,5.4020618556701,998,5.56713426853707
808,190,5.65717821782178,5.53684210526316,998,5.63426853707415
811,188,5.64858199753391,5.48936170212766,999,5.61861861861862
816,183,5.63480392156863,5.6120218579235,999,5.63063063063063
819,180,5.63369963369963,5.59444444444444,999,5.62662662662663
819,179,5.62759462759463,5.56983240223464,998,5.61723446893788
812,187,5.61206896551724,5.54545454545455,999,5.5995995995996
810,188,5.58148148148148,5.50531914893617,998,5.56713426853707
809,188,5.56860321384425,5.56914893617021,997,5.56870611835507
804,195,5.5547263681592,5.4974358974359,999,5.54354354354354
809,189,5.58220024721879,5.56084656084656,998,5.57815631262525
806,193,5.54962779156328,5.53886010362694,999,5.54754754754755
807,190,5.50309789343247,5.50526315789474,997,5.50351053159478
809,189,5.49072929542645,5.41269841269841,998,5.47595190380762
815,184,5.45644171779141,5.3804347826087,999,5.44244244244244
814,185,5.43366093366093,5.31351351351351,999,5.41141141141141
815,182,5.49079754601227,5.26923076923077,997,5.45035105315948
813,185,5.52890528905289,5.17837837837838,998,5.46392785571142
822,177,5.55352798053528,5.27118644067797,999,5.5035035035035
830,169,5.48674698795181,5.24260355029586,999,5.44544544544545
825,172,5.50424242424242,5.13372093023256,997,5.44032096288867
830,168,5.51686746987952,5.20238095238095,998,5.46392785571142
829,169,5.52231604342581,5.27218934911243,998,5.47995991983968
829,168,5.56091676718938,5.30952380952381,997,5.518555667001
831,167,5.63898916967509,5.40718562874252,998,5.6002004008016
832,167,5.64783653846154,5.39520958083832,999,5.60560560560561
820,178,5.59512195121951,5.43258426966292,998,5.56613226452906
822,177,5.59124087591241,5.41242937853107,999,5.55955955955956
827,172,5.60701330108827,5.53488372093023,999,5.59459459459459
822,176,5.59367396593674,5.45454545454545,998,5.56913827655311
825,174,5.57939393939394,5.43103448275862,999,5.55355355355355
823,176,5.60267314702309,5.42613636363636,999,5.57157157157157
823,176,5.61968408262454,5.36931818181818,999,5.57557557557558
827,170,5.62998790810157,5.34705882352941,997,5.58174523570712
829,169,5.61037394451146,5.36094674556213,998,5.56813627254509
830,168,5.59879518072289,5.375,998,5.56112224448898
834,165,5.5947242206235,5.44242424242424,999,5.56956956956957
836,162,5.60167464114833,5.58024691358025,998,5.59819639278557
830,168,5.59156626506024,5.625,998,5.59719438877756
835,164,5.62994011976048,5.64024390243902,999,5.63163163163163
827,172,5.62273276904474,5.58139534883721,999,5.61561561561562
826,173,5.68523002421307,5.57225433526012,999,5.66566566566567
826,173,5.62590799031477,5.63583815028902,999,5.62762762762763
822,176,5.59002433090024,5.66477272727273,998,5.60320641282565
825,174,5.57575757575758,5.72413793103448,999,5.6016016016016
832,166,5.50360576923077,5.75301204819277,998,5.54509018036072
833,164,5.51380552220888,5.70121951219512,997,5.54463390170512
831,168,5.46089049338147,5.60714285714286,999,5.48548548548549
831,166,5.47172081829122,5.55421686746988,997,5.48545636910732
829,169,5.48854041013269,5.42011834319527,998,5.47695390781563
830,169,5.44698795180723,5.40236686390533,999,5.43943943943944
827,172,5.39419588875453,5.48255813953488,999,5.40940940940941
828,170,5.41062801932367,5.43529411764706,998,5.41482965931864
827,171,5.45828295042322,5.4327485380117,998,5.45390781563126
833,166,5.4561824729892,5.45783132530121,999,5.45645645645646
835,163,5.49461077844311,5.48466257668712,998,5.49298597194389
837,160,5.48745519713262,5.59375,997,5.50451354062187
836,162,5.53588516746411,5.51234567901235,998,5.53206412825651
833,163,5.5438175270108,5.43558282208589,996,5.52610441767068
838,159,5.54295942720764,5.48427672955975,997,5.53360080240722
835,163,5.57245508982036,5.66871165644172,998,5.58817635270541
838,161,5.59427207637231,5.59006211180124,999,5.59359359359359
844,154,5.62914691943128,5.5974025974026,998,5.62424849699399
847,151,5.65643447461629,5.4635761589404,998,5.62725450901804
849,149,5.66313309776207,5.38926174496644,998,5.62224448897796
850,145,5.68823529411765,5.39310344827586,995,5.64522613065327
850,148,5.66235294117647,5.40540540540541,998,5.62424849699399
847,151,5.65643447461629,5.39735099337748,998,5.61723446893788
852,147,5.6056338028169,5.38095238095238,999,5.57257257257257
850,149,5.66823529411765,5.39597315436242,999,5.62762762762763
846,152,5.63947990543735,5.31578947368421,998,5.59018036072144
844,155,5.63151658767773,5.30322580645161,999,5.58058058058058
844,153,5.6196682464455,5.35947712418301,997,5.57973921765296
853,146,5.57913247362251,5.28767123287671,999,5.53653653653654
856,143,5.57242990654206,5.36363636363636,999,5.54254254254254
861,138,5.54239256678281,5.38405797101449,999,5.52052052052052
851,148,5.58401880141011,5.54054054054054,999,5.57757757757758
859,138,5.51804423748545,5.67391304347826,997,5.53961885656971
854,143,5.48711943793911,5.64335664335664,997,5.50952858575727
855,143,5.45964912280702,5.61538461538461,998,5.48196392785571
857,142,5.38273045507585,5.51408450704225,999,5.4014014014014
857,142,5.37806301050175,5.48591549295775,999,5.39339339339339
856,143,5.42406542056075,5.3986013986014,999,5.42042042042042
855,143,5.42105263157895,5.41258741258741,998,5.41983967935872
854,141,5.44847775175644,5.42553191489362,995,5.44522613065327
858,140,5.45804195804196,5.21428571428571,998,5.42384769539078
859,138,5.51338766006985,5.26811594202899,997,5.47943831494483
863,136,5.52143684820394,5.29411764705882,999,5.49049049049049
863,136,5.58980301274623,5.38970588235294,999,5.56256256256256
866,132,5.57852193995381,5.46969696969697,998,5.56412825651303
870,129,5.60574712643678,5.54263565891473,999,5.5975975975976
864,134,5.59027777777778,5.56716417910448,998,5.58717434869739
866,133,5.59122401847575,5.57894736842105,999,5.58958958958959
860,138,5.55,5.51449275362319,998,5.54509018036072
860,138,5.58837209302326,5.56521739130435,998,5.58517034068136
864,135,5.48842592592593,5.4,999,5.47647647647648
862,135,5.51276102088167,5.45925925925926,997,5.50551654964895
858,141,5.50932400932401,5.39007092198582,999,5.49249249249249
862,136,5.46751740139211,5.44117647058824,998,5.46392785571142
865,133,5.48901734104046,5.38345864661654,998,5.4749498997996
864,134,5.51967592592593,5.47014925373134,998,5.51302605210421
862,137,5.49767981438515,5.4014598540146,999,5.48448448448448
866,131,5.52309468822171,5.42748091603053,997,5.51053159478435
863,135,5.54577056778679,5.35555555555556,998,5.52004008016032
858,141,5.51981351981352,5.26241134751773,999,5.48348348348348
861,138,5.56445993031359,5.2536231884058,999,5.52152152152152
864,133,5.5162037037037,5.25563909774436,997,5.481444332999
863,136,5.49594438006952,5.17647058823529,999,5.45245245245245
858,139,5.49184149184149,5.20143884892086,997,5.45135406218656
856,143,5.48364485981308,5.15384615384615,999,5.43643643643644
857,141,5.41656942823804,5.18439716312057,998,5.38376753507014
852,145,5.40727699530516,5.26206896551724,997,5.38615847542628
852,146,5.37793427230047,5.31506849315068,998,5.3687374749499
850,148,5.37411764705882,5.37162162162162,998,5.37374749498998
844,153,5.3696682464455,5.31372549019608,997,5.36108324974925
848,151,5.32900943396226,5.33112582781457,999,5.32932932932933
845,154,5.34319526627219,5.31168831168831,999,5.33833833833834
842,157,5.38836104513064,5.26114649681529,999,5.36836836836837
842,156,5.4144893111639,5.33333333333333,998,5.40180360721443
844,154,5.40047393364929,5.3961038961039,998,5.3997995991984
843,156,5.39501779359431,5.3974358974359,999,5.3953953953954
850,149,5.38,5.51006711409396,999,5.3993993993994
847,152,5.39905548996458,5.49342105263158,999,5.41341341341341
850,149,5.35411764705882,5.59731543624161,999,5.39039039039039
852,146,5.35211267605634,5.5958904109589,998,5.3877755511022
851,148,5.3572267920094,5.58783783783784,999,5.39139139139139
855,144,5.30877192982456,5.68055555555556,999,5.36236236236236
853,144,5.28487690504103,5.55555555555556,997,5.32397191574724
852,146,5.31924882629108,5.56164383561644,998,5.35470941883768
847,150,5.35891381345927,5.69333333333333,997,5.40922768304915
851,148,5.40070505287897,5.73648648648649,999,5.45045045045045
846,152,5.41489361702128,5.92763157894737,998,5.49298597194389
839,160,5.44934445768772,5.8625,999,5.51551551551552
831,168,5.43922984356197,5.83333333333333,999,5.50550550550551
831,167,5.41636582430806,5.79640718562874,998,5.47995991983968
827,170,5.45102781136638,5.85294117647059,997,5.51955867602808
