forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
785,214,9.87133757961784,9.71028037383178,999,9.83683683683684
778,220,9.86760925449872,9.73636363636364,998,9.83867735470942
785,213,9.86369426751592,9.73239436619718,998,9.83567134268537
781,217,9.86427656850192,9.74193548387097,998,9.8376753507014
780,219,9.85641025641026,9.75799086757991,999,9.83483483483483
776,222,9.85567010309278,9.76576576576577,998,9.83567134268537
788,211,9.85152284263959,9.77251184834123,999,9.83483483483483
791,206,9.84450063211125,9.77669902912621,997,9.83049147442327
787,211,9.84625158831004,9.77725118483412,998,9.83166332665331
778,220,9.84447300771208,9.75454545454545,998,9.82464929859719
779,219,9.8395378690629,9.73059360730594,998,9.81563126252505
776,222,9.8479381443299,9.72522522522523,998,9.82064128256513
770,229,9.84155844155844,9.71615720524017,999,9.81281281281281
770,226,9.83636363636364,9.70796460176991,996,9.80722891566265
775,224,9.84,9.70089285714286,999,9.80880880880881
764,235,9.82591623036649,9.6936170212766,999,9.79479479479479
762,235,9.83989501312336,9.7063829787234,997,9.80842527582748
765,233,9.83790849673203,9.70386266094421,998,9.80661322645291
763,236,9.84010484927916,9.69915254237288,999,9.80680680680681
763,235,9.83617300131062,9.69787234042553,998,9.80360721442886
760,237,9.83552631578947,9.69620253164557,997,9.80240722166499
758,241,9.84168865435356,9.73029045643153,999,9.81481481481481
758,241,9.84564643799472,9.73029045643153,999,9.81781781781782
756,242,9.84523809523809,9.71900826446281,998,9.81462925851703
758,240,9.83905013192612,9.71666666666667,998,9.80961923847695
759,240,9.84057971014493,9.70416666666667,999,9.80780780780781
761,237,9.84888304862024,9.72573839662447,998,9.81963927855711
764,234,9.84424083769633,9.73076923076923,998,9.81763527054108
759,239,9.84453227931489,9.73640167364017,998,9.8186372745491
764,234,9.83769633507853,9.72222222222222,998,9.81062124248497
769,229,9.84265279583875,9.7117903930131,998,9.812625250501
770,227,9.83896103896104,9.70484581497797,997,9.80842527582748
769,229,9.83224967490247,9.70742358078603,998,9.80360721442886
775,224,9.8258064516129,9.70535714285714,999,9.7987987987988
774,224,9.82558139534884,9.70982142857143,998,9.79959919839679
774,222,9.83462532299742,9.7027027027027,996,9.80522088353414
782,217,9.82608695652174,9.69585253456221,999,9.7977977977978
786,212,9.82824427480916,9.72169811320755,998,9.80561122244489
793,206,9.82219419924338,9.71844660194175,999,9.8008008008008
784,215,9.82397959183673,9.71162790697674,999,9.7997997997998
796,203,9.82537688442211,9.70443349753695,999,9.8008008008008
792,207,9.81565656565657,9.70048309178744,999,9.79179179179179
792,204,9.83207070707071,9.71078431372549,996,9.80722891566265
788,209,9.84390862944162,9.70334928229665,997,9.81444332998997
789,209,9.84917617237009,9.71291866028708,998,9.82064128256513
785,214,9.85477707006369,9.70560747663551,999,9.82282282282282
794,204,9.85768261964735,9.69607843137255,998,9.82464929859719
797,202,9.85696361355082,9.72277227722772,999,9.82982982982983
794,204,9.86020151133501,9.7156862745098,998,9.83066132264529
797,202,9.86449184441656,9.72772277227723,999,9.83683683683684
794,205,9.85768261964735,9.73658536585366,999,9.83283283283283
793,205,9.84363177805801,9.73170731707317,998,9.82064128256513
801,198,9.83895131086142,9.72222222222222,999,9.81581581581582
798,200,9.82330827067669,9.74,998,9.80661322645291
807,191,9.82156133828996,9.73821989528796,998,9.80561122244489
809,190,9.82323856613103,9.75263157894737,999,9.80980980980981
810,187,9.82469135802469,9.7379679144385,997,9.80842527582748
816,183,9.83210784313725,9.7431693989071,999,9.81581581581582
824,175,9.83859223300971,9.73142857142857,999,9.81981981981982
829,169,9.83956574185766,9.73372781065089,998,9.82164328657315
832,166,9.82932692307692,9.72289156626506,998,9.81162324649299
836,163,9.82296650717703,9.69938650306749,999,9.8028028028028
835,161,9.82035928143713,9.70807453416149,996,9.80220883534137
832,166,9.81850961538461,9.69277108433735,998,9.79759519038076
830,166,9.82048192771084,9.68674698795181,996,9.79819277108434
831,168,9.82069795427196,9.69642857142857,999,9.7997997997998
827,170,9.81620314389359,9.68235294117647,997,9.79338014042126
826,172,9.83050847457627,9.69186046511628,998,9.80661322645291
826,172,9.8135593220339,9.68023255813953,998,9.79058116232465
828,171,9.81038647342995,9.68421052631579,999,9.78878878878879
827,170,9.82587666263603,9.69411764705882,997,9.80341023069208
819,176,9.82051282051282,9.70454545454546,995,9.8
817,180,9.83353733170135,9.71111111111111,997,9.81143430290873
818,180,9.83251833740831,9.72777777777778,998,9.81362725450902
826,173,9.83414043583535,9.75722543352601,999,9.82082082082082
825,174,9.83272727272727,9.75287356321839,999,9.81881881881882
820,178,9.83414634146341,9.74719101123596,998,9.8186372745491
823,176,9.83718104495747,9.73863636363636,999,9.81981981981982
818,180,9.84107579462103,9.75,998,9.82464929859719
825,174,9.84363636363636,9.72988505747126,999,9.82382382382382
822,176,9.85158150851582,9.75,998,9.83366733466934
829,169,9.84318455971049,9.76331360946746,998,9.82965931863727
822,177,9.84549878345499,9.77401129943503,999,9.83283283283283
821,177,9.84409257003654,9.79661016949153,998,9.83567134268537
823,175,9.84690157958688,9.79428571428571,998,9.8376753507014
824,175,9.85800970873786,9.78857142857143,999,9.84584584584585
827,172,9.85610640870617,9.81395348837209,999,9.84884884884885
824,174,9.85800970873786,9.82758620689655,998,9.85270541082164
828,170,9.86473429951691,9.85294117647059,998,9.8627254509018
825,173,9.87151515151515,9.84393063583815,998,9.86673346693387
823,175,9.88335358444714,9.85714285714286,998,9.87875751503006
830,169,9.8855421686747,9.86390532544379,999,9.88188188188188
823,176,9.88578371810449,9.86931818181818,999,9.88288288288288
829,168,9.88902291917973,9.875,997,9.88665997993982
828,171,9.89251207729469,9.87719298245614,999,9.88988988988989
832,166,9.89423076923077,9.87349397590361,998,9.89078156312625
828,170,9.89130434782609,9.87058823529412,998,9.88777555110221
833,163,9.89675870348139,9.85889570552147,996,9.89056224899598
829,170,9.89867310012063,9.85882352941177,999,9.89189189189189
833,166,9.89555822328932,9.85542168674699,999,9.88888888888889
826,173,9.89709443099274,9.86705202312139,999,9.89189189189189
829,170,9.89867310012063,9.85882352941177,999,9.89189189189189
821,178,9.88794153471376,9.84831460674157,999,9.88088088088088
823,176,9.89793438639125,9.84090909090909,999,9.88788788788789
825,174,9.89454545454545,9.85057471264368,999,9.88688688688689
832,167,9.90384615384615,9.84431137724551,999,9.89389389389389
828,170,9.89975845410628,9.81764705882353,998,9.88577154308617
824,174,9.89684466019417,9.80459770114943,998,9.88076152304609
826,173,9.8910411622276,9.82658959537572,999,9.87987987987988
824,175,9.89320388349515,9.82857142857143,999,9.88188188188188
828,171,9.90942028985507,9.81286549707602,999,9.89289289289289
825,172,9.91272727272727,9.79651162790698,997,9.89267803410231
832,165,9.921875,9.8,997,9.90170511534604
829,169,9.91797346200241,9.80473372781065,998,9.89879759519038
831,168,9.9193742478941,9.79761904761905,999,9.8988988988989
831,167,9.92298435619735,9.79640718562874,998,9.90180360721443
832,167,9.92067307692308,9.76646706586826,999,9.89489489489489
833,166,9.92196878751501,9.80120481927711,999,9.9019019019019
826,169,9.92251815980629,9.81656804733728,995,9.90452261306533
826,171,9.91888619854721,9.80701754385965,997,9.89969909729188
835,164,9.92335329341317,9.79878048780488,999,9.9029029029029
833,164,9.92557022809124,9.80487804878049,997,9.90571715145436
839,160,9.92371871275328,9.775,999,9.8998998998999
842,157,9.92161520190024,9.80891719745223,999,9.9039039039039
833,164,9.92557022809124,9.81707317073171,997,9.90772316950853
837,162,9.92234169653524,9.83950617283951,999,9.90890890890891
834,164,9.92326139088729,9.85975609756098,998,9.9128256513026
837,162,9.92234169653524,9.83950617283951,999,9.90890890890891
841,158,9.92152199762188,9.84177215189873,999,9.90890890890891
849,150,9.91990577149588,9.82,999,9.9049049049049
847,151,9.913813459268,9.82781456953642,998,9.90080160320641
844,154,9.91706161137441,9.82467532467532,998,9.90280561122244
850,149,9.91764705882353,9.83221476510067,999,9.9049049049049
851,147,9.92009400705053,9.81632653061224,998,9.90480961923848
850,148,9.91647058823529,9.83108108108108,998,9.90380761523046
850,148,9.91882352941176,9.83108108108108,998,9.90581162324649
861,137,9.91173054587689,9.85401459854015,998,9.90380761523046
866,132,9.90762124711316,9.84848484848485,998,9.8997995991984
857,140,9.90781796966161,9.85,997,9.89969909729188
859,140,9.90337601862631,9.85714285714286,999,9.8968968968969
856,142,9.91004672897196,9.84507042253521,998,9.90080160320641
863,135,9.90382387022016,9.87407407407407,998,9.8997995991984
860,139,9.90697674418605,9.88489208633094,999,9.9039039039039
856,142,9.91355140186916,9.88028169014085,998,9.90881763527054
857,142,9.90898483080513,9.90140845070423,999,9.90790790790791
852,145,9.91549295774648,9.89655172413793,997,9.91273821464393
859,140,9.90686845168801,9.88571428571429,999,9.9039039039039
858,141,9.90675990675991,9.8936170212766,999,9.9049049049049
855,143,9.89941520467836,9.89510489510489,998,9.89879759519038
851,148,9.89541715628672,9.90540540540541,999,9.8968968968969
846,153,9.89952718676123,9.89542483660131,999,9.8988988988989
848,151,9.89858490566038,9.90066225165563,999,9.8988988988989
855,143,9.89356725146199,9.88811188811189,998,9.89278557114229
848,149,9.89504716981132,9.88590604026846,997,9.89368104312939
854,144,9.89110070257611,9.86111111111111,998,9.88677354709419
853,146,9.88980070339977,9.86986301369863,999,9.88688688688689
852,146,9.88967136150235,9.86301369863014,998,9.88577154308617
848,151,9.88797169811321,9.86092715231788,999,9.88388388388388
852,147,9.88615023474178,9.86394557823129,999,9.88288288288288
842,156,9.89192399049881,9.84615384615385,998,9.88476953907816
846,153,9.88534278959811,9.8562091503268,999,9.88088088088088
838,161,9.8854415274463,9.84472049689441,999,9.87887887887888
844,155,9.88388625592417,9.83870967741935,999,9.87687687687688
835,163,9.89221556886227,9.8282208588957,998,9.88176352705411
833,166,9.89315726290516,9.82530120481928,999,9.88188188188188
833,166,9.89435774309724,9.83734939759036,999,9.88488488488488
827,171,9.89480048367594,9.83625730994152,998,9.88476953907816
829,170,9.89384800965018,9.84705882352941,999,9.88588588588589
832,166,9.90144230769231,9.84939759036145,998,9.89278557114229
824,175,9.88834951456311,9.85142857142857,999,9.88188188188188
824,175,9.89077669902913,9.85142857142857,999,9.88388388388388
821,178,9.88794153471376,9.85393258426966,999,9.88188188188188
823,176,9.87241798298906,9.86363636363636,999,9.87087087087087
819,176,9.87423687423687,9.84659090909091,995,9.86934673366834
827,171,9.86819830713422,9.85380116959064,998,9.86573146292585
833,166,9.86194477791116,9.85542168674699,999,9.86086086086086
834,164,9.86330935251799,9.85365853658537,998,9.86172344689379
836,162,9.86483253588517,9.83950617283951,998,9.86072144288577
834,165,9.8621103117506,9.81818181818182,999,9.85485485485485
847,152,9.85714285714286,9.82236842105263,999,9.85185185185185
841,157,9.86325802615933,9.82802547770701,998,9.85771543086172
843,155,9.86476868327402,9.81290322580645,998,9.85671342685371
836,163,9.87081339712919,9.80981595092025,999,9.86086086086086
835,164,9.87664670658683,9.79878048780488,999,9.86386386386386
832,165,9.88221153846154,9.81212121212121,997,9.87061183550652
834,165,9.89088729016787,9.81212121212121,999,9.87787787787788
827,172,9.88512696493349,9.81976744186047,999,9.87387387387387
824,174,9.88834951456311,9.82183908045977,998,9.87675350701403
829,170,9.89022919179735,9.83529411764706,999,9.88088088088088
827,170,9.88270858524788,9.82941176470588,997,9.87362086258776
827,172,9.88391777509069,9.83720930232558,999,9.87587587587588
827,171,9.89238210399033,9.83625730994152,998,9.88276553106212
834,164,9.88848920863309,9.84756097560976,998,9.88176352705411
829,168,9.88419782870929,9.85119047619048,997,9.87863590772317
838,161,9.88066825775656,9.82608695652174,999,9.87187187187187
833,166,9.87635054021609,9.82530120481928,999,9.86786786786787
839,160,9.88200238379023,9.825,999,9.87287287287287
836,163,9.87918660287081,9.82208588957055,999,9.86986986986987
833,166,9.87875150060024,9.81927710843373,999,9.86886886886887
835,164,9.87664670658683,9.82926829268293,999,9.86886886886887
837,160,9.86379928315412,9.83125,997,9.85857572718155
838,160,9.86634844868735,9.825,998,9.85971943887776
837,161,9.87335722819594,9.85714285714286,998,9.87074148296593
839,158,9.87485101311085,9.85443037974684,997,9.8716148445336
846,153,9.8806146572104,9.84967320261438,999,9.87587587587588
850,148,9.87882352941176,9.84459459459459,998,9.87374749498998
853,146,9.88159437280188,9.83561643835616,999,9.87487487487487
848,151,9.88797169811321,9.83443708609271,999,9.87987987987988
852,147,9.88145539906103,9.82993197278912,999,9.87387387387387
850,147,9.89529411764706,9.82312925170068,997,9.88465396188566
851,148,9.88601645123384,9.7972972972973,999,9.87287287287287
855,144,9.88771929824561,9.8125,999,9.87687687687688
852,146,9.8849765258216,9.8013698630137,998,9.87274549098196
852,147,9.88732394366197,9.81632653061224,999,9.87687687687688
852,146,9.88967136150235,9.82876712328767,998,9.88076152304609
850,148,9.89411764705882,9.83783783783784,998,9.88577154308617
858,141,9.89044289044289,9.84397163120567,999,9.88388388388388
855,143,9.89122807017544,9.85314685314685,998,9.88577154308617
855,144,9.89122807017544,9.86805555555556,999,9.88788788788789
860,138,9.88953488372093,9.8768115942029,998,9.88777555110221
864,134,9.89351851851852,9.88805970149254,998,9.89278557114229
861,137,9.88269454123113,9.89051094890511,998,9.88376753507014
862,136,9.88515081206497,9.91176470588235,998,9.88877755511022
860,135,9.88953488372093,9.91111111111111,995,9.89246231155779
864,134,9.88310185185185,9.91044776119403,998,9.88677354709419
864,134,9.8900462962963,9.91044776119403,998,9.89278557114229
864,135,9.88310185185185,9.91851851851852,999,9.88788788788789
869,129,9.88032220943613,9.93023255813953,998,9.88677354709419
864,134,9.8900462962963,9.93283582089552,998,9.89579158316633
875,123,9.896,9.92682926829268,998,9.8997995991984
881,116,9.90238365493757,9.92241379310345,997,9.90471414242728
876,122,9.9041095890411,9.91803278688525,998,9.90581162324649
874,124,9.90389016018307,9.91935483870968,998,9.90581162324649
873,125,9.91179839633448,9.92,998,9.9128256513026
871,128,9.91733639494834,9.921875,999,9.91791791791792
864,131,9.9224537037037,9.9236641221374,995,9.92261306532663
863,133,9.92120509849363,9.93233082706767,996,9.92269076305221
862,137,9.9245939675174,9.93430656934307,999,9.92592592592593
858,141,9.92540792540793,9.94326241134752,999,9.92792792792793
855,144,9.92631578947368,9.9375,999,9.92792792792793
851,147,9.92596944770858,9.93197278911565,998,9.92685370741483
845,152,9.92426035502959,9.94078947368421,997,9.92678034102307
853,145,9.92028135990621,9.93793103448276,998,9.92284569138276
848,149,9.9186320754717,9.93959731543624,997,9.92176529588766
853,146,9.92028135990621,9.93150684931507,999,9.92192192192192
852,147,9.91549295774648,9.92517006802721,999,9.91691691691692
853,146,9.92028135990621,9.92465753424658,999,9.92092092092092
854,145,9.91686182669789,9.91724137931035,999,9.91691691691692
852,147,9.91901408450704,9.92517006802721,999,9.91991991991992
849,148,9.92343934040047,9.91891891891892,997,9.92276830491474
856,143,9.92640186915888,9.91608391608392,999,9.92492492492492
848,150,9.92570754716981,9.92,998,9.9248496993988
840,159,9.92857142857143,9.93081761006289,999,9.92892892892893
843,156,9.92645314353499,9.91666666666667,999,9.92492492492492
838,157,9.9272076372315,9.92993630573248,995,9.92763819095477
847,152,9.93506493506493,9.93421052631579,999,9.93493493493493
841,158,9.94173602853746,9.93037974683544,999,9.93993993993994
846,152,9.94089834515366,9.92763157894737,998,9.93887775551102
844,155,9.94194312796209,9.92903225806452,999,9.93993993993994
849,150,9.94817432273263,9.93333333333333,999,9.94594594594595
852,147,9.95305164319249,9.93877551020408,999,9.95095095095095
856,143,9.95327102803738,9.94405594405594,999,9.95195195195195
850,148,9.95882352941176,9.93918918918919,998,9.95591182364729
857,142,9.95682613768962,9.95070422535211,999,9.95595595595596
851,146,9.951821386604,9.95890410958904,997,9.95285857572718
856,141,9.95093457943925,9.9645390070922,997,9.95285857572718
861,138,9.95354239256678,9.96376811594203,999,9.95495495495495
864,134,9.9537037037037,9.96268656716418,998,9.95490981963928
862,136,9.94663573085847,9.96323529411765,998,9.94889779559118
861,137,9.94192799070848,9.96350364963504,998,9.94488977955912
857,139,9.93582263710618,9.96402877697842,996,9.93975903614458
861,137,9.93263646922184,9.96350364963504,998,9.93687374749499
862,137,9.93271461716937,9.95620437956204,999,9.93593593593594
863,135,9.93047508690614,9.95555555555556,998,9.93386773547094
857,142,9.93115519253209,9.93661971830986,999,9.93193193193193
855,143,9.93333333333333,9.93706293706294,998,9.93386773547094
847,150,9.93388429752066,9.92666666666667,997,9.93279839518556
849,147,9.93168433451119,9.91836734693878,996,9.92971887550201
848,150,9.93042452830189,9.92666666666667,998,9.92985971943888
842,156,9.93824228028503,9.91666666666667,998,9.93486973947896
835,164,9.94011976047904,9.93292682926829,999,9.93893893893894
826,173,9.9406779661017,9.93063583815029,999,9.93893893893894
824,175,9.94174757281553,9.92571428571429,999,9.93893893893894
828,171,9.94444444444444,9.92397660818713,999,9.94094094094094
828,170,9.94444444444444,9.92941176470588,998,9.94188376753507
826,172,9.95036319612591,9.93604651162791,998,9.94789579158317
822,176,9.94890510948905,9.93181818181818,998,9.94589178356713
817,181,9.95104039167687,9.93370165745856,998,9.94789579158317
818,179,9.94498777506112,9.93296089385475,997,9.94282848545637
818,179,9.94498777506112,9.95530726256983,997,9.94684052156469
821,176,9.94884287454324,9.96022727272727,997,9.95085255767302
823,176,9.94289185905225,9.96590909090909,999,9.94694694694695
823,176,9.94775212636695,9.97159090909091,999,9.95195195195195
815,183,9.94478527607362,9.98360655737705,998,9.95190380761523
816,183,9.94607843137255,9.98907103825137,999,9.95395395395395
807,192,9.94919454770756,9.98958333333333,999,9.95695695695696
812,187,9.94088669950739,9.99465240641711,999,9.95095095095095
810,189,9.94197530864198,9.994708994709,999,9.95195195195195
812,185,9.94088669950739,9.9945945945946,997,9.95085255767302
807,192,9.93804213135068,9.99479166666667,999,9.94894894894895
810,188,9.94320987654321,9.99468085106383,998,9.95290581162325
806,191,9.94292803970223,9.99476439790576,997,9.95285857572718
808,189,9.95049504950495,9.994708994709,997,9.95887662988967
802,197,9.94638403990025,9.98984771573604,999,9.95495495495495
795,202,9.94716981132076,9.99009900990099,997,9.95586760280842
799,200,9.9424280350438,9.99,999,9.95195195195195
796,202,9.94221105527638,9.98514851485148,998,9.95090180360721
794,205,9.94206549118388,9.98536585365854,999,9.95095095095095
793,205,9.93694829760403,9.98048780487805,998,9.94589178356713
785,214,9.94012738853503,9.98130841121495,999,9.94894894894895
781,218,9.93982074263764,9.97706422018349,999,9.94794794794795
786,212,9.94147582697201,9.97641509433962,998,9.94889779559118
777,222,9.94465894465895,9.98198198198198,999,9.95295295295295
775,224,9.94451612903226,9.98214285714286,999,9.95295295295295
777,222,9.95109395109395,9.98198198198198,999,9.95795795795796
777,222,9.94723294723295,9.98648648648649,999,9.95595595595596
778,219,9.94730077120823,9.98630136986301,997,9.95586760280842
777,221,9.95366795366795,9.98642533936652,998,9.96092184368737
778,221,9.95758354755784,9.98642533936652,999,9.96396396396396
779,220,9.96277278562259,9.98636363636364,999,9.96796796796797
781,217,9.96414852752881,9.98617511520737,998,9.9689378757515
785,213,9.96305732484077,9.98591549295775,998,9.96793587174349
788,209,9.95939086294416,9.98564593301435,997,9.96489468405216
789,210,9.95690747782002,9.98571428571429,999,9.96296296296296
794,205,9.96095717884131,9.98536585365854,999,9.96596596596597
789,209,9.95817490494297,9.98564593301435,998,9.96392785571142
796,199,9.9535175879397,9.98994974874372,995,9.9608040201005
796,203,9.95603015075377,9.99014778325123,999,9.96296296296296
797,202,9.95106649937265,9.9950495049505,999,9.95995995995996
798,200,9.95488721804511,9.995,998,9.96292585170341
802,195,9.95386533665835,9.99487179487179,997,9.96188565697091
808,189,9.9529702970297,9.994708994709,997,9.96088264794383
808,191,9.95668316831683,9.99476439790576,999,9.96396396396396
811,187,9.95437731196054,9.99465240641711,998,9.96192384769539
817,182,9.95716034271726,9.99450549450549,999,9.96396396396396
816,183,9.9546568627451,9.99453551912568,999,9.96196196196196
821,178,9.9537149817296,9.99438202247191,999,9.96096096096096
819,180,9.96214896214896,9.99444444444444,999,9.96796796796797
816,182,9.96200980392157,10.0,998,9.9689378757515
812,185,9.96428571428571,10.0,997,9.97091273821464
810,188,9.96543209876543,10.0,998,9.97194388777555
817,182,9.96450428396573,10.0,999,9.97097097097097
816,183,9.96936274509804,10.0,999,9.97497497497497
818,180,9.96699266503667,10.0,998,9.97294589178357
812,184,9.9679802955665,10.0,996,9.97389558232932
818,180,9.96332518337408,10.0,998,9.96993987975952
814,183,9.96191646191646,10.0,997,9.96890672016048
818,181,9.96210268948655,10.0,999,9.96896896896897
814,184,9.96191646191646,10.0,998,9.9689378757515
824,175,9.95752427184466,10.0,999,9.96496496496496
825,173,9.96363636363636,10.0,998,9.96993987975952
825,173,9.95878787878788,10.0,998,9.96593186372746
822,177,9.96228710462287,10.0,999,9.96896896896897
828,171,9.96618357487923,10.0,999,9.97197197197197
824,174,9.96601941747573,10.0,998,9.97194388777555
831,168,9.96991576413959,10.0,999,9.97497497497497
825,174,9.97212121212121,10.0,999,9.97697697697698
825,173,9.97333333333333,10.0,998,9.97795591182365
821,178,9.9768574908648,10.0,999,9.98098098098098
823,175,9.97448359659781,10.0,998,9.97895791583166
824,175,9.9745145631068,10.0,999,9.97897897897898
821,175,9.97442143727162,10.0,996,9.9789156626506
824,175,9.97694174757282,10.0,999,9.98098098098098
819,179,9.97313797313797,10.0,998,9.97795591182365
817,182,9.97307221542228,10.0,999,9.97797797797798
817,182,9.97307221542228,10.0,999,9.97797797797798
816,182,9.97303921568627,10.0,998,9.97795591182365
815,184,9.97546012269939,10.0,999,9.97997997997998
821,178,9.9768574908648,10.0,999,9.98098098098098
822,176,9.97445255474453,10.0,998,9.97895791583166
829,167,9.97708082026538,10.0,996,9.98092369477912
831,168,9.97593261131167,10.0,999,9.97997997997998
829,170,9.97346200241254,10.0,999,9.97797797797798
830,169,9.97349397590362,10.0,999,9.97797797797798
829,169,9.97346200241254,10.0,998,9.97795591182365
831,167,9.97352587244284,10.0,998,9.97795591182365
833,165,9.97358943577431,10.0,998,9.97795591182365
829,170,9.96984318455971,10.0,999,9.97497497497497
829,170,9.97828709288299,10.0,999,9.98198198198198
816,182,9.97671568627451,10.0,998,9.9809619238477
823,174,9.97934386391251,10.0,997,9.98294884653962
820,177,9.98048780487805,10.0,997,9.9839518555667
827,172,9.98065296251512,10.0,999,9.98398398398398
825,174,9.9830303030303,10.0,999,9.98598598598599
820,179,9.98536585365854,10.0,999,9.98798798798799
821,178,9.9878197320341,10.0,999,9.98998998998999
823,176,9.99270959902795,10.0,999,9.99399399399399
825,173,9.99030303030303,10.0,998,9.99198396793587
816,181,9.99019607843137,10.0,997,9.99197592778335
815,184,9.99018404907975,10.0,999,9.99199199199199
817,182,9.98776009791922,10.0,999,9.98998998998999
819,180,9.98901098901099,10.0,999,9.99099099099099
811,188,9.98643649815043,10.0,999,9.98898898898899
817,182,9.98653610771114,10.0,999,9.98898898898899
808,188,9.98886138613861,10.0,996,9.99096385542169
806,191,9.98759305210918,10.0,997,9.98996990972919
800,199,9.9875,10.0,999,9.98998998998999
803,196,9.98505603985056,10.0,999,9.98798798798799
801,197,9.98751560549313,10.0,998,9.98997995991984
808,191,9.98762376237624,10.0,999,9.98998998998999
805,194,9.98509316770186,10.0,999,9.98798798798799
808,191,9.98762376237624,10.0,999,9.98998998998999
810,187,9.98518518518519,10.0,997,9.98796389167503
818,181,9.98533007334963,10.0,999,9.98798798798799
817,181,9.98531211750306,10.0,998,9.98797595190381
816,182,9.9828431372549,10.0,998,9.98597194388778
812,187,9.98029556650246,10.0,999,9.98398398398398
805,193,9.9776397515528,10.0,998,9.98196392785571
809,190,9.97527812113721,10.0,999,9.97997997997998
809,190,9.97527812113721,10.0,999,9.97997997997998
810,189,9.97777777777778,10.0,999,9.98198198198198
813,186,9.97293972939729,10.0,999,9.97797797797798
812,185,9.97783251231527,10.0,997,9.98194583751254
806,192,9.97518610421836,10.0,998,9.97995991983968
806,192,9.97766749379653,10.0,998,9.98196392785571
805,193,9.97515527950311,10.0,998,9.97995991983968
799,200,9.97747183979975,10.0,999,9.98198198198198
805,192,9.9776397515528,10.0,997,9.98194583751254
800,199,9.985,10.0,999,9.98798798798799
800,197,9.99,10.0,997,9.99197592778335
792,207,9.99242424242424,10.0,999,9.99399399399399
791,208,9.99241466498104,10.0,999,9.99399399399399
786,213,9.99236641221374,10.0,999,9.99399399399399
782,215,9.99488491048593,10.0,997,9.99598796389168
776,222,9.99484536082474,10.0,998,9.99599198396794
781,217,9.99487836107554,10.0,998,9.99599198396794
784,214,9.99489795918367,10.0,998,9.99599198396794
787,208,9.99491740787802,10.0,995,9.99597989949749
794,205,9.99496221662469,10.0,999,9.995995995996
800,199,9.995,10.0,999,9.995995995996
800,199,9.995,10.0,999,9.995995995996
806,192,9.99503722084367,10.0,998,9.99599198396794
806,193,9.99503722084367,10.0,999,9.995995995996
816,182,9.99509803921569,10.0,998,9.99599198396794
815,184,9.99263803680982,10.0,999,9.99399399399399
808,189,9.99257425742574,10.0,997,9.99398194583751
814,184,9.99017199017199,10.0,998,9.99198396793587
812,186,9.98768472906404,10.0,998,9.98997995991984
815,183,9.98773006134969,10.0,998,9.98997995991984
818,181,9.98288508557457,10.0,999,9.98598598598599
810,188,9.98518518518519,10.0,998,9.98797595190381
809,189,9.98516687268232,10.0,998,9.98797595190381
813,185,9.98277982779828,10.0,998,9.98597194388778
812,187,9.98275862068965,10.0,999,9.98598598598599
804,194,9.98009950248756,10.0,998,9.98396793587174
810,189,9.98271604938272,10.0,999,9.98598598598599
820,179,9.98292682926829,10.0,999,9.98598598598599
821,178,9.98294762484775,10.0,999,9.98598598598599
816,183,9.9828431372549,10.0,999,9.98598598598599
815,183,9.98282208588957,10.0,998,9.98597194388778
820,179,9.98292682926829,10.0,999,9.98598598598599
814,184,9.98280098280098,10.0,998,9.98597194388778
812,186,9.98275862068965,10.0,998,9.98597194388778
809,188,9.9876390605686,10.0,997,9.98996990972919
813,185,9.98523985239852,10.0,998,9.98797595190381
815,184,9.98773006134969,10.0,999,9.98998998998999
818,180,9.99022004889976,10.0,998,9.99198396793587
816,182,9.99264705882353,10.0,998,9.9939879759519
814,184,9.99262899262899,10.0,998,9.9939879759519
815,184,9.99509202453988,10.0,999,9.995995995996
819,178,9.995115995116,10.0,997,9.99598796389168
820,179,9.99512195121951,10.0,999,9.995995995996
823,175,9.99756986634265,10.0,998,9.99799599198397
813,185,9.99753997539975,10.0,998,9.99799599198397
813,185,9.99753997539975,10.0,998,9.99799599198397
805,193,9.99503105590062,10.0,998,9.99599198396794
806,193,9.99503722084367,10.0,999,9.995995995996
809,189,9.99258343634116,10.0,998,9.9939879759519
814,184,9.99262899262899,10.0,998,9.9939879759519
813,186,9.99261992619926,10.0,999,9.99399399399399
819,180,9.99023199023199,10.0,999,9.99199199199199
815,184,9.99263803680982,10.0,999,9.99399399399399
821,178,9.99269183922046,10.0,999,9.99399399399399
817,181,9.99265605875153,10.0,998,9.9939879759519
825,173,9.99272727272727,10.0,998,9.9939879759519
820,179,9.99024390243902,10.0,999,9.99199199199199
818,180,9.99266503667482,10.0,998,9.9939879759519
806,193,9.99255583126551,10.0,999,9.99399399399399
805,194,9.99006211180124,10.0,999,9.99199199199199
788,209,9.99238578680203,10.0,997,9.99398194583751
794,205,9.99244332493703,10.0,999,9.99399399399399
780,218,9.99230769230769,10.0,998,9.9939879759519
783,216,9.99233716475096,10.0,999,9.99399399399399
784,214,9.99234693877551,10.0,998,9.9939879759519
780,218,9.99230769230769,10.0,998,9.9939879759519
785,214,9.99235668789809,10.0,999,9.99399399399399
774,224,9.9922480620155,10.0,998,9.9939879759519
774,223,9.99483204134367,10.0,997,9.99598796389168
778,221,9.99485861182519,10.0,999,9.995995995996
