forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
514,482,8.33657587548638,8.53112033195021,996,8.43072289156627
518,481,8.31467181467182,8.55717255717256,999,8.43143143143143
518,481,8.35714285714286,8.55717255717256,999,8.45345345345345
514,485,8.39494163424125,8.58762886597938,999,8.48848848848849
526,473,8.42965779467681,8.59830866807611,999,8.50950950950951
532,467,8.47932330827068,8.63597430406852,999,8.55255255255255
531,468,8.51035781544256,8.65384615384615,999,8.57757757757758
531,467,8.52730696798493,8.67880085653105,998,8.59819639278557
537,462,8.55307262569832,8.74675324675325,999,8.64264264264264
535,464,8.54392523364486,8.80172413793103,999,8.66366366366366
532,466,8.58082706766917,8.78540772532189,998,8.67635270541082
532,467,8.61466165413534,8.73875802997859,999,8.67267267267267
534,465,8.64419475655431,8.78494623655914,999,8.70970970970971
532,466,8.65413533834587,8.80901287553648,998,8.72645290581162
532,467,8.69548872180451,8.8051391862955,999,8.74674674674675
543,454,8.74953959484346,8.83039647577093,997,8.7863590772317
537,460,8.75977653631285,8.79347826086956,997,8.7753259779338
537,460,8.81936685288641,8.80652173913044,997,8.81344032096289
536,463,8.86380597014925,8.88336933045356,999,8.87287287287287
536,462,8.85634328358209,8.91774891774892,998,8.88476953907816
534,464,8.82584269662921,8.91810344827586,998,8.8687374749499
527,472,8.88045540796964,8.92161016949153,999,8.8998998998999
525,472,8.88952380952381,8.91101694915254,997,8.89969909729188
529,466,8.9054820415879,8.89055793991416,995,8.89849246231156
527,472,8.8842504743833,8.88347457627119,999,8.88388388388388
526,471,8.86311787072243,8.90233545647558,997,8.88164493480441
536,463,8.89738805970149,8.94168466522678,999,8.91791791791792
530,469,8.93396226415094,8.95309168443497,999,8.94294294294294
537,462,8.91433891992551,8.97835497835498,999,8.94394394394394
539,460,8.9239332096475,8.98043478260869,999,8.94994994994995
542,456,8.96678966789668,9.00438596491228,998,8.98396793587174
535,461,9.01121495327103,9.00433839479393,996,9.00803212851406
549,450,9.05646630236794,9.01555555555556,999,9.03803803803804
548,449,9.04744525547445,9.05567928730512,997,9.05115346038114
555,444,9.06126126126126,9.09684684684685,999,9.07707707707708
559,440,9.09302325581395,9.1,999,9.0960960960961
555,444,9.07747747747748,9.12612612612613,999,9.0990990990991
556,442,9.09712230215827,9.11764705882353,998,9.1062124248497
549,447,9.15482695810565,9.16107382550336,996,9.15763052208835
548,449,9.14598540145985,9.17817371937639,997,9.160481444333
535,462,9.14392523364486,9.17965367965368,997,9.160481444333
539,459,9.15584415584416,9.2156862745098,998,9.18336673346693
540,459,9.15925925925926,9.19389978213508,999,9.17517517517518
546,453,9.16300366300366,9.2075055187638,999,9.18318318318318
543,455,9.14548802946593,9.21758241758242,998,9.17835671342685
546,453,9.16849816849817,9.22075055187638,999,9.19219219219219
544,455,9.15257352941176,9.23736263736264,999,9.19119119119119
544,455,9.13786764705882,9.24835164835165,999,9.18818818818819
543,456,9.11233885819521,9.2609649122807,999,9.18018018018018
550,448,9.14363636363636,9.22767857142857,998,9.1813627254509
541,458,9.11460258780037,9.24890829694323,999,9.17617617617618
532,467,9.1203007518797,9.2441113490364,999,9.17817817817818
533,466,9.15196998123827,9.25751072961373,999,9.2012012012012
542,457,9.14944649446494,9.25164113785558,999,9.1961961961962
538,461,9.17657992565056,9.21691973969631,999,9.1951951951952
535,463,9.15327102803738,9.21598272138229,998,9.18236472945892
540,459,9.12777777777778,9.21132897603486,999,9.16616616616617
538,461,9.13568773234201,9.22993492407809,999,9.17917917917918
538,460,9.14869888475836,9.19130434782609,998,9.16833667334669
539,458,9.10946196660482,9.16375545851528,997,9.13440320962889
547,452,9.09872029250457,9.1570796460177,999,9.12512512512513
549,449,9.10382513661202,9.17817371937639,998,9.1372745490982
540,458,9.10740740740741,9.18558951965066,998,9.14328657314629
540,459,9.06296296296296,9.17429193899782,999,9.11411411411411
537,461,9.04096834264432,9.20824295010846,998,9.11823647294589
538,461,9.04460966542751,9.22125813449024,999,9.12612612612613
548,450,9.0529197080292,9.21111111111111,998,9.12424849699399
547,450,9.03839122486289,9.22222222222222,997,9.12136409227683
549,450,9.02732240437158,9.23555555555556,999,9.12112112112112
555,443,9.06126126126126,9.26410835214447,998,9.15130260521042
550,449,9.06,9.25389755011136,999,9.14714714714715
554,445,9.09025270758123,9.23370786516854,999,9.15415415415415
560,439,9.08392857142857,9.25284738041002,999,9.15815815815816
562,437,9.1085409252669,9.26315789473684,999,9.17617617617618
557,439,9.09694793536804,9.24373576309795,996,9.16164658634538
561,438,9.10873440285205,9.25114155251141,999,9.17117117117117
555,442,9.10990990990991,9.2737556561086,997,9.18254764292879
567,432,9.11463844797178,9.28009259259259,999,9.18618618618619
568,430,9.12852112676056,9.3046511627907,998,9.20440881763527
574,424,9.12717770034843,9.29009433962264,998,9.19639278557114
581,417,9.13080895008606,9.29016786570743,998,9.19739478957916
580,419,9.13620689655172,9.28878281622912,999,9.2002002002002
585,413,9.14700854700855,9.29782082324455,998,9.20941883767535
588,411,9.15646258503401,9.31386861313869,999,9.22122122122122
585,412,9.13333333333333,9.34708737864078,997,9.22166499498496
595,404,9.14621848739496,9.36633663366337,999,9.23523523523524
592,407,9.14189189189189,9.35626535626536,999,9.22922922922923
594,404,9.14814814814815,9.35891089108911,998,9.23346693386774
602,396,9.18106312292359,9.36111111111111,998,9.25250501002004
600,397,9.19,9.36272040302267,997,9.25877632898696
603,395,9.17412935323383,9.35696202531646,998,9.24649298597194
606,392,9.18646864686469,9.33418367346939,998,9.24448897795591
610,389,9.18360655737705,9.3547557840617,999,9.25025025025025
616,383,9.20292207792208,9.34725848563969,999,9.25825825825826
623,374,9.25040128410915,9.33422459893048,997,9.28184553660983
611,384,9.29132569558102,9.35677083333333,995,9.31658291457286
616,383,9.27435064935065,9.35770234986945,999,9.30630630630631
619,380,9.32633279483037,9.32105263157895,999,9.32432432432432
619,380,9.31502423263328,9.32105263157895,999,9.31731731731732
618,380,9.30582524271845,9.31052631578947,998,9.30761523046092
611,388,9.31423895253682,9.31701030927835,999,9.31531531531532
616,382,9.30681818181818,9.29057591623037,998,9.30060120240481
613,385,9.33115823817292,9.29350649350649,998,9.31663326653307
614,384,9.34039087947883,9.26302083333333,998,9.31062124248497
616,381,9.31168831168831,9.25984251968504,997,9.29187562688064
616,383,9.3474025974026,9.27154046997389,999,9.31831831831832
615,383,9.34634146341463,9.27415143603133,998,9.3186372745491
617,380,9.33711507293355,9.26842105263158,997,9.31093279839519
631,368,9.37717908082409,9.23913043478261,999,9.32632632632633
631,368,9.37717908082409,9.26630434782609,999,9.33633633633634
632,367,9.375,9.25885558583106,999,9.33233233233233
632,367,9.37025316455696,9.26975476839237,999,9.33333333333333
630,369,9.3968253968254,9.28726287262873,999,9.35635635635636
622,376,9.36173633440514,9.29787234042553,998,9.3376753507014
620,379,9.37741935483871,9.31398416886544,999,9.35335335335335
600,398,9.38666666666667,9.31909547738693,998,9.35971943887776
608,390,9.39144736842105,9.32820512820513,998,9.36673346693387
607,390,9.40856672158155,9.38461538461539,997,9.39919759277834
615,383,9.41463414634146,9.39686684073107,998,9.40781563126252
610,389,9.43934426229508,9.37017994858612,999,9.41241241241241
614,384,9.46579804560261,9.40625,998,9.44288577154309
609,390,9.47454844006568,9.41025641025641,999,9.44944944944945
620,379,9.46774193548387,9.39841688654354,999,9.44144144144144
617,382,9.46353322528363,9.42146596858639,999,9.44744744744745
617,381,9.45705024311183,9.39632545931759,998,9.43386773547094
610,389,9.44098360655738,9.38817480719794,999,9.42042042042042
614,385,9.45602605863192,9.38441558441558,999,9.42842842842843
619,380,9.48142164781906,9.4,999,9.45045045045045
620,378,9.47903225806452,9.37037037037037,998,9.43787575150301
613,385,9.49592169657423,9.39480519480519,998,9.45691382765531
622,377,9.4967845659164,9.36604774535809,999,9.44744744744745
624,375,9.48717948717949,9.39466666666667,999,9.45245245245245
635,364,9.47086614173228,9.40934065934066,999,9.44844844844845
629,368,9.49920508744038,9.39673913043478,997,9.46138415245737
624,373,9.52884615384615,9.38605898123324,997,9.47542627883651
632,367,9.55537974683544,9.35694822888283,999,9.48248248248248
627,371,9.56778309409888,9.38544474393531,998,9.5
633,366,9.59715639810427,9.36338797814208,999,9.51151151151151
624,374,9.58173076923077,9.37433155080214,998,9.50400801603206
625,372,9.5936,9.38978494623656,997,9.51755265797392
618,380,9.5873786407767,9.41842105263158,998,9.52304609218437
615,383,9.59512195121951,9.42819843342037,998,9.5310621242485
613,385,9.58401305057096,9.42597402597403,998,9.52304609218437
612,387,9.60457516339869,9.42894056847545,999,9.53653653653654
613,386,9.58238172920065,9.44818652849741,999,9.53053053053053
622,376,9.57717041800643,9.46276595744681,998,9.53406813627254
615,384,9.56422764227642,9.44270833333333,999,9.51751751751752
624,375,9.57051282051282,9.46133333333333,999,9.52952952952953
627,371,9.55821371610845,9.46361185983828,998,9.52304609218437
620,378,9.55967741935484,9.47619047619048,998,9.52805611222445
623,375,9.56340288924559,9.472,998,9.52905811623246
627,371,9.56140350877193,9.49056603773585,998,9.53507014028056
624,375,9.5625,9.48266666666667,999,9.53253253253253
626,373,9.57827476038339,9.45308310991957,999,9.53153153153153
618,381,9.58576051779935,9.4750656167979,999,9.54354354354354
624,375,9.59294871794872,9.49333333333333,999,9.55555555555556
624,375,9.62179487179487,9.472,999,9.56556556556557
620,379,9.60806451612903,9.49076517150396,999,9.56356356356356
622,377,9.60610932475884,9.48541114058355,999,9.56056056056056
615,384,9.61951219512195,9.484375,999,9.56756756756757
619,380,9.63812600969305,9.48421052631579,999,9.57957957957958
624,375,9.63621794871795,9.51466666666667,999,9.59059059059059
622,375,9.67684887459807,9.512,997,9.6148445336008
624,375,9.68429487179487,9.49333333333333,999,9.61261261261261
626,371,9.67571884984025,9.49865229110512,997,9.6098294884654
625,374,9.6576,9.48663101604278,999,9.59359359359359
632,367,9.67405063291139,9.47411444141689,999,9.6006006006006
630,369,9.64761904761905,9.49322493224932,999,9.59059059059059
631,367,9.64976228209192,9.49591280653951,998,9.59318637274549
628,371,9.64968152866242,9.50673854447439,999,9.5965965965966
628,371,9.68312101910828,9.52291105121294,999,9.62362362362362
629,369,9.6852146263911,9.53116531165312,998,9.62825651302605
623,375,9.70947030497592,9.56533333333333,998,9.65531062124249
626,373,9.71725239616613,9.57104557640751,999,9.66266266266266
620,379,9.70645161290323,9.56464379947229,999,9.65265265265265
612,387,9.74019607843137,9.57881136950904,999,9.67767767767768
609,390,9.74055829228243,9.58974358974359,999,9.68168168168168
605,393,9.73553719008265,9.58269720101781,998,9.67535070140281
608,391,9.73355263157895,9.59079283887468,999,9.67767767767768
607,392,9.74299835255354,9.59948979591837,999,9.68668668668669
596,402,9.73322147651007,9.62189054726368,998,9.68837675350701
591,406,9.72081218274112,9.62068965517241,997,9.68004012036108
592,406,9.73817567567568,9.62315270935961,998,9.69138276553106
592,406,9.71959459459459,9.64778325123153,998,9.69038076152305
589,410,9.72156196943973,9.6780487804878,999,9.7037037037037
587,412,9.72231686541738,9.69902912621359,999,9.71271271271271
589,409,9.70797962648557,9.72127139364303,998,9.71342685370741
596,403,9.72986577181208,9.71712158808933,999,9.72472472472472
597,402,9.73701842546064,9.71890547263682,999,9.72972972972973
607,391,9.74794069192751,9.71611253196931,998,9.73547094188377
607,392,9.75947281713344,9.72448979591837,999,9.74574574574575
610,388,9.77540983606557,9.74226804123711,998,9.7625250501002
617,382,9.79578606158833,9.7303664921466,999,9.77077077077077
620,379,9.79677419354839,9.7335092348285,999,9.77277277277277
623,375,9.78812199036918,9.74933333333333,998,9.77354709418838
619,379,9.79644588045234,9.72295514511873,998,9.7685370741483
626,373,9.79872204472843,9.72386058981233,999,9.77077077077077
621,377,9.78421900161031,9.72148541114058,998,9.76052104208417
624,375,9.78846153846154,9.744,999,9.77177177177177
618,379,9.77669902912621,9.74406332453826,997,9.76429287863591
629,369,9.79650238473768,9.74254742547426,998,9.77655310621243
635,360,9.81102362204724,9.75833333333333,995,9.79195979899498
638,361,9.82288401253918,9.74515235457064,999,9.79479479479479
633,366,9.83254344391785,9.7568306010929,999,9.8048048048048
625,372,9.8368,9.76344086021505,997,9.80942828485456
625,372,9.8304,9.76075268817204,997,9.80441323971916
621,377,9.83252818035427,9.74801061007958,998,9.80060120240481
613,385,9.83197389885808,9.75064935064935,998,9.80060120240481
611,387,9.83633387888707,9.75710594315245,998,9.80561122244489
614,383,9.84201954397394,9.7467362924282,997,9.80541624874624
615,384,9.8390243902439,9.73177083333333,999,9.7977977977978
627,372,9.84529505582137,9.7258064516129,999,9.8008008008008
637,362,9.84458398744113,9.73204419889503,999,9.8038038038038
645,353,9.82480620155039,9.69688385269122,998,9.77955911823647
653,346,9.83460949464012,9.69653179190751,999,9.78678678678679
668,331,9.83832335329341,9.67069486404834,999,9.78278278278278
662,336,9.82477341389728,9.67261904761905,998,9.77354709418838
662,336,9.8368580060423,9.67559523809524,998,9.78256513026052
665,334,9.83759398496241,9.65568862275449,999,9.77677677677678
669,330,9.81614349775785,9.65454545454545,999,9.76276276276276
672,327,9.82738095238095,9.64831804281346,999,9.76876876876877
667,331,9.81709145427286,9.64350453172205,998,9.75951903807615
682,317,9.80058651026393,9.63722397476341,999,9.74874874874875
683,316,9.7891654465593,9.63924050632911,999,9.74174174174174
685,313,9.78248175182482,9.64217252396166,998,9.73847695390782
680,317,9.79117647058824,9.62776025236593,997,9.73921765295888
686,313,9.79883381924198,9.63578274760383,999,9.74774774774775
688,309,9.80668604651163,9.64401294498382,997,9.75626880641926
695,304,9.80575539568345,9.6578947368421,999,9.76076076076076
694,304,9.80259365994236,9.67434210526316,998,9.76352705410822
686,312,9.80903790087464,9.68910256410256,998,9.77154308617235
684,313,9.82894736842105,9.68690095846645,997,9.78435305917753
686,313,9.82507288629738,9.66773162939297,999,9.77577577577578
687,310,9.82532751091703,9.68064516129032,997,9.78034102306921
698,301,9.82091690544413,9.67774086378738,999,9.77777777777778
697,299,9.82926829268293,9.67558528428094,996,9.78313253012048
699,299,9.82117310443491,9.68227424749164,998,9.77955911823647
695,303,9.82446043165468,9.67656765676568,998,9.77955911823647
698,301,9.82664756446991,9.67109634551495,999,9.77977977977978
702,296,9.82193732193732,9.67905405405405,998,9.77955911823647
702,296,9.82336182336182,9.69256756756757,998,9.78456913827655
709,288,9.82651622002821,9.69791666666667,997,9.78936810431294
703,296,9.81081081081081,9.69932432432432,999,9.77777777777778
707,292,9.81753889674682,9.70890410958904,999,9.78578578578579
704,295,9.83096590909091,9.71186440677966,999,9.7957957957958
700,298,9.82142857142857,9.71140939597315,998,9.78857715430862
699,299,9.82260371959943,9.7257525083612,998,9.7935871743487
702,296,9.82478632478633,9.71283783783784,998,9.79158316633267
706,292,9.81728045325779,9.70547945205479,998,9.78456913827655
717,281,9.82566248256625,9.72241992882562,998,9.79659318637275
717,278,9.82984658298466,9.7410071942446,995,9.80502512562814
717,281,9.82566248256625,9.73665480427046,998,9.80060120240481
718,280,9.8133704735376,9.75714285714286,998,9.79759519038076
714,285,9.83053221288515,9.75789473684211,999,9.80980980980981
722,276,9.82409972299169,9.80072463768116,998,9.81763527054108
717,282,9.82426778242678,9.81205673758865,999,9.82082082082082
725,274,9.83586206896552,9.8029197080292,999,9.82682682682683
714,285,9.83893557422969,9.81052631578947,999,9.83083083083083
717,280,9.83960948396095,9.8,997,9.82848545636911
715,284,9.84055944055944,9.80281690140845,999,9.82982982982983
710,287,9.84366197183099,9.80836236933798,997,9.83350050150451
707,292,9.83451202263083,9.81164383561644,999,9.82782782782783
714,285,9.84033613445378,9.82105263157895,999,9.83483483483483
702,295,9.83333333333333,9.80338983050848,997,9.82447342026078
706,293,9.8342776203966,9.81569965870307,999,9.82882882882883
704,295,9.86505681818182,9.81694915254237,999,9.85085085085085
706,293,9.86118980169972,9.79863481228669,999,9.84284284284284
703,296,9.85206258890469,9.81081081081081,999,9.83983983983984
691,307,9.86541244573083,9.80130293159609,998,9.84569138276553
693,305,9.86147186147186,9.81639344262295,998,9.84769539078156
694,305,9.84726224783862,9.82295081967213,999,9.83983983983984
686,313,9.84548104956268,9.82108626198083,999,9.83783783783784
694,303,9.85014409221902,9.82838283828383,997,9.84353059177533
699,300,9.83118741058655,9.82666666666667,999,9.82982982982983
700,298,9.84,9.82885906040269,998,9.83667334669339
712,287,9.83286516853933,9.83275261324042,999,9.83283283283283
707,291,9.84016973125884,9.83848797250859,998,9.83967935871743
711,288,9.87341772151899,9.82291666666667,999,9.85885885885886
714,285,9.86974789915966,9.8280701754386,999,9.85785785785786
714,284,9.87535014005602,9.82394366197183,998,9.86072144288577
712,286,9.9002808988764,9.83566433566433,998,9.88176352705411
706,293,9.90509915014164,9.82935153583618,999,9.88288288288288
701,297,9.9243937232525,9.83501683501684,998,9.89779559118236
698,301,9.9297994269341,9.83720930232558,999,9.9019019019019
704,295,9.92329545454546,9.83050847457627,999,9.8958958958959
700,298,9.92428571428571,9.83892617449664,998,9.89879759519038
699,300,9.92703862660944,9.84333333333333,999,9.9019019019019
695,304,9.92230215827338,9.83552631578947,999,9.8958958958959
700,299,9.92285714285714,9.83277591973244,999,9.8958958958959
692,306,9.92919075144509,9.82679738562092,998,9.89779559118236
704,295,9.921875,9.84067796610169,999,9.8978978978979
698,299,9.91977077363897,9.82608695652174,997,9.89167502507523
709,289,9.92947813822285,9.84083044982699,998,9.90380761523046
710,287,9.9169014084507,9.82926829268293,997,9.89167502507523
711,287,9.91842475386779,9.82578397212544,998,9.89178356713427
703,295,9.93172119487909,9.8135593220339,998,9.89679358717435
700,299,9.93,9.81605351170569,999,9.8958958958959
699,298,9.9241773962804,9.81543624161074,997,9.89167502507523
699,300,9.931330472103,9.82333333333333,999,9.8988988988989
695,304,9.94820143884892,9.81578947368421,999,9.90790790790791
698,301,9.93696275071633,9.82059800664452,999,9.9019019019019
706,293,9.94192634560907,9.82252559726962,999,9.90690690690691
710,288,9.94647887323944,9.84027777777778,998,9.91583166332665
719,280,9.94019471488178,9.84285714285714,999,9.91291291291291
724,275,9.94337016574586,9.84,999,9.91491491491491
722,277,9.94736842105263,9.84115523465704,999,9.91791791791792
727,271,9.94360385144429,9.85977859778598,998,9.92084168336673
728,270,9.95054945054945,9.85925925925926,998,9.92585170340681
729,270,9.9437585733882,9.85185185185185,999,9.91891891891892
730,268,9.94520547945205,9.85820895522388,998,9.92184368737475
728,270,9.94505494505495,9.87037037037037,998,9.9248496993988
738,261,9.94037940379404,9.8735632183908,999,9.92292292292292
735,260,9.94149659863946,9.86153846153846,995,9.92060301507538
741,257,9.94197031039136,9.84824902723735,998,9.91783567134268
734,265,9.95095367847411,9.8377358490566,999,9.92092092092092
738,261,9.95663956639566,9.85823754789272,999,9.93093093093093
737,260,9.95658073270014,9.85769230769231,997,9.93079237713139
733,266,9.95634379263302,9.86466165413534,999,9.93193193193193
732,267,9.95765027322404,9.86142322097378,999,9.93193193193193
724,273,9.95718232044199,9.85347985347985,997,9.92878635907723
735,264,9.95238095238095,9.87121212121212,999,9.93093093093093
729,270,9.95610425240055,9.86296296296296,999,9.93093093093093
730,268,9.96301369863014,9.86940298507463,998,9.93787575150301
734,264,9.9591280653951,9.87878787878788,998,9.93787575150301
741,258,9.95816464237517,9.87596899224806,999,9.93693693693694
744,255,9.95698924731183,9.87450980392157,999,9.93593593593594
743,256,9.95020188425303,9.87890625,999,9.93193193193193
750,248,9.94266666666667,9.90322580645161,998,9.93286573146293
754,245,9.94960212201591,9.90612244897959,999,9.93893893893894
758,240,9.95118733509235,9.90416666666667,998,9.93987975951904
755,243,9.94834437086093,9.90534979423868,998,9.93787575150301
763,236,9.956749672346,9.90677966101695,999,9.94494494494494
764,233,9.96073298429319,9.90557939914163,997,9.94784353059178
768,228,9.95963541666667,9.89912280701754,996,9.94578313253012
769,229,9.96098829648895,9.90393013100437,998,9.94789579158317
774,225,9.95994832041344,9.90666666666667,999,9.94794794794795
776,223,9.95618556701031,9.91928251121076,999,9.94794794794795
772,227,9.95466321243523,9.91189427312775,999,9.94494494494494
772,226,9.95725388601036,9.91150442477876,998,9.94689378757515
773,226,9.95472186287193,9.91150442477876,999,9.94494494494494
775,224,9.96,9.91071428571429,999,9.94894894894895
769,229,9.96749024707412,9.92139737991266,998,9.95691382765531
776,223,9.97164948453608,9.9237668161435,999,9.96096096096096
774,225,9.97157622739018,9.92,999,9.95995995995996
774,224,9.96899224806202,9.93303571428571,998,9.96092184368737
779,218,9.96919127086008,9.94036697247706,997,9.96288866599799
778,221,9.96272493573265,9.94570135746606,999,9.95895895895896
782,217,9.96419437340153,9.96313364055299,999,9.96396396396396
778,221,9.97043701799486,9.95927601809955,999,9.96796796796797
786,212,9.97455470737913,9.9622641509434,998,9.97194388777555
778,221,9.97172236503856,9.95022624434389,999,9.96696696696697
774,224,9.97157622739018,9.95535714285714,998,9.96793587174349
772,227,9.97279792746114,9.95594713656388,999,9.96896896896897
770,228,9.97272727272727,9.95614035087719,998,9.9689378757515
770,229,9.97272727272727,9.95633187772926,999,9.96896896896897
773,225,9.97671410090556,9.95111111111111,998,9.97094188376754
773,226,9.97542043984476,9.95132743362832,999,9.96996996996997
769,227,9.97269180754226,9.96035242290749,996,9.96987951807229
778,220,9.97300771208226,9.95454545454546,998,9.9689378757515
774,224,9.97674418604651,9.95982142857143,998,9.97294589178357
777,221,9.97683397683398,9.95022624434389,998,9.97094188376754
771,228,9.97665369649805,9.94736842105263,999,9.96996996996997
776,222,9.98067010309278,9.95495495495495,998,9.9749498997996
775,224,9.98193548387097,9.94642857142857,999,9.97397397397397
783,214,9.97828863346105,9.95327102803738,997,9.97291875626881
780,219,9.97820512820513,9.94520547945205,999,9.97097097097097
791,206,9.98103666245259,9.95145631067961,997,9.97492477432297
794,203,9.97732997481108,9.95566502463054,997,9.97291875626881
796,203,9.97738693467337,9.94581280788177,999,9.97097097097097
799,200,9.97872340425532,9.95,999,9.97297297297297
797,199,9.97490589711418,9.93969849246231,996,9.96787148594377
795,202,9.97358490566038,9.94059405940594,997,9.96690070210632
800,199,9.97375,9.93969849246231,999,9.96696696696697
797,201,9.9723964868256,9.93034825870647,998,9.96392785571142
801,197,9.97253433208489,9.93908629441624,998,9.96593186372746
800,198,9.97125,9.92424242424242,998,9.96192384769539
797,200,9.96863237139272,9.925,997,9.95987963891675
796,202,9.97361809045226,9.93069306930693,998,9.96492985971944
792,206,9.96969696969697,9.92718446601942,998,9.96092184368737
791,208,9.97471554993679,9.93269230769231,999,9.96596596596597
782,216,9.97442455242967,9.92592592592593,998,9.96392785571142
778,219,9.97429305912596,9.93150684931507,997,9.96489468405216
775,224,9.97935483870968,9.94196428571429,999,9.97097097097097
780,219,9.97820512820513,9.92694063926941,999,9.96696696696697
768,231,9.97916666666667,9.93073593073593,999,9.96796796796797
776,222,9.97551546391753,9.92342342342342,998,9.96392785571142
774,225,9.98062015503876,9.92888888888889,999,9.96896896896897
783,215,9.97701149425287,9.93023255813953,998,9.96693386773547
782,217,9.97826086956522,9.92165898617512,999,9.96596596596597
787,211,9.98221092757306,9.92417061611374,998,9.96993987975952
790,209,9.98227848101266,9.92344497607655,999,9.96996996996997
796,203,9.98241206030151,9.91133004926108,999,9.96796796796797
803,196,9.98256537982565,9.91836734693878,999,9.96996996996997
800,199,9.9825,9.90954773869347,999,9.96796796796797
808,190,9.98267326732673,9.92105263157895,998,9.97094188376754
809,189,9.98269468479604,9.91005291005291,998,9.9689378757515
809,190,9.98640296662546,9.91052631578947,999,9.97197197197197
816,182,9.98774509803922,9.90659340659341,998,9.97294589178357
811,188,9.98766954377312,9.90425531914894,999,9.97197197197197
817,181,9.98653610771114,9.90055248618784,998,9.97094188376754
815,184,9.99018404907975,9.90760869565217,999,9.97497497497497
812,186,9.99137931034483,9.89784946236559,998,9.97394789579158
807,191,9.9913258983891,9.89528795811518,998,9.97294589178357
803,196,9.99128268991283,9.9030612244898,999,9.97397397397397
797,201,9.99121706398996,9.8955223880597,998,9.97194388777555
792,203,9.99494949494949,9.89162561576355,995,9.97386934673367
791,207,9.99620733249052,9.89855072463768,998,9.97595190380762
789,209,9.99619771863118,9.89473684210526,998,9.9749498997996
792,207,9.99621212121212,9.89371980676328,999,9.97497497497497
788,209,9.99619289340102,9.91387559808612,997,9.97893681043129
798,200,10.0,9.91,998,9.98196392785571
786,213,10.0,9.90610328638498,999,9.97997997997998
785,213,10.0,9.90140845070423,998,9.97895791583166
787,211,10.0,9.90047393364929,998,9.97895791583166
784,215,10.0,9.89767441860465,999,9.97797797797798
784,215,10.0,9.89302325581395,999,9.97697697697698
779,220,10.0,9.88636363636364,999,9.97497497497497
783,215,10.0,9.88837209302326,998,9.97595190380762
775,222,10.0,9.88288288288288,997,9.97392176529589
779,218,10.0,9.87614678899082,997,9.97291875626881
773,226,10.0,9.87610619469027,999,9.97197197197197
781,217,10.0,9.86175115207373,998,9.96993987975952
787,212,10.0,9.85849056603774,999,9.96996996996997
788,211,10.0,9.8436018957346,999,9.96696696696697
783,216,10.0,9.84259259259259,999,9.96596596596597
