forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,401,NaN,8.09226932668329,401,8.09226932668329
0,414,NaN,8.09420289855072,414,8.09420289855072
0,426,NaN,8.10093896713615,426,8.10093896713615
0,428,NaN,8.10280373831776,428,8.10280373831776
0,449,NaN,8.12249443207127,449,8.12249443207127
0,461,NaN,8.11279826464208,461,8.11279826464208
0,469,NaN,8.12793176972281,469,8.12793176972281
0,488,NaN,8.125,488,8.125
0,492,NaN,8.13008130081301,492,8.13008130081301
0,510,NaN,8.13137254901961,510,8.13137254901961
0,523,NaN,8.12810707456979,523,8.12810707456979
0,540,NaN,8.13518518518518,540,8.13518518518518
0,559,NaN,8.14311270125224,559,8.14311270125224
0,579,NaN,8.139896373057,579,8.139896373057
0,609,NaN,8.16420361247947,609,8.16420361247947
0,614,NaN,8.16938110749186,614,8.16938110749186
0,644,NaN,8.19099378881988,644,8.19099378881988
0,663,NaN,8.17647058823529,663,8.17647058823529
0,667,NaN,8.17541229385307,667,8.17541229385307
0,695,NaN,8.18705035971223,695,8.18705035971223
0,710,NaN,8.1830985915493,710,8.1830985915493
0,730,NaN,8.19041095890411,730,8.19041095890411
0,743,NaN,8.19650067294751,743,8.19650067294751
0,758,NaN,8.19525065963061,758,8.19525065963061
0,779,NaN,8.19768934531451,779,8.19768934531451
0,805,NaN,8.21614906832298,805,8.21614906832298
0,813,NaN,8.21033210332103,813,8.21033210332103
0,856,NaN,8.2196261682243,856,8.2196261682243
0,867,NaN,8.21453287197232,867,8.21453287197232
0,888,NaN,8.23085585585586,888,8.23085585585586
0,914,NaN,8.2308533916849,914,8.2308533916849
0,930,NaN,8.23225806451613,930,8.23225806451613
0,961,NaN,8.22892819979188,961,8.22892819979188
0,985,NaN,8.21928934010152,985,8.21928934010152
0,999,NaN,8.22022022022022,999,8.22022022022022
0,998,NaN,8.20841683366733,998,8.20841683366733
0,999,NaN,8.18718718718719,999,8.18718718718719
0,998,NaN,8.1623246492986,998,8.1623246492986
0,998,NaN,8.15931863727455,998,8.15931863727455
0,999,NaN,8.15915915915916,999,8.15915915915916
0,997,NaN,8.16950852557673,997,8.16950852557673
0,999,NaN,8.17717717717718,999,8.17717717717718
0,999,NaN,8.17717717717718,999,8.17717717717718
0,998,NaN,8.17735470941884,998,8.17735470941884
0,998,NaN,8.16933867735471,998,8.16933867735471
0,999,NaN,8.17117117117117,999,8.17117117117117
0,999,NaN,8.16016016016016,999,8.16016016016016
0,999,NaN,8.15515515515516,999,8.15515515515516
0,998,NaN,8.14729458917836,998,8.14729458917836
0,998,NaN,8.15531062124249,998,8.15531062124249
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.15615615615616,999,8.15615615615616
0,998,NaN,8.17434869739479,998,8.17434869739479
0,998,NaN,8.17434869739479,998,8.17434869739479
0,998,NaN,8.18637274549098,998,8.18637274549098
0,998,NaN,8.18937875751503,998,8.18937875751503
0,998,NaN,8.187374749499,998,8.187374749499
0,997,NaN,8.19358074222668,997,8.19358074222668
0,999,NaN,8.18718718718719,999,8.18718718718719
0,999,NaN,8.18818818818819,999,8.18818818818819
0,999,NaN,8.18918918918919,999,8.18918918918919
0,999,NaN,8.18018018018018,999,8.18018018018018
0,999,NaN,8.17917917917918,999,8.17917917917918
0,998,NaN,8.19438877755511,998,8.19438877755511
0,999,NaN,8.20820820820821,999,8.20820820820821
0,998,NaN,8.21042084168337,998,8.21042084168337
0,998,NaN,8.20541082164329,998,8.20541082164329
0,998,NaN,8.19338677354709,998,8.19338677354709
0,998,NaN,8.18937875751503,998,8.18937875751503
0,999,NaN,8.18918918918919,999,8.18918918918919
0,998,NaN,8.18336673346693,998,8.18336673346693
0,999,NaN,8.19019019019019,999,8.19019019019019
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.19419419419419,999,8.19419419419419
0,998,NaN,8.19338677354709,998,8.19338677354709
0,998,NaN,8.18537074148297,998,8.18537074148297
0,997,NaN,8.1765295887663,997,8.1765295887663
0,999,NaN,8.16816816816817,999,8.16816816816817
0,999,NaN,8.16216216216216,999,8.16216216216216
0,998,NaN,8.16332665330661,998,8.16332665330661
0,997,NaN,8.16649949849549,997,8.16649949849549
0,998,NaN,8.16933867735471,998,8.16933867735471
0,999,NaN,8.16416416416416,999,8.16416416416416
0,996,NaN,8.16666666666667,996,8.16666666666667
0,996,NaN,8.16867469879518,996,8.16867469879518
0,999,NaN,8.15815815815816,999,8.15815815815816
0,997,NaN,8.15646940822467,997,8.15646940822467
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.16016016016016,999,8.16016016016016
0,998,NaN,8.15230460921844,998,8.15230460921844
0,998,NaN,8.16032064128257,998,8.16032064128257
0,998,NaN,8.17234468937876,998,8.17234468937876
0,998,NaN,8.17034068136273,998,8.17034068136273
0,999,NaN,8.16416416416416,999,8.16416416416416
0,999,NaN,8.16316316316316,999,8.16316316316316
0,998,NaN,8.15831663326653,998,8.15831663326653
0,999,NaN,8.15815815815816,999,8.15815815815816
0,999,NaN,8.16516516516517,999,8.16516516516517
0,998,NaN,8.16032064128257,998,8.16032064128257
0,999,NaN,8.16116116116116,999,8.16116116116116
0,998,NaN,8.16833667334669,998,8.16833667334669
0,996,NaN,8.17369477911647,996,8.17369477911647
0,997,NaN,8.160481444333,997,8.160481444333
0,996,NaN,8.16666666666667,996,8.16666666666667
0,998,NaN,8.16132264529058,998,8.16132264529058
0,998,NaN,8.17134268537074,998,8.17134268537074
0,999,NaN,8.16516516516517,999,8.16516516516517
0,998,NaN,8.18036072144289,998,8.18036072144289
0,998,NaN,8.18637274549098,998,8.18637274549098
0,998,NaN,8.19038076152305,998,8.19038076152305
0,999,NaN,8.18618618618619,999,8.18618618618619
0,998,NaN,8.18036072144289,998,8.18036072144289
0,998,NaN,8.18637274549098,998,8.18637274549098
0,998,NaN,8.18537074148297,998,8.18537074148297
0,998,NaN,8.18937875751503,998,8.18937875751503
0,998,NaN,8.18837675350701,998,8.18837675350701
0,997,NaN,8.17251755265797,997,8.17251755265797
0,998,NaN,8.18637274549098,998,8.18637274549098
0,998,NaN,8.18537074148297,998,8.18537074148297
0,998,NaN,8.17835671342685,998,8.17835671342685
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.18818818818819,999,8.18818818818819
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.18718718718719,999,8.18718718718719
0,999,NaN,8.19319319319319,999,8.19319319319319
0,998,NaN,8.19739478957916,998,8.19739478957916
0,998,NaN,8.20140280561122,998,8.20140280561122
0,998,NaN,8.20440881763527,998,8.20440881763527
0,998,NaN,8.19839679358717,998,8.19839679358717
0,999,NaN,8.20620620620621,999,8.20620620620621
0,999,NaN,8.21321321321321,999,8.21321321321321
0,997,NaN,8.21464393179539,997,8.21464393179539
0,999,NaN,8.21721721721722,999,8.21721721721722
0,998,NaN,8.22945891783567,998,8.22945891783567
0,998,NaN,8.21943887775551,998,8.21943887775551
0,998,NaN,8.21142284569138,998,8.21142284569138
0,999,NaN,8.20820820820821,999,8.20820820820821
0,998,NaN,8.20240480961924,998,8.20240480961924
0,999,NaN,8.1971971971972,999,8.1971971971972
0,999,NaN,8.19019019019019,999,8.19019019019019
0,999,NaN,8.18918918918919,999,8.18918918918919
0,998,NaN,8.2064128256513,998,8.2064128256513
0,998,NaN,8.20541082164329,998,8.20541082164329
0,999,NaN,8.21221221221221,999,8.21221221221221
0,998,NaN,8.21442885771543,998,8.21442885771543
0,998,NaN,8.21843687374749,998,8.21843687374749
0,999,NaN,8.21521521521522,999,8.21521521521522
0,997,NaN,8.21765295887663,997,8.21765295887663
0,999,NaN,8.22722722722723,999,8.22722722722723
0,997,NaN,8.21965897693079,997,8.21965897693079
0,998,NaN,8.22545090180361,998,8.22545090180361
0,998,NaN,8.2314629258517,998,8.2314629258517
0,996,NaN,8.23092369477912,996,8.23092369477912
0,998,NaN,8.22845691382765,998,8.22845691382765
0,999,NaN,8.23523523523524,999,8.23523523523524
0,999,NaN,8.22822822822823,999,8.22822822822823
0,999,NaN,8.23323323323323,999,8.23323323323323
0,998,NaN,8.22745490981964,998,8.22745490981964
0,999,NaN,8.22822822822823,999,8.22822822822823
0,997,NaN,8.22668004012036,997,8.22668004012036
0,999,NaN,8.23023023023023,999,8.23023023023023
0,998,NaN,8.2314629258517,998,8.2314629258517
0,999,NaN,8.22922922922923,999,8.22922922922923
0,999,NaN,8.23323323323323,999,8.23323323323323
0,998,NaN,8.24248496993988,998,8.24248496993988
0,997,NaN,8.23570712136409,997,8.23570712136409
0,997,NaN,8.22768304914744,997,8.22768304914744
0,999,NaN,8.22422422422422,999,8.22422422422422
0,997,NaN,8.21865596790371,997,8.21865596790371
0,999,NaN,8.20820820820821,999,8.20820820820821
0,996,NaN,8.21385542168675,996,8.21385542168675
0,996,NaN,8.21787148594377,996,8.21787148594377
0,998,NaN,8.20440881763527,998,8.20440881763527
0,997,NaN,8.2086258776329,997,8.2086258776329
0,999,NaN,8.2042042042042,999,8.2042042042042
0,998,NaN,8.21543086172345,998,8.21543086172345
0,997,NaN,8.21564694082247,997,8.21564694082247
0,997,NaN,8.21263791374122,997,8.21263791374122
0,999,NaN,8.21321321321321,999,8.21321321321321
0,999,NaN,8.2012012012012,999,8.2012012012012
0,999,NaN,8.1961961961962,999,8.1961961961962
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.17817817817818,999,8.17817817817818
0,999,NaN,8.17717717717718,999,8.17717717717718
0,998,NaN,8.17835671342685,998,8.17835671342685
0,996,NaN,8.16666666666667,996,8.16666666666667
0,999,NaN,8.17817817817818,999,8.17817817817818
0,995,NaN,8.15778894472362,995,8.15778894472362
0,999,NaN,8.16816816816817,999,8.16816816816817
0,997,NaN,8.17953861584754,997,8.17953861584754
0,999,NaN,8.19219219219219,999,8.19219219219219
0,998,NaN,8.20040080160321,998,8.20040080160321
0,999,NaN,8.2012012012012,999,8.2012012012012
0,996,NaN,8.19879518072289,996,8.19879518072289
0,999,NaN,8.19019019019019,999,8.19019019019019
0,998,NaN,8.187374749499,998,8.187374749499
0,999,NaN,8.18918918918919,999,8.18918918918919
0,999,NaN,8.18118118118118,999,8.18118118118118
0,994,NaN,8.1830985915493,994,8.1830985915493
0,999,NaN,8.18718718718719,999,8.18718718718719
0,999,NaN,8.18418418418418,999,8.18418418418418
0,998,NaN,8.18537074148297,998,8.18537074148297
0,997,NaN,8.18956870611835,997,8.18956870611835
0,998,NaN,8.17935871743487,998,8.17935871743487
0,999,NaN,8.18318318318318,999,8.18318318318318
0,998,NaN,8.18236472945892,998,8.18236472945892
0,999,NaN,8.17717717717718,999,8.17717717717718
0,999,NaN,8.17517517517518,999,8.17517517517518
0,998,NaN,8.17334669338677,998,8.17334669338677
0,999,NaN,8.16416416416416,999,8.16416416416416
0,998,NaN,8.1623246492986,998,8.1623246492986
0,998,NaN,8.16432865731463,998,8.16432865731463
0,999,NaN,8.17417417417417,999,8.17417417417417
0,999,NaN,8.17317317317317,999,8.17317317317317
0,997,NaN,8.17452357071214,997,8.17452357071214
0,998,NaN,8.17635270541082,998,8.17635270541082
0,998,NaN,8.16733466933868,998,8.16733466933868
0,994,NaN,8.17404426559356,994,8.17404426559356
0,998,NaN,8.17234468937876,998,8.17234468937876
0,999,NaN,8.17217217217217,999,8.17217217217217
0,998,NaN,8.17835671342685,998,8.17835671342685
0,998,NaN,8.19138276553106,998,8.19138276553106
0,997,NaN,8.19458375125376,997,8.19458375125376
0,997,NaN,8.20060180541625,997,8.20060180541625
0,999,NaN,8.2042042042042,999,8.2042042042042
0,998,NaN,8.21643286573146,998,8.21643286573146
0,999,NaN,8.21421421421421,999,8.21421421421421
0,999,NaN,8.22322322322322,999,8.22322322322322
0,999,NaN,8.22022022022022,999,8.22022022022022
0,998,NaN,8.21442885771543,998,8.21442885771543
0,998,NaN,8.21342685370741,998,8.21342685370741
0,998,NaN,8.20741482965932,998,8.20741482965932
0,998,NaN,8.19038076152305,998,8.19038076152305
0,999,NaN,8.18218218218218,999,8.18218218218218
0,998,NaN,8.19138276553106,998,8.19138276553106
0,999,NaN,8.19119119119119,999,8.19119119119119
0,999,NaN,8.18718718718719,999,8.18718718718719
0,998,NaN,8.19639278557114,998,8.19639278557114
0,997,NaN,8.20762286860582,997,8.20762286860582
0,997,NaN,8.21865596790371,997,8.21865596790371
0,999,NaN,8.22022022022022,999,8.22022022022022
0,999,NaN,8.21621621621622,999,8.21621621621622
0,997,NaN,8.21865596790371,997,8.21865596790371
0,998,NaN,8.22745490981964,998,8.22745490981964
0,995,NaN,8.2251256281407,995,8.2251256281407
0,997,NaN,8.23069207622869,997,8.23069207622869
0,998,NaN,8.23446893787575,998,8.23446893787575
0,999,NaN,8.23323323323323,999,8.23323323323323
0,998,NaN,8.22444889779559,998,8.22444889779559
0,999,NaN,8.22822822822823,999,8.22822822822823
0,999,NaN,8.22322322322322,999,8.22322322322322
0,997,NaN,8.22567703109328,997,8.22567703109328
0,997,NaN,8.22066198595787,997,8.22066198595787
0,997,NaN,8.21965897693079,997,8.21965897693079
0,998,NaN,8.2314629258517,998,8.2314629258517
0,997,NaN,8.2246740220662,997,8.2246740220662
0,997,NaN,8.22166499498496,997,8.22166499498496
0,999,NaN,8.22722722722723,999,8.22722722722723
0,997,NaN,8.2296890672016,997,8.2296890672016
0,999,NaN,8.21721721721722,999,8.21721721721722
0,997,NaN,8.22567703109328,997,8.22567703109328
0,998,NaN,8.21643286573146,998,8.21643286573146
0,999,NaN,8.21121121121121,999,8.21121121121121
0,998,NaN,8.20941883767535,998,8.20941883767535
0,998,NaN,8.21943887775551,998,8.21943887775551
0,998,NaN,8.22144288577154,998,8.22144288577154
0,999,NaN,8.22722722722723,999,8.22722722722723
0,998,NaN,8.22745490981964,998,8.22745490981964
0,996,NaN,8.2218875502008,996,8.2218875502008
0,999,NaN,8.21121121121121,999,8.21121121121121
0,999,NaN,8.20920920920921,999,8.20920920920921
0,999,NaN,8.1991991991992,999,8.1991991991992
0,998,NaN,8.19639278557114,998,8.19639278557114
0,999,NaN,8.2002002002002,999,8.2002002002002
0,998,NaN,8.19338677354709,998,8.19338677354709
0,999,NaN,8.20820820820821,999,8.20820820820821
0,999,NaN,8.20620620620621,999,8.20620620620621
0,999,NaN,8.21621621621622,999,8.21621621621622
0,998,NaN,8.22545090180361,998,8.22545090180361
0,997,NaN,8.21263791374122,997,8.21263791374122
0,999,NaN,8.20820820820821,999,8.20820820820821
0,999,NaN,8.21521521521522,999,8.21521521521522
0,998,NaN,8.2064128256513,998,8.2064128256513
0,999,NaN,8.21021021021021,999,8.21021021021021
0,998,NaN,8.20941883767535,998,8.20941883767535
0,997,NaN,8.2086258776329,997,8.2086258776329
0,998,NaN,8.20340681362725,998,8.20340681362725
0,998,NaN,8.20741482965932,998,8.20741482965932
0,998,NaN,8.20741482965932,998,8.20741482965932
0,999,NaN,8.1961961961962,999,8.1961961961962
0,999,NaN,8.1991991991992,999,8.1991991991992
0,999,NaN,8.1981981981982,999,8.1981981981982
0,997,NaN,8.20661985957874,997,8.20661985957874
0,997,NaN,8.20962888665998,997,8.20962888665998
0,998,NaN,8.2124248496994,998,8.2124248496994
0,999,NaN,8.20520520520521,999,8.20520520520521
0,999,NaN,8.1991991991992,999,8.1991991991992
0,997,NaN,8.20361083249749,997,8.20361083249749
0,998,NaN,8.21042084168337,998,8.21042084168337
0,997,NaN,8.2086258776329,997,8.2086258776329
0,999,NaN,8.21121121121121,999,8.21121121121121
0,998,NaN,8.21543086172345,998,8.21543086172345
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.21421421421421,999,8.21421421421421
0,999,NaN,8.22222222222222,999,8.22222222222222
0,999,NaN,8.22022022022022,999,8.22022022022022
0,997,NaN,8.21965897693079,997,8.21965897693079
0,999,NaN,8.21921921921922,999,8.21921921921922
0,999,NaN,8.22522522522523,999,8.22522522522523
0,999,NaN,8.21921921921922,999,8.21921921921922
0,999,NaN,8.21821821821822,999,8.21821821821822
0,999,NaN,8.21821821821822,999,8.21821821821822
0,996,NaN,8.21987951807229,996,8.21987951807229
0,998,NaN,8.2124248496994,998,8.2124248496994
0,999,NaN,8.22322322322322,999,8.22322322322322
0,995,NaN,8.23819095477387,995,8.23819095477387
0,998,NaN,8.23847695390782,998,8.23847695390782
0,998,NaN,8.2434869739479,998,8.2434869739479
0,998,NaN,8.22945891783567,998,8.22945891783567
0,999,NaN,8.21821821821822,999,8.21821821821822
0,998,NaN,8.21543086172345,998,8.21543086172345
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.21221221221221,999,8.21221221221221
0,999,NaN,8.21021021021021,999,8.21021021021021
0,999,NaN,8.21121121121121,999,8.21121121121121
0,998,NaN,8.22044088176353,998,8.22044088176353
0,997,NaN,8.2246740220662,997,8.2246740220662
0,998,NaN,8.22745490981964,998,8.22745490981964
0,997,NaN,8.23570712136409,997,8.23570712136409
0,999,NaN,8.23923923923924,999,8.23923923923924
0,999,NaN,8.23923923923924,999,8.23923923923924
0,996,NaN,8.24096385542169,996,8.24096385542169
0,999,NaN,8.24724724724725,999,8.24724724724725
0,998,NaN,8.24949899799599,998,8.24949899799599
0,997,NaN,8.2407221664995,997,8.2407221664995
0,999,NaN,8.24424424424424,999,8.24424424424424
0,998,NaN,8.24849699398798,998,8.24849699398798
0,999,NaN,8.24924924924925,999,8.24924924924925
0,998,NaN,8.24448897795591,998,8.24448897795591
0,999,NaN,8.23623623623624,999,8.23623623623624
0,998,NaN,8.22344689378757,998,8.22344689378757
0,999,NaN,8.22622622622623,999,8.22622622622623
0,999,NaN,8.22322322322322,999,8.22322322322322
0,996,NaN,8.2359437751004,996,8.2359437751004
0,999,NaN,8.24824824824825,999,8.24824824824825
0,998,NaN,8.24048096192385,998,8.24048096192385
0,996,NaN,8.22791164658635,996,8.22791164658635
0,997,NaN,8.22768304914744,997,8.22768304914744
0,999,NaN,8.23723723723724,999,8.23723723723724
0,998,NaN,8.2374749498998,998,8.2374749498998
0,998,NaN,8.23547094188377,998,8.23547094188377
0,998,NaN,8.23246492985972,998,8.23246492985972
0,998,NaN,8.23947895791583,998,8.23947895791583
0,998,NaN,8.2374749498998,998,8.2374749498998
0,998,NaN,8.23346693386774,998,8.23346693386774
0,998,NaN,8.23547094188377,998,8.23547094188377
0,995,NaN,8.24020100502513,995,8.24020100502513
0,998,NaN,8.24949899799599,998,8.24949899799599
0,997,NaN,8.25175526579739,997,8.25175526579739
0,998,NaN,8.26452905811623,998,8.26452905811623
0,999,NaN,8.27427427427427,999,8.27427427427427
0,998,NaN,8.28256513026052,998,8.28256513026052
0,998,NaN,8.27354709418838,998,8.27354709418838
0,999,NaN,8.27227227227227,999,8.27227227227227
0,997,NaN,8.26579739217653,997,8.26579739217653
0,997,NaN,8.2617853560682,997,8.2617853560682
0,998,NaN,8.26653306613226,998,8.26653306613226
0,998,NaN,8.26753507014028,998,8.26753507014028
0,999,NaN,8.27027027027027,999,8.27027027027027
0,999,NaN,8.27027027027027,999,8.27027027027027
0,999,NaN,8.27227227227227,999,8.27227227227227
0,998,NaN,8.27254509018036,998,8.27254509018036
0,998,NaN,8.28056112224449,998,8.28056112224449
0,999,NaN,8.27827827827828,999,8.27827827827828
0,999,NaN,8.27827827827828,999,8.27827827827828
0,998,NaN,8.27555110220441,998,8.27555110220441
0,998,NaN,8.27555110220441,998,8.27555110220441
0,999,NaN,8.27727727727728,999,8.27727727727728
0,998,NaN,8.28156312625251,998,8.28156312625251
0,999,NaN,8.28628628628629,999,8.28628628628629
0,999,NaN,8.2962962962963,999,8.2962962962963
0,999,NaN,8.29429429429429,999,8.29429429429429
