forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
985,13,4.68730964467005,3.76923076923077,998,4.67535070140281
986,12,4.73833671399594,4.25,998,4.73246492985972
986,13,4.70892494929006,4.07692307692308,999,4.7007007007007
986,11,4.75456389452333,3.90909090909091,997,4.74523570712136
989,10,4.74317492416582,3.6,999,4.73173173173173
988,11,4.76923076923077,4.09090909090909,999,4.76176176176176
990,8,4.73838383838384,4.375,998,4.73547094188377
992,7,4.78125,3.85714285714286,999,4.77477477477477
991,7,4.79818365287588,3.85714285714286,998,4.79158316633267
991,6,4.74571140262361,3.66666666666667,997,4.73921765295888
993,6,4.72708962739174,4.66666666666667,999,4.72672672672673
990,6,4.70707070707071,4.66666666666667,996,4.70682730923695
994,5,4.72837022132797,4.8,999,4.72872872872873
994,5,4.75150905432596,4.8,999,4.75175175175175
994,5,4.78370221327968,4.8,999,4.78378378378378
995,4,4.74874371859296,5.0,999,4.74974974974975
995,4,4.77286432160804,5.0,999,4.77377377377377
994,4,4.7635814889336,5.0,998,4.76452905811623
994,4,4.81287726358149,5.0,998,4.81362725450902
994,5,4.77867203219316,4.8,999,4.77877877877878
994,5,4.75251509054326,4.8,999,4.75275275275275
993,5,4.72205438066465,4.0,998,4.7184368737475
993,5,4.7190332326284,4.0,998,4.71543086172345
994,5,4.73843058350101,4.0,999,4.73473473473473
993,6,4.6686807653575,4.0,999,4.66466466466466
993,5,4.66364551863041,4.0,998,4.66032064128257
993,5,4.67573011077543,4.0,998,4.67234468937876
993,6,4.66062437059416,4.33333333333333,999,4.65865865865866
992,6,4.67237903225806,4.33333333333333,998,4.67034068136273
992,7,4.7116935483871,4.28571428571429,999,4.70870870870871
992,6,4.72177419354839,4.33333333333333,998,4.71943887775551
992,6,4.76814516129032,4.16666666666667,998,4.76452905811623
992,7,4.7429435483871,4.14285714285714,999,4.73873873873874
992,7,4.7258064516129,4.14285714285714,999,4.72172172172172
990,7,4.74141414141414,4.14285714285714,997,4.73721163490471
991,7,4.75882946518668,4.14285714285714,998,4.75450901803607
994,4,4.74044265593561,4.5,998,4.73947895791583
994,4,4.7635814889336,4.5,998,4.7625250501002
994,4,4.77364185110664,4.5,998,4.77254509018036
996,2,4.78614457831325,2.5,998,4.7815631262525
996,2,4.80823293172691,2.5,998,4.80360721442886
997,2,4.82046138415246,2.5,999,4.81581581581582
995,2,4.81809045226131,2.5,997,4.81344032096289
996,2,4.76606425702811,2.5,998,4.76152304609218
997,2,4.76429287863591,2.5,999,4.75975975975976
997,2,4.7382146439318,2.5,999,4.73373373373373
997,2,4.7592778335005,2.5,999,4.75475475475475
996,2,4.75,2.5,998,4.74549098196393
995,3,4.68643216080402,4.33333333333333,998,4.68537074148297
996,3,4.72590361445783,4.33333333333333,999,4.72472472472472
996,3,4.74698795180723,4.33333333333333,999,4.74574574574575
997,2,4.68104312938816,6.0,999,4.68368368368368
997,2,4.72818455366098,6.0,999,4.73073073073073
998,1,4.77254509018036,4.0,999,4.77177177177177
996,1,4.73293172690763,4.0,997,4.73219658976931
994,2,4.71529175050302,6.0,996,4.71787148594377
996,2,4.69879518072289,6.0,998,4.70140280561122
996,2,4.74698795180723,6.0,998,4.74949899799599
997,2,4.75626880641926,6.0,999,4.75875875875876
997,2,4.77331995987964,6.0,999,4.77577577577578
997,2,4.7542627883651,6.0,999,4.75675675675676
997,2,4.76328986960883,6.0,999,4.76576576576577
994,3,4.76961770623742,6.33333333333333,997,4.77432296890672
996,2,4.78313253012048,5.5,998,4.78456913827655
997,2,4.8074222668004,5.5,999,4.80880880880881
998,1,4.81062124248497,4.0,999,4.80980980980981
999,0,4.81381381381381,NaN,999,4.81381381381381
998,0,4.7374749498998,NaN,998,4.7374749498998
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.78557114228457,NaN,998,4.78557114228457
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.82264529058116,NaN,998,4.82264529058116
999,0,4.83083083083083,NaN,999,4.83083083083083
999,0,4.83583583583584,NaN,999,4.83583583583584
999,0,4.85985985985986,NaN,999,4.85985985985986
996,0,4.82831325301205,NaN,996,4.82831325301205
999,0,4.82582582582583,NaN,999,4.82582582582583
999,0,4.86586586586587,NaN,999,4.86586586586587
999,0,4.88088088088088,NaN,999,4.88088088088088
997,0,4.80341023069208,NaN,997,4.80341023069208
998,0,4.81763527054108,NaN,998,4.81763527054108
998,0,4.75450901803607,NaN,998,4.75450901803607
999,0,4.72372372372372,NaN,999,4.72372372372372
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.71471471471471,NaN,999,4.71471471471471
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.78578578578579,NaN,999,4.78578578578579
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.7997997997998,NaN,999,4.7997997997998
998,0,4.89679358717435,NaN,998,4.89679358717435
998,0,4.85470941883768,NaN,998,4.85470941883768
997,0,4.82547642928786,NaN,997,4.82547642928786
997,0,4.83550651955868,NaN,997,4.83550651955868
998,0,4.79058116232465,NaN,998,4.79058116232465
999,0,4.8008008008008,NaN,999,4.8008008008008
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.70340681362725,NaN,998,4.70340681362725
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.64964964964965,NaN,999,4.64964964964965
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.58917835671343,NaN,998,4.58917835671343
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.56656656656657,NaN,999,4.56656656656657
998,0,4.59318637274549,NaN,998,4.59318637274549
998,0,4.64629258517034,NaN,998,4.64629258517034
999,0,4.62462462462462,NaN,999,4.62462462462462
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.6016016016016,NaN,999,4.6016016016016
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.75775775775776,NaN,999,4.75775775775776
999,0,4.7967967967968,NaN,999,4.7967967967968
998,0,4.79859719438878,NaN,998,4.79859719438878
999,0,4.79479479479479,NaN,999,4.79479479479479
999,0,4.75675675675676,NaN,999,4.75675675675676
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.76953907815631,NaN,998,4.76953907815631
996,0,4.78614457831325,NaN,996,4.78614457831325
997,0,4.77432296890672,NaN,997,4.77432296890672
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.75751503006012,NaN,998,4.75751503006012
999,0,4.76576576576577,NaN,999,4.76576576576577
996,0,4.74698795180723,NaN,996,4.74698795180723
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.76276276276276,NaN,999,4.76276276276276
998,0,4.7935871743487,NaN,998,4.7935871743487
998,0,4.7685370741483,NaN,998,4.7685370741483
999,0,4.71971971971972,NaN,999,4.71971971971972
997,0,4.67803410230692,NaN,997,4.67803410230692
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.68168168168168,NaN,999,4.68168168168168
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.64864864864865,NaN,999,4.64864864864865
997,0,4.65095285857573,NaN,997,4.65095285857573
998,0,4.66733466933868,NaN,998,4.66733466933868
998,0,4.63226452905812,NaN,998,4.63226452905812
997,0,4.58876629889669,NaN,997,4.58876629889669
997,0,4.57372116349047,NaN,997,4.57372116349047
999,0,4.57057057057057,NaN,999,4.57057057057057
998,0,4.5751503006012,NaN,998,4.5751503006012
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.56756756756757,NaN,999,4.56756756756757
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.65865865865866,NaN,999,4.65865865865866
997,0,4.63791374122367,NaN,997,4.63791374122367
997,0,4.63390170511535,NaN,997,4.63390170511535
999,0,4.63563563563564,NaN,999,4.63563563563564
998,0,4.62725450901804,NaN,998,4.62725450901804
997,0,4.67101303911735,NaN,997,4.67101303911735
999,0,4.68968968968969,NaN,999,4.68968968968969
998,0,4.72144288577154,NaN,998,4.72144288577154
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.67635270541082,NaN,998,4.67635270541082
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.68168168168168,NaN,999,4.68168168168168
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.66566566566567,NaN,999,4.66566566566567
999,0,4.67567567567568,NaN,999,4.67567567567568
999,0,4.61061061061061,NaN,999,4.61061061061061
997,0,4.61985957873621,NaN,997,4.61985957873621
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.6563126252505,NaN,998,4.6563126252505
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.62562562562563,NaN,999,4.62562562562563
998,0,4.6312625250501,NaN,998,4.6312625250501
999,0,4.63663663663664,NaN,999,4.63663663663664
999,0,4.62462462462462,NaN,999,4.62462462462462
997,0,4.59478435305918,NaN,997,4.59478435305918
998,0,4.53607214428858,NaN,998,4.53607214428858
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.52552552552553,NaN,999,4.52552552552553
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.55310621242485,NaN,998,4.55310621242485
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.54609218436874,NaN,998,4.54609218436874
999,0,4.58358358358358,NaN,999,4.58358358358358
998,0,4.59919839679359,NaN,998,4.59919839679359
998,0,4.60420841683367,NaN,998,4.60420841683367
998,0,4.57815631262525,NaN,998,4.57815631262525
999,0,4.6026026026026,NaN,999,4.6026026026026
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.63063063063063,NaN,999,4.63063063063063
997,0,4.63691073219659,NaN,997,4.63691073219659
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.72372372372372,NaN,999,4.72372372372372
997,0,4.70511534603811,NaN,997,4.70511534603811
999,0,4.77177177177177,NaN,999,4.77177177177177
998,0,4.75951903807615,NaN,998,4.75951903807615
997,0,4.8234704112337,NaN,997,4.8234704112337
998,0,4.74849699398798,NaN,998,4.74849699398798
997,0,4.72617853560682,NaN,997,4.72617853560682
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.6623246492986,NaN,998,4.6623246492986
997,0,4.68004012036108,NaN,997,4.68004012036108
998,0,4.66833667334669,NaN,998,4.66833667334669
998,0,4.67134268537074,NaN,998,4.67134268537074
997,0,4.65295887662989,NaN,997,4.65295887662989
998,0,4.60921843687375,NaN,998,4.60921843687375
998,0,4.65330661322645,NaN,998,4.65330661322645
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.61723446893788,NaN,998,4.61723446893788
998,0,4.66132264529058,NaN,998,4.66132264529058
997,0,4.66599799398195,NaN,997,4.66599799398195
996,0,4.70381526104418,NaN,996,4.70381526104418
999,0,4.68968968968969,NaN,999,4.68968968968969
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.65531062124249,NaN,998,4.65531062124249
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.67467467467467,NaN,999,4.67467467467467
999,0,4.67167167167167,NaN,999,4.67167167167167
998,0,4.67134268537074,NaN,998,4.67134268537074
997,0,4.69408224674022,NaN,997,4.69408224674022
998,0,4.63627254509018,NaN,998,4.63627254509018
999,0,4.6976976976977,NaN,999,4.6976976976977
997,0,4.64292878635908,NaN,997,4.64292878635908
999,0,4.70570570570571,NaN,999,4.70570570570571
996,0,4.63253012048193,NaN,996,4.63253012048193
997,0,4.67703109327984,NaN,997,4.67703109327984
997,0,4.67201604814443,NaN,997,4.67201604814443
997,0,4.67602808425276,NaN,997,4.67602808425276
999,0,4.65565565565566,NaN,999,4.65565565565566
998,0,4.64629258517034,NaN,998,4.64629258517034
997,0,4.64593781344032,NaN,997,4.64593781344032
999,0,4.64964964964965,NaN,999,4.64964964964965
996,0,4.63654618473896,NaN,996,4.63654618473896
998,0,4.69438877755511,NaN,998,4.69438877755511
997,0,4.59478435305918,NaN,997,4.59478435305918
997,0,4.61183550651956,NaN,997,4.61183550651956
996,0,4.63353413654619,NaN,996,4.63353413654619
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.65465465465465,NaN,999,4.65465465465465
997,0,4.59478435305918,NaN,997,4.59478435305918
997,0,4.56870611835507,NaN,997,4.56870611835507
998,0,4.62324649298597,NaN,998,4.62324649298597
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.5811623246493,NaN,998,4.5811623246493
999,0,4.6036036036036,NaN,999,4.6036036036036
998,0,4.59919839679359,NaN,998,4.59919839679359
998,0,4.68937875751503,NaN,998,4.68937875751503
998,0,4.68436873747495,NaN,998,4.68436873747495
998,0,4.7184368737475,NaN,998,4.7184368737475
997,0,4.70812437311936,NaN,997,4.70812437311936
999,0,4.66466466466466,NaN,999,4.66466466466466
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.63163163163163,NaN,999,4.63163163163163
999,0,4.66466466466466,NaN,999,4.66466466466466
998,0,4.72945891783567,NaN,998,4.72945891783567
996,0,4.74899598393574,NaN,996,4.74899598393574
998,0,4.73547094188377,NaN,998,4.73547094188377
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.77154308617235,NaN,998,4.77154308617235
997,0,4.77733199598796,NaN,997,4.77733199598796
999,0,4.83283283283283,NaN,999,4.83283283283283
998,0,4.79559118236473,NaN,998,4.79559118236473
997,0,4.78635907723169,NaN,997,4.78635907723169
999,0,4.68668668668669,NaN,999,4.68668668668669
998,0,4.69739478957916,NaN,998,4.69739478957916
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.72172172172172,NaN,999,4.72172172172172
999,0,4.7017017017017,NaN,999,4.7017017017017
997,0,4.71815446339017,NaN,997,4.71815446339017
998,0,4.67935871743487,NaN,998,4.67935871743487
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.62662662662663,NaN,999,4.62662662662663
999,0,4.61461461461461,NaN,999,4.61461461461461
998,0,4.62124248496994,NaN,998,4.62124248496994
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.68336673346693,NaN,998,4.68336673346693
998,0,4.64829659318637,NaN,998,4.64829659318637
998,0,4.59819639278557,NaN,998,4.59819639278557
997,0,4.61384152457372,NaN,997,4.61384152457372
999,0,4.64164164164164,NaN,999,4.64164164164164
997,0,4.641925777332,NaN,997,4.641925777332
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.5811623246493,NaN,998,4.5811623246493
998,0,4.625250501002,NaN,998,4.625250501002
998,0,4.66733466933868,NaN,998,4.66733466933868
997,0,4.69909729187563,NaN,997,4.69909729187563
997,0,4.72617853560682,NaN,997,4.72617853560682
999,0,4.70870870870871,NaN,999,4.70870870870871
998,0,4.69539078156313,NaN,998,4.69539078156313
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.65531062124249,NaN,998,4.65531062124249
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.72872872872873,NaN,999,4.72872872872873
997,0,4.70912738214644,NaN,997,4.70912738214644
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.68868868868869,NaN,999,4.68868868868869
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.71971971971972,NaN,999,4.71971971971972
998,0,4.6813627254509,NaN,998,4.6813627254509
999,0,4.71471471471471,NaN,999,4.71471471471471
996,0,4.74196787148594,NaN,996,4.74196787148594
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.7997997997998,NaN,999,4.7997997997998
998,0,4.82665330661323,NaN,998,4.82665330661323
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.76452905811623,NaN,998,4.76452905811623
996,0,4.70983935742972,NaN,996,4.70983935742972
997,0,4.70511534603811,NaN,997,4.70511534603811
997,0,4.71815446339017,NaN,997,4.71815446339017
999,0,4.71571571571572,NaN,999,4.71571571571572
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.73573573573574,NaN,999,4.73573573573574
998,0,4.71042084168337,NaN,998,4.71042084168337
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.71442885771543,NaN,998,4.71442885771543
999,0,4.73273273273273,NaN,999,4.73273273273273
998,0,4.77054108216433,NaN,998,4.77054108216433
999,0,4.8028028028028,NaN,999,4.8028028028028
998,0,4.85170340681363,NaN,998,4.85170340681363
999,0,4.82482482482482,NaN,999,4.82482482482482
998,0,4.79559118236473,NaN,998,4.79559118236473
998,0,4.7875751503006,NaN,998,4.7875751503006
999,0,4.77677677677678,NaN,999,4.77677677677678
998,0,4.71442885771543,NaN,998,4.71442885771543
998,0,4.67535070140281,NaN,998,4.67535070140281
995,0,4.67939698492462,NaN,995,4.67939698492462
999,0,4.66866866866867,NaN,999,4.66866866866867
998,0,4.66933867735471,NaN,998,4.66933867735471
998,0,4.62825651302605,NaN,998,4.62825651302605
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.63063063063063,NaN,999,4.63063063063063
998,0,4.61523046092184,NaN,998,4.61523046092184
999,0,4.61461461461461,NaN,999,4.61461461461461
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.63026052104208,NaN,998,4.63026052104208
998,0,4.69038076152305,NaN,998,4.69038076152305
997,0,4.7111334002006,NaN,997,4.7111334002006
999,0,4.74374374374374,NaN,999,4.74374374374374
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.75475475475475,NaN,999,4.75475475475475
999,0,4.71671671671672,NaN,999,4.71671671671672
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.74423269809428,NaN,997,4.74423269809428
999,0,4.72272272272272,NaN,999,4.72272272272272
997,0,4.72617853560682,NaN,997,4.72617853560682
998,0,4.67735470941884,NaN,998,4.67735470941884
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.67567567567568,NaN,999,4.67567567567568
997,0,4.66700100300903,NaN,997,4.66700100300903
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.51551551551552,NaN,999,4.51551551551552
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.51351351351351,NaN,999,4.51351351351351
997,0,4.51955867602808,NaN,997,4.51955867602808
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.56256256256256,NaN,999,4.56256256256256
999,0,4.57457457457457,NaN,999,4.57457457457457
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.55711422845691,NaN,998,4.55711422845691
998,0,4.50801603206413,NaN,998,4.50801603206413
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.46693386773547,NaN,998,4.46693386773547
998,0,4.46292585170341,NaN,998,4.46292585170341
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.55711422845691,NaN,998,4.55711422845691
999,0,4.59059059059059,NaN,999,4.59059059059059
994,0,4.61368209255533,NaN,994,4.61368209255533
998,0,4.62725450901804,NaN,998,4.62725450901804
998,0,4.62424849699399,NaN,998,4.62424849699399
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.66866866866867,NaN,999,4.66866866866867
997,0,4.75025075225677,NaN,997,4.75025075225677
999,0,4.76676676676677,NaN,999,4.76676676676677
999,0,4.73773773773774,NaN,999,4.73773773773774
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.75375375375375,NaN,999,4.75375375375375
997,0,4.73119358074223,NaN,997,4.73119358074223
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.65465465465465,NaN,999,4.65465465465465
998,0,4.66132264529058,NaN,998,4.66132264529058
998,0,4.62124248496994,NaN,998,4.62124248496994
998,0,4.58216432865731,NaN,998,4.58216432865731
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.63363363363363,NaN,999,4.63363363363363
997,0,4.68204613841525,NaN,997,4.68204613841525
999,0,4.69369369369369,NaN,999,4.69369369369369
998,0,4.74448897795591,NaN,998,4.74448897795591
998,0,4.77955911823647,NaN,998,4.77955911823647
999,0,4.77277277277277,NaN,999,4.77277277277277
999,0,4.78078078078078,NaN,999,4.78078078078078
997,0,4.70411233701103,NaN,997,4.70411233701103
999,0,4.77177177177177,NaN,999,4.77177177177177
999,0,4.72872872872873,NaN,999,4.72872872872873
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.70970970970971,NaN,999,4.70970970970971
998,0,4.75150300601202,NaN,998,4.75150300601202
998,0,4.72344689378758,NaN,998,4.72344689378758
997,0,4.73921765295888,NaN,997,4.73921765295888
997,0,4.71915747241725,NaN,997,4.71915747241725
997,0,4.72417251755266,NaN,997,4.72417251755266
998,0,4.70140280561122,NaN,998,4.70140280561122
997,0,4.7111334002006,NaN,997,4.7111334002006
999,0,4.67967967967968,NaN,999,4.67967967967968
997,0,4.7111334002006,NaN,997,4.7111334002006
999,0,4.65665665665666,NaN,999,4.65665665665666
996,0,4.68975903614458,NaN,996,4.68975903614458
996,0,4.76606425702811,NaN,996,4.76606425702811
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.72472472472472,NaN,999,4.72472472472472
998,0,4.72545090180361,NaN,998,4.72545090180361
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.71871871871872,NaN,999,4.71871871871872
997,0,4.70912738214644,NaN,997,4.70912738214644
998,0,4.70340681362725,NaN,998,4.70340681362725
998,0,4.72444889779559,NaN,998,4.72444889779559
997,0,4.74222668004012,NaN,997,4.74222668004012
999,0,4.72372372372372,NaN,999,4.72372372372372
998,0,4.66833667334669,NaN,998,4.66833667334669
996,0,4.69477911646586,NaN,996,4.69477911646586
997,0,4.66198595787362,NaN,997,4.66198595787362
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.65765765765766,NaN,999,4.65765765765766
999,0,4.68368368368368,NaN,999,4.68368368368368
995,0,4.69849246231156,NaN,995,4.69849246231156
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.65765765765766,NaN,999,4.65765765765766
998,0,4.71743486973948,NaN,998,4.71743486973948
999,0,4.68868868868869,NaN,999,4.68868868868869
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.75875875875876,NaN,999,4.75875875875876
998,0,4.78857715430862,NaN,998,4.78857715430862
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.61261261261261,NaN,999,4.61261261261261
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.54654654654655,NaN,999,4.54654654654655
997,0,4.53761283851555,NaN,997,4.53761283851555
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.53653653653654,NaN,999,4.53653653653654
997,0,4.62186559679037,NaN,997,4.62186559679037
998,0,4.61122244488978,NaN,998,4.61122244488978
998,0,4.61723446893788,NaN,998,4.61723446893788
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.69369369369369,NaN,999,4.69369369369369
997,0,4.72116349047141,NaN,997,4.72116349047141
997,0,4.73019057171515,NaN,997,4.73019057171515
998,0,4.73246492985972,NaN,998,4.73246492985972
998,0,4.69939879759519,NaN,998,4.69939879759519
999,0,4.66966966966967,NaN,999,4.66966966966967
998,0,4.65330661322645,NaN,998,4.65330661322645
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.72772772772773,NaN,999,4.72772772772773
998,0,4.69939879759519,NaN,998,4.69939879759519
998,0,4.68637274549098,NaN,998,4.68637274549098
997,0,4.65697091273822,NaN,997,4.65697091273822
997,0,4.64994984954865,NaN,997,4.64994984954865
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.73173173173173,NaN,999,4.73173173173173
997,0,4.74222668004012,NaN,997,4.74222668004012
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.66766766766767,NaN,999,4.66766766766767
997,0,4.66800401203611,NaN,997,4.66800401203611
999,0,4.65765765765766,NaN,999,4.65765765765766
997,0,4.67502507522568,NaN,997,4.67502507522568
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.75175175175175,NaN,999,4.75175175175175
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.77577577577578,NaN,999,4.77577577577578
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.73273273273273,NaN,999,4.73273273273273
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.77555110220441,NaN,998,4.77555110220441
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.77177177177177,NaN,999,4.77177177177177
997,0,4.76429287863591,NaN,997,4.76429287863591
999,0,4.77177177177177,NaN,999,4.77177177177177
