forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
521,478,8.75239923224568,8.63389121338912,999,8.6956956956957
517,482,8.7678916827853,8.63485477178423,999,8.7037037037037
515,484,8.79029126213592,8.66322314049587,999,8.72872872872873
507,490,8.83234714003945,8.66326530612245,997,8.74924774322969
508,490,8.80708661417323,8.69591836734694,998,8.75250501002004
499,499,8.80961923847695,8.70340681362725,998,8.7565130260521
496,503,8.88104838709677,8.71371769383698,999,8.7967967967968
487,511,8.87063655030801,8.73385518590998,998,8.80060120240481
498,499,8.87550200803213,8.75150300601202,997,8.81344032096289
488,510,8.89344262295082,8.76078431372549,998,8.82565130260521
487,512,8.92197125256673,8.7421875,999,8.82982982982983
485,513,8.92577319587629,8.76218323586745,998,8.84168336673347
488,511,8.94262295081967,8.81409001956947,999,8.87687687687688
495,504,8.95151515151515,8.875,999,8.91291291291291
492,506,9.01422764227642,8.8596837944664,998,8.93587174348697
487,511,9.01026694045174,8.88649706457926,998,8.94689378757515
493,506,9.04056795131846,8.92490118577075,999,8.98198198198198
497,502,9.03621730382294,8.9003984063745,999,8.96796796796797
503,496,9.04572564612326,8.89112903225806,999,8.96896896896897
502,495,9.06972111553785,8.91717171717172,997,8.99398194583751
500,498,9.074,8.86947791164659,998,8.97194388777555
506,493,9.09881422924901,8.89452332657201,999,8.997997997998
501,498,9.11576846307385,8.89357429718875,999,9.00500500500501
495,504,9.1030303030303,8.87301587301587,999,8.98698698698699
497,502,9.08853118712274,8.88446215139442,999,8.98598598598599
498,500,9.06024096385542,8.874,998,8.96693386773547
498,500,9.05622489959839,8.86,998,8.95791583166333
500,498,9.082,8.85943775100402,998,8.97094188376754
498,499,9.0863453815261,8.86773547094188,997,8.97693079237713
507,492,9.0887573964497,8.83536585365854,999,8.96396396396396
504,493,9.08730158730159,8.85395537525355,997,8.97191574724173
503,496,9.09542743538767,8.81854838709677,999,8.95795795795796
501,498,9.10578842315369,8.81124497991968,999,8.95895895895896
500,498,9.112,8.81124497991968,998,8.96192384769539
506,493,9.11857707509881,8.81135902636917,999,8.96696696696697
509,490,9.10216110019646,8.76326530612245,999,8.93593593593594
503,495,9.09145129224652,8.8,998,8.94689378757515
498,501,9.08232931726908,8.78243512974052,999,8.93193193193193
490,509,9.07551020408163,8.78978388998035,999,8.92992992992993
488,510,9.10860655737705,8.82745098039216,998,8.96492985971944
503,496,9.09145129224652,8.77620967741935,999,8.93493493493493
503,494,9.10735586481113,8.7834008097166,997,8.94684052156469
509,490,9.08447937131631,8.81428571428571,999,8.95195195195195
505,492,9.07326732673267,8.77642276422764,997,8.92678034102307
505,494,9.06138613861386,8.84615384615385,999,8.95495495495495
490,509,9.08163265306122,8.84086444007858,999,8.95895895895896
481,517,9.07900207900208,8.88781431334623,998,8.97995991983968
483,516,9.08074534161491,8.89728682170543,999,8.98598598598599
483,516,9.08902691511387,8.91472868217054,999,8.998998998999
484,514,9.07231404958678,8.90661478599222,998,8.98697394789579
471,526,9.07218683651805,8.92775665399239,997,8.99598796389168
478,520,9.08158995815899,8.93461538461538,998,9.00501002004008
469,530,9.06609808102345,8.94528301886792,999,9.002002002002
465,532,9.09247311827957,8.97744360902256,997,9.03109327983952
464,534,9.07974137931035,8.99625468164794,998,9.03507014028056
466,533,9.10300429184549,8.99624765478424,999,9.04604604604605
470,529,9.08936170212766,8.97353497164461,999,9.02802802802803
460,538,9.10217391304348,8.97769516728625,998,9.03507014028056
461,538,9.07809110629067,8.97955390334572,999,9.02502502502503
458,541,9.11790393013101,8.98521256931608,999,9.04604604604605
460,539,9.12391304347826,9.0,999,9.05705705705706
472,527,9.13347457627119,9.01897533206831,999,9.07307307307307
475,523,9.12421052631579,9.03441682600382,998,9.07715430861724
479,519,9.12526096033403,9.01156069364162,998,9.06613226452906
484,511,9.11157024793388,8.98238747553816,995,9.04522613065327
487,510,9.09650924024641,8.98235294117647,997,9.03811434302909
498,499,9.07831325301205,9.02605210420842,997,9.05215646940822
491,506,9.10997963340122,9.00592885375494,997,9.05717151454363
495,502,9.0989898989899,9.02788844621514,997,9.06318956870612
494,503,9.06477732793522,8.99801192842942,997,9.03109327983952
496,502,9.06451612903226,9.0199203187251,998,9.04208416833667
504,494,9.05555555555556,8.9919028340081,998,9.02404809619238
501,497,9.04790419161677,9.00201207243461,998,9.0250501002004
508,491,9.05118110236221,9.0224032586558,999,9.03703703703704
505,492,9.02772277227723,9.02845528455285,997,9.02808425275827
507,491,9.00788954635108,9.0122199592668,998,9.01002004008016
501,498,9.02994011976048,9.0140562248996,999,9.02202202202202
510,489,9.05882352941176,9.01022494887525,999,9.03503503503504
505,494,9.05346534653465,9.02429149797571,999,9.03903903903904
506,492,9.04743083003953,9.02845528455285,998,9.03807615230461
500,498,9.084,9.03012048192771,998,9.05711422845691
503,496,9.07157057654076,9.04838709677419,999,9.06006006006006
511,488,9.08023483365949,9.08811475409836,999,9.08408408408408
508,491,9.07283464566929,9.09979633401222,999,9.08608608608609
501,497,9.09181636726547,9.09255533199195,998,9.09218436873748
504,493,9.11111111111111,9.0973630831643,997,9.10431293881645
504,494,9.0734126984127,9.09514170040486,998,9.08416833667335
510,489,9.09803921568627,9.0961145194274,999,9.0970970970971
506,493,9.10474308300395,9.11561866125761,999,9.11011011011011
504,494,9.07936507936508,9.11133603238866,998,9.09519038076152
499,500,9.05410821643287,9.096,999,9.07507507507508
497,501,9.10663983903421,9.0998003992016,998,9.10320641282565
489,509,9.10838445807771,9.09037328094302,998,9.09919839679359
487,512,9.12936344969199,9.103515625,999,9.11611611611612
479,520,9.13987473903967,9.10576923076923,999,9.12212212212212
478,520,9.12970711297071,9.10769230769231,998,9.11823647294589
472,527,9.13135593220339,9.10626185958254,999,9.11811811811812
472,525,9.15042372881356,9.12952380952381,997,9.13941825476429
474,524,9.11814345991561,9.16412213740458,998,9.14228456913828
486,513,9.11728395061728,9.16764132553606,999,9.14314314314314
475,524,9.09684210526316,9.17175572519084,999,9.13613613613614
481,518,9.1018711018711,9.18918918918919,999,9.14714714714715
482,517,9.11825726141079,9.20116054158607,999,9.16116116116116
485,512,9.12577319587629,9.216796875,997,9.17251755265797
483,514,9.13871635610766,9.22568093385214,997,9.18355065195587
475,522,9.21684210526316,9.21264367816092,997,9.21464393179539
487,511,9.217659137577,9.24461839530333,998,9.2314629258517
491,508,9.21181262729124,9.24015748031496,999,9.22622622622623
490,508,9.21428571428571,9.23425196850394,998,9.22444889779559
482,515,9.22406639004149,9.22912621359223,997,9.22668004012036
493,505,9.2474645030426,9.21188118811881,998,9.22945891783567
494,505,9.22672064777328,9.22574257425743,999,9.22622622622623
494,504,9.22874493927126,9.22619047619048,998,9.22745490981964
487,511,9.20739219712526,9.23287671232877,998,9.22044088176353
487,508,9.20944558521561,9.24015748031496,995,9.2251256281407
486,513,9.18930041152263,9.23976608187134,999,9.21521521521522
483,516,9.2008281573499,9.23837209302326,999,9.22022022022022
486,513,9.17489711934156,9.24756335282651,999,9.21221221221221
480,518,9.17291666666667,9.24517374517374,998,9.21042084168337
478,517,9.14644351464435,9.26305609284333,995,9.2070351758794
488,511,9.13729508196721,9.25831702544031,999,9.1991991991992
474,525,9.10970464135021,9.23619047619048,999,9.17617617617618
468,531,9.08760683760684,9.21845574387947,999,9.15715715715716
468,530,9.08760683760684,9.27169811320755,998,9.18537074148297
469,530,9.09381663113006,9.26415094339623,999,9.18418418418418
468,530,9.09615384615385,9.25471698113208,998,9.18036072144289
480,518,9.08333333333333,9.25675675675676,998,9.17334669338677
474,524,9.10970464135021,9.26717557251908,998,9.19238476953908
485,514,9.10721649484536,9.31322957198444,999,9.21321321321321
478,520,9.13389121338912,9.30192307692308,998,9.22144288577154
473,525,9.15433403805497,9.29714285714286,998,9.22945891783567
468,531,9.15384615384615,9.31638418079096,999,9.24024024024024
471,528,9.16348195329087,9.33333333333333,999,9.25325325325325
465,534,9.18709677419355,9.31835205992509,999,9.25725725725726
464,534,9.21120689655172,9.31460674157303,998,9.26653306613226
472,527,9.20550847457627,9.33965844402277,999,9.27627627627628
461,537,9.20390455531453,9.35009310986965,998,9.28256513026052
468,531,9.22863247863248,9.34839924670433,999,9.29229229229229
465,534,9.20215053763441,9.34831460674157,999,9.28028028028028
462,537,9.18831168831169,9.35381750465549,999,9.27727727727728
457,540,9.19693654266958,9.36851851851852,997,9.28986960882648
455,543,9.18461538461538,9.37937384898711,998,9.29058116232465
451,548,9.19290465631929,9.37591240875912,999,9.29329329329329
443,556,9.24153498871332,9.3705035971223,999,9.31331331331331
442,556,9.25113122171946,9.35971223021583,998,9.31162324649299
447,552,9.2662192393736,9.34782608695652,999,9.31131131131131
447,551,9.31991051454139,9.35390199637024,998,9.33867735470942
447,552,9.31991051454139,9.39855072463768,999,9.36336336336336
442,555,9.32579185520362,9.4018018018018,997,9.36810431293882
435,564,9.35402298850575,9.39539007092199,999,9.37737737737738
446,553,9.37443946188341,9.38517179023508,999,9.38038038038038
442,556,9.3710407239819,9.39388489208633,998,9.38376753507014
450,549,9.39111111111111,9.38251366120219,999,9.38638638638639
436,562,9.39220183486239,9.38256227758007,998,9.38677354709419
446,553,9.38116591928251,9.37251356238698,999,9.37637637637638
443,554,9.3882618510158,9.39169675090253,997,9.3901705115346
447,552,9.41834451901566,9.39855072463768,999,9.40740740740741
457,542,9.41794310722101,9.38376383763838,999,9.3993993993994
457,542,9.42231947483589,9.36531365313653,999,9.39139139139139
468,531,9.42094017094017,9.35404896421845,999,9.38538538538539
460,539,9.41739130434783,9.35621521335807,999,9.38438438438438
457,542,9.44201312910285,9.38191881918819,999,9.40940940940941
462,534,9.42207792207792,9.38014981273408,996,9.3995983935743
453,545,9.43046357615894,9.3908256880734,998,9.40881763527054
460,539,9.44347826086956,9.39332096474954,999,9.41641641641642
459,537,9.44226579520697,9.37616387337058,996,9.4066265060241
474,524,9.4535864978903,9.37404580152672,998,9.41182364729459
464,535,9.45905172413793,9.38130841121495,999,9.41741741741742
474,525,9.4746835443038,9.36,999,9.41441441441441
462,537,9.48051948051948,9.38361266294227,999,9.42842842842843
468,531,9.46581196581197,9.3728813559322,999,9.41641641641642
464,535,9.44612068965517,9.39252336448598,999,9.41741741741742
463,535,9.48380129589633,9.40934579439252,998,9.4438877755511
453,546,9.46136865342163,9.41575091575092,999,9.43643643643644
460,534,9.47391304347826,9.39887640449438,994,9.43360160965795
464,534,9.46551724137931,9.39887640449438,998,9.42985971943888
469,530,9.46268656716418,9.38301886792453,999,9.42042042042042
474,523,9.4746835443038,9.39196940726577,997,9.43129388164493
467,531,9.4796573875803,9.40866290018832,998,9.44188376753507
468,530,9.49786324786325,9.40377358490566,998,9.44789579158317
478,519,9.52301255230125,9.38342967244701,997,9.45035105315948
473,525,9.52431289640592,9.36571428571429,998,9.44088176352705
469,530,9.53518123667377,9.36792452830189,999,9.44644644644645
466,533,9.55579399141631,9.35647279549719,999,9.44944944944945
469,530,9.53304904051173,9.35660377358491,999,9.43943943943944
472,526,9.50423728813559,9.35171102661597,998,9.42384769539078
479,520,9.52818371607516,9.375,999,9.44844844844845
474,525,9.54430379746835,9.38285714285714,999,9.45945945945946
480,519,9.5125,9.38342967244701,999,9.44544544544545
477,522,9.50943396226415,9.38505747126437,999,9.44444444444444
469,530,9.53304904051173,9.36981132075472,999,9.44644644644645
469,530,9.51599147121535,9.35471698113207,999,9.43043043043043
454,544,9.51541850220264,9.35294117647059,998,9.42685370741483
457,541,9.50984682713348,9.35674676524954,998,9.42685370741483
447,551,9.50782997762864,9.36660617059891,998,9.42985971943888
443,554,9.51693002257336,9.35920577617328,997,9.42928786359077
452,545,9.49115044247788,9.36697247706422,997,9.42326980942829
453,546,9.50551876379691,9.36630036630037,999,9.42942942942943
457,540,9.47702407002188,9.37592592592593,997,9.4222668004012
449,549,9.48552338530067,9.37340619307832,998,9.42384769539078
452,545,9.48230088495575,9.3651376146789,997,9.41825476429288
462,536,9.4978354978355,9.3544776119403,998,9.42084168336673
463,536,9.48380129589633,9.34888059701493,999,9.41141141141141
466,533,9.49570815450644,9.36585365853658,999,9.42642642642643
465,534,9.51182795698925,9.36142322097378,999,9.43143143143143
464,533,9.52155172413793,9.34709193245779,997,9.42828485456369
471,528,9.51804670912951,9.32386363636364,999,9.41541541541542
470,529,9.52340425531915,9.33270321361059,999,9.42242242242242
480,519,9.51666666666667,9.33911368015414,999,9.42442442442442
481,518,9.53846153846154,9.34749034749035,999,9.43943943943944
474,524,9.54852320675105,9.32824427480916,998,9.43286573146293
462,535,9.53679653679654,9.33271028037383,997,9.42728184553661
466,530,9.53648068669528,9.34150943396226,996,9.43273092369478
463,535,9.57451403887689,9.36635514018692,998,9.46292585170341
465,533,9.59354838709677,9.35834896810507,998,9.46793587174349
460,539,9.6,9.37662337662338,999,9.47947947947948
458,540,9.58733624454148,9.3962962962963,998,9.48396793587174
457,541,9.61050328227571,9.41404805914972,998,9.50400801603206
455,544,9.61538461538461,9.40625,999,9.5015015015015
468,531,9.61965811965812,9.42937853107345,999,9.51851851851852
464,535,9.61422413793103,9.42242990654206,999,9.51151151151151
469,530,9.6226012793177,9.43207547169811,999,9.52152152152152
475,522,9.6021052631579,9.41379310344828,997,9.50351053159478
478,520,9.59832635983264,9.40961538461539,998,9.5
476,522,9.60924369747899,9.39272030651341,998,9.49599198396794
474,525,9.62658227848101,9.38857142857143,999,9.5015015015015
467,530,9.6338329764454,9.39622641509434,997,9.50752256770311
470,529,9.65744680851064,9.41209829867675,999,9.52752752752753
469,530,9.68017057569296,9.43207547169811,999,9.54854854854855
474,525,9.69409282700422,9.44190476190476,999,9.56156156156156
474,524,9.70675105485232,9.4293893129771,998,9.56112224448898
481,518,9.70893970893971,9.43822393822394,999,9.56856856856857
484,513,9.70454545454546,9.42495126705653,997,9.56068204613842
486,513,9.71399176954733,9.43859649122807,999,9.57257257257257
489,509,9.69938650306749,9.44204322200393,998,9.56813627254509
480,518,9.71041666666667,9.44208494208494,998,9.57114228456914
474,525,9.70886075949367,9.44761904761905,999,9.57157157157157
476,522,9.70378151260504,9.44444444444444,998,9.56813627254509
473,526,9.70824524312896,9.44296577946768,999,9.56856856856857
473,526,9.71881606765328,9.45437262357414,999,9.57957957957958
471,528,9.70488322717622,9.45075757575758,999,9.57057057057057
473,525,9.70190274841438,9.4552380952381,998,9.57214428857715
471,528,9.7176220806794,9.43371212121212,999,9.56756756756757
479,520,9.71398747390397,9.44807692307692,999,9.57557557557558
480,517,9.69166666666667,9.4468085106383,997,9.56469408224674
476,522,9.6890756302521,9.44061302681992,998,9.55911823647295
474,525,9.69198312236287,9.44952380952381,999,9.56456456456456
472,527,9.65889830508475,9.45161290322581,999,9.54954954954955
468,530,9.66666666666667,9.45094339622642,998,9.55210420841683
469,530,9.66311300639659,9.45094339622642,999,9.55055055055055
475,524,9.65684210526316,9.44274809160305,999,9.54454454454454
466,533,9.66952789699571,9.44090056285178,999,9.54754754754755
469,530,9.66737739872068,9.45471698113207,999,9.55455455455455
469,529,9.66311300639659,9.4593572778828,998,9.55511022044088
461,536,9.66594360086768,9.4589552238806,997,9.55466399197593
456,542,9.67763157894737,9.45387453874539,998,9.5561122244489
459,539,9.66884531590414,9.45640074211503,998,9.55410821643287
462,536,9.66233766233766,9.46268656716418,998,9.55511022044088
454,545,9.64757709251101,9.46605504587156,999,9.54854854854855
454,545,9.64537444933921,9.48256880733945,999,9.55655655655656
454,545,9.63215859030837,9.47889908256881,999,9.54854854854855
456,543,9.62719298245614,9.48802946593002,999,9.55155155155155
466,533,9.62660944206009,9.4859287054409,999,9.55155155155155
470,528,9.64893617021277,9.49431818181818,998,9.56713426853707
481,518,9.64656964656965,9.4980694980695,999,9.56956956956957
480,517,9.66875,9.49129593810445,997,9.57673019057171
483,516,9.65010351966874,9.50581395348837,999,9.57557557557558
474,524,9.64978902953587,9.50763358778626,998,9.5751503006012
472,527,9.65466101694915,9.51423149905123,999,9.58058058058058
466,533,9.66952789699571,9.50656660412758,999,9.58258258258258
460,539,9.67391304347826,9.48051948051948,999,9.56956956956957
473,525,9.66807610993657,9.48761904761905,998,9.57314629258517
469,528,9.66950959488273,9.49431818181818,997,9.57673019057171
476,522,9.66596638655462,9.50191570881226,998,9.58016032064128
475,524,9.65684210526316,9.49809160305344,999,9.57357357357357
480,519,9.68125,9.48940269749518,999,9.58158158158158
486,513,9.68106995884774,9.51072124756335,999,9.59359359359359
493,506,9.69168356997972,9.50395256916996,999,9.5965965965966
496,503,9.68548387096774,9.51292246520875,999,9.5985985985986
497,501,9.7102615694165,9.50898203592814,998,9.60921843687375
495,502,9.71515151515151,9.50796812749004,997,9.61083249749248
507,489,9.72189349112426,9.51124744376278,996,9.61847389558233
504,495,9.71825396825397,9.51717171717172,999,9.61861861861862
502,495,9.74302788844622,9.50909090909091,997,9.62688064192578
496,503,9.74395161290323,9.50099403578529,999,9.62162162162162
495,504,9.75151515151515,9.50793650793651,999,9.62862862862863
482,517,9.76348547717842,9.52417794970986,999,9.63963963963964
484,515,9.76446280991735,9.51456310679612,999,9.63563563563564
483,514,9.75776397515528,9.49610894941634,997,9.62286860581745
491,508,9.76374745417515,9.49212598425197,999,9.62562562562563
486,511,9.75925925925926,9.49510763209393,997,9.62387161484453
486,513,9.76543209876543,9.50682261208577,999,9.63263263263263
475,523,9.7621052631579,9.51625239005736,998,9.63326653306613
462,537,9.75108225108225,9.512104283054,999,9.62262262262262
458,540,9.75982532751092,9.52592592592593,998,9.63326653306613
453,545,9.7439293598234,9.52110091743119,998,9.62224448897796
447,552,9.76286353467562,9.51630434782609,999,9.62662662662663
449,549,9.76614699331849,9.51183970856102,998,9.62625250501002
438,559,9.77625570776256,9.49194991055456,997,9.61685055165496
441,558,9.77551020408163,9.5089605734767,999,9.62662662662663
451,548,9.75388026607539,9.50547445255475,999,9.61761761761762
448,549,9.765625,9.49908925318761,997,9.61885656970913
460,538,9.75434782608696,9.49256505576208,998,9.61322645290581
459,538,9.74509803921569,9.50743494423792,997,9.61685055165496
468,529,9.7542735042735,9.50850661625709,997,9.62387161484453
464,533,9.75,9.52157598499062,997,9.62788365095286
458,540,9.74017467248908,9.52407407407407,998,9.62324649298597
454,545,9.72907488986784,9.53211009174312,999,9.62162162162162
455,543,9.72527472527472,9.53222836095764,998,9.62024048096192
450,547,9.73333333333333,9.54661791590494,997,9.6308926780341
454,545,9.72246696035242,9.53211009174312,999,9.61861861861862
446,551,9.71973094170404,9.52994555353902,997,9.6148445336008
450,546,9.73111111111111,9.52380952380952,996,9.61746987951807
447,552,9.7158836689038,9.52355072463768,999,9.60960960960961
450,549,9.71111111111111,9.51730418943534,999,9.6046046046046
441,557,9.71428571428571,9.51166965888689,998,9.60120240480962
452,547,9.73230088495575,9.52285191956124,999,9.61761761761762
449,550,9.73719376391982,9.52181818181818,999,9.61861861861862
451,547,9.75388026607539,9.53016453382084,998,9.6312625250501
452,547,9.76327433628319,9.51005484460695,999,9.62462462462462
451,548,9.7649667405765,9.52007299270073,999,9.63063063063063
450,548,9.76888888888889,9.52554744525547,998,9.63527054108216
448,550,9.77455357142857,9.52545454545455,998,9.6372745490982
454,544,9.77092511013216,9.52573529411765,998,9.6372745490982
461,538,9.75704989154013,9.54089219330855,999,9.64064064064064
467,531,9.74946466809422,9.53295668549906,998,9.63426853707415
467,531,9.75160599571734,9.54237288135593,998,9.64028056112224
474,524,9.74894514767933,9.54007633587786,998,9.63927855711423
470,529,9.76170212765958,9.54442344045369,999,9.64664664664665
478,521,9.77196652719665,9.53550863723608,999,9.64864864864865
477,520,9.76310272536688,9.55,997,9.65195586760281
486,512,9.75925925925926,9.556640625,998,9.65531062124249
479,520,9.75574112734864,9.54230769230769,999,9.64464464464464
484,515,9.76239669421488,9.55339805825243,999,9.65465465465465
468,530,9.75,9.54150943396226,998,9.63927855711423
474,523,9.74261603375527,9.53537284894838,997,9.63390170511535
466,533,9.7381974248927,9.51594746716698,999,9.61961961961962
461,536,9.73752711496746,9.50746268656716,997,9.61384152457372
465,533,9.71182795698925,9.51031894934334,998,9.60420841683367
468,531,9.7051282051282,9.51600753295669,999,9.6046046046046
458,540,9.70305676855895,9.50555555555556,998,9.59619238476954
470,528,9.68297872340426,9.50568181818182,998,9.58917835671343
474,524,9.69198312236287,9.50572519083969,998,9.59418837675351
468,531,9.70940170940171,9.48399246704331,999,9.58958958958959
477,520,9.70230607966457,9.49615384615385,997,9.59478435305918
477,520,9.70649895178197,9.49038461538461,997,9.5937813440321
483,515,9.69565217391304,9.49320388349514,998,9.59118236472946
482,516,9.69502074688797,9.50581395348837,998,9.59719438877756
485,513,9.71134020618557,9.50682261208577,998,9.6062124248497
483,516,9.70807453416149,9.5,999,9.6006006006006
486,512,9.72633744855967,9.5078125,998,9.61422845691383
480,519,9.73125,9.51445086705202,999,9.61861861861862
492,506,9.72560975609756,9.51581027667984,998,9.61923847695391
492,506,9.75406504065041,9.52173913043478,998,9.63627254509018
494,503,9.74696356275304,9.52286282306163,997,9.63390170511535
491,508,9.77393075356416,9.53149606299213,999,9.65065065065065
488,511,9.77663934426229,9.52446183953033,999,9.64764764764765
487,511,9.7782340862423,9.53228962818004,998,9.65230460921844
477,520,9.77987421383648,9.52307692307692,997,9.64593781344032
471,528,9.77282377919321,9.52840909090909,999,9.64364364364364
471,528,9.7791932059448,9.51893939393939,999,9.64164164164164
464,534,9.77370689655172,9.52247191011236,998,9.63927855711423
464,532,9.78663793103448,9.52067669172932,996,9.64457831325301
463,536,9.78617710583153,9.52611940298507,999,9.64664664664665
457,542,9.77024070021882,9.51660516605166,999,9.63263263263263
459,540,9.760348583878,9.53333333333333,999,9.63763763763764
465,534,9.76129032258065,9.53370786516854,999,9.63963963963964
451,547,9.7450110864745,9.53747714808044,998,9.6312625250501
456,543,9.73464912280702,9.53038674033149,999,9.62362362362362
456,542,9.75877192982456,9.53505535055351,998,9.6372745490982
468,530,9.75641025641026,9.53018867924528,998,9.63627254509018
476,523,9.7563025210084,9.53537284894838,999,9.64064064064064
478,521,9.76569037656904,9.52975047984645,999,9.64264264264264
482,517,9.78008298755187,9.53965183752418,999,9.65565565565566
484,515,9.77479338842975,9.53203883495146,999,9.64964964964965
477,522,9.77777777777778,9.51532567049808,999,9.64064064064064
469,529,9.77398720682303,9.52551984877127,998,9.64228456913828
472,525,9.77118644067797,9.52571428571428,997,9.641925777332
479,519,9.75991649269311,9.51830443159923,998,9.63426853707415
477,522,9.77148846960168,9.51532567049808,999,9.63763763763764
478,521,9.76359832635983,9.50287907869482,999,9.62762762762763
490,509,9.76530612244898,9.5147347740668,999,9.63763763763764
496,502,9.76008064516129,9.51394422310757,998,9.63627254509018
498,501,9.76706827309237,9.51297405189621,999,9.63963963963964
491,508,9.75152749490835,9.51377952755906,999,9.63063063063063
498,501,9.75502008032129,9.52694610778443,999,9.64064064064064
497,502,9.74647887323944,9.53784860557769,999,9.64164164164164
499,499,9.74749498997996,9.54108216432866,998,9.64428857715431
503,496,9.75347912524851,9.55241935483871,999,9.65365365365365
503,495,9.75347912524851,9.54747474747475,998,9.65130260521042
507,490,9.7534516765286,9.54897959183674,997,9.65295887662989
511,488,9.7573385518591,9.54508196721311,999,9.65365365365365
508,491,9.75590551181102,9.53971486761711,999,9.64964964964965
510,489,9.75686274509804,9.54601226993865,999,9.65365365365365
