forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
60,0,7.76666666666667,NaN,60,7.76666666666667
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
61,0,7.78688524590164,NaN,61,7.78688524590164
64,0,7.609375,NaN,64,7.609375
72,0,7.51388888888889,NaN,72,7.51388888888889
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
91,0,7.94505494505495,NaN,91,7.94505494505495
107,0,8.10280373831776,NaN,107,8.10280373831776
107,0,8.10280373831776,NaN,107,8.10280373831776
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
115,0,8.02608695652174,NaN,115,8.02608695652174
119,0,7.92436974789916,NaN,119,7.92436974789916
134,0,8.15671641791045,NaN,134,8.15671641791045
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
149,0,8.34228187919463,NaN,149,8.34228187919463
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
165,0,8.30909090909091,NaN,165,8.30909090909091
174,0,8.1551724137931,NaN,174,8.1551724137931
181,0,8.17127071823204,NaN,181,8.17127071823204
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
207,0,8.27536231884058,NaN,207,8.27536231884058
208,0,8.28365384615385,NaN,208,8.28365384615385
266,0,8.6578947368421,NaN,266,8.6578947368421
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
283,0,8.56890459363958,NaN,283,8.56890459363958
287,0,8.50522648083624,NaN,287,8.50522648083624
303,0,8.47854785478548,NaN,303,8.47854785478548
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
319,0,8.45454545454546,NaN,319,8.45454545454546
361,0,8.51800554016621,NaN,361,8.51800554016621
383,0,8.54569190600522,NaN,383,8.54569190600522
383,0,8.54569190600522,NaN,383,8.54569190600522
386,0,8.51813471502591,NaN,386,8.51813471502591
390,0,8.48205128205128,NaN,390,8.48205128205128
450,0,8.68444444444444,NaN,450,8.68444444444444
510,0,8.83921568627451,NaN,510,8.83921568627451
510,0,8.83921568627451,NaN,510,8.83921568627451
510,0,8.83921568627451,NaN,510,8.83921568627451
510,0,8.83921568627451,NaN,510,8.83921568627451
526,0,8.75285171102662,NaN,526,8.75285171102662
526,0,8.75285171102662,NaN,526,8.75285171102662
526,0,8.75285171102662,NaN,526,8.75285171102662
526,0,8.75285171102662,NaN,526,8.75285171102662
527,0,8.74952561669829,NaN,527,8.74952561669829
558,0,8.65232974910394,NaN,558,8.65232974910394
558,0,8.65232974910394,NaN,558,8.65232974910394
558,0,8.65232974910394,NaN,558,8.65232974910394
558,0,8.65232974910394,NaN,558,8.65232974910394
559,0,8.65116279069767,NaN,559,8.65116279069767
621,0,8.58615136876007,NaN,621,8.58615136876007
622,0,8.58520900321543,NaN,622,8.58520900321543
623,0,8.58587479935795,NaN,623,8.58587479935795
742,0,8.65229110512129,NaN,742,8.65229110512129
750,0,8.656,NaN,750,8.656
759,0,8.67193675889328,NaN,759,8.67193675889328
981,0,8.97247706422018,NaN,981,8.97247706422018
989,0,8.98078867542973,NaN,989,8.98078867542973
989,0,8.98078867542973,NaN,989,8.98078867542973
989,0,8.98078867542973,NaN,989,8.98078867542973
989,0,8.98078867542973,NaN,989,8.98078867542973
989,0,8.98078867542973,NaN,989,8.98078867542973
989,0,8.98078867542973,NaN,989,8.98078867542973
989,0,8.98078867542973,NaN,989,8.98078867542973
987,0,8.98277608915907,NaN,987,8.98277608915907
987,0,8.98277608915907,NaN,987,8.98277608915907
986,0,8.98275862068965,NaN,986,8.98275862068965
986,0,8.98275862068965,NaN,986,8.98275862068965
986,0,8.98275862068965,NaN,986,8.98275862068965
986,0,8.98275862068965,NaN,986,8.98275862068965
986,0,8.98275862068965,NaN,986,8.98275862068965
986,0,8.98275862068965,NaN,986,8.98275862068965
988,0,8.96761133603239,NaN,988,8.96761133603239
998,0,8.90380761523046,NaN,998,8.90380761523046
996,0,8.86746987951807,NaN,996,8.86746987951807
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.87261785356068,NaN,997,8.87261785356068
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.84769539078156,NaN,998,8.84769539078156
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.86359077231695,NaN,997,8.86359077231695
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.8997995991984,NaN,998,8.8997995991984
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.90681362725451,NaN,998,8.90681362725451
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.87775551102204,NaN,998,8.87775551102204
996,0,8.87349397590361,NaN,996,8.87349397590361
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.84869739478958,NaN,998,8.84869739478958
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85785785785786,NaN,999,8.85785785785786
996,0,8.85843373493976,NaN,996,8.85843373493976
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.85155466399198,NaN,997,8.85155466399198
997,0,8.85356068204614,NaN,997,8.85356068204614
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.83483483483483,NaN,999,8.83483483483483
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81181181181181,NaN,999,8.81181181181181
998,0,8.80060120240481,NaN,998,8.80060120240481
999,0,8.78478478478478,NaN,999,8.78478478478478
999,0,8.78678678678679,NaN,999,8.78678678678679
999,0,8.7967967967968,NaN,999,8.7967967967968
999,0,8.80680680680681,NaN,999,8.80680680680681
998,0,8.81362725450902,NaN,998,8.81362725450902
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.83266533066132,NaN,998,8.83266533066132
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.83066132264529,NaN,998,8.83066132264529
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.84684684684685,NaN,999,8.84684684684685
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83883883883884,NaN,999,8.83883883883884
997,0,8.83350050150451,NaN,997,8.83350050150451
996,0,8.83534136546185,NaN,996,8.83534136546185
999,0,8.84184184184184,NaN,999,8.84184184184184
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.91675025075226,NaN,997,8.91675025075226
997,0,8.92076228686058,NaN,997,8.92076228686058
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92577733199599,NaN,997,8.92577733199599
997,0,8.91574724172518,NaN,997,8.91574724172518
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.91591591591592,NaN,999,8.91591591591592
996,0,8.92168674698795,NaN,996,8.92168674698795
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.92184368737475,NaN,998,8.92184368737475
997,0,8.92377131394183,NaN,997,8.92377131394183
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90690690690691,NaN,999,8.90690690690691
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.89679358717435,NaN,998,8.89679358717435
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95490981963928,NaN,998,8.95490981963928
998,0,8.95991983967936,NaN,998,8.95991983967936
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.96489468405216,NaN,997,8.96489468405216
995,0,8.95879396984925,NaN,995,8.95879396984925
999,0,8.96396396396396,NaN,999,8.96396396396396
996,0,8.95983935742972,NaN,996,8.95983935742972
996,0,8.96787148594377,NaN,996,8.96787148594377
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.98298298298298,NaN,999,8.98298298298298
996,0,8.98694779116466,NaN,996,8.98694779116466
998,0,8.99198396793587,NaN,998,8.99198396793587
996,0,8.99598393574297,NaN,996,8.99598393574297
999,0,8.98798798798799,NaN,999,8.98798798798799
997,0,8.98796389167503,NaN,997,8.98796389167503
999,0,8.98598598598599,NaN,999,8.98598598598599
996,0,8.98493975903614,NaN,996,8.98493975903614
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.996996996997,NaN,999,8.996996996997
997,0,9.00501504513541,NaN,997,9.00501504513541
997,0,8.99799398194584,NaN,997,8.99799398194584
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.0,NaN,998,9.0
996,0,8.98995983935743,NaN,996,8.98995983935743
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.001001001001,NaN,999,9.001001001001
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03507014028056,NaN,998,9.03507014028056
997,0,9.03610832497492,NaN,997,9.03610832497492
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.04108216432866,NaN,998,9.04108216432866
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.04004004004004,NaN,999,9.04004004004004
996,0,9.03614457831325,NaN,996,9.03614457831325
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03103103103103,NaN,999,9.03103103103103
996,0,9.03112449799197,NaN,996,9.03112449799197
996,0,9.02008032128514,NaN,996,9.02008032128514
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.03907815631263,NaN,998,9.03907815631263
996,0,9.03815261044177,NaN,996,9.03815261044177
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.03911735205617,NaN,997,9.03911735205617
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03907815631263,NaN,998,9.03907815631263
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03703703703704,NaN,999,9.03703703703704
997,0,9.03911735205617,NaN,997,9.03911735205617
997,0,9.04212637913741,NaN,997,9.04212637913741
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02102102102102,NaN,999,9.02102102102102
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.003003003003,NaN,999,9.003003003003
