forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
505,494,6.34455445544554,6.4919028340081,999,6.41741741741742
500,497,6.344,6.50301810865191,997,6.42326980942828
490,509,6.35918367346939,6.51277013752456,999,6.43743743743744
493,505,6.37728194726166,6.52475247524752,998,6.45190380761523
497,502,6.41649899396378,6.52788844621514,999,6.47247247247247
505,492,6.39009900990099,6.54878048780488,997,6.46840521564694
502,496,6.39641434262948,6.55443548387097,998,6.4749498997996
508,491,6.40748031496063,6.53360488798371,999,6.46946946946947
506,493,6.42292490118577,6.51724137931035,999,6.46946946946947
504,494,6.42857142857143,6.52429149797571,998,6.47595190380762
509,490,6.44204322200393,6.51428571428571,999,6.47747747747748
511,488,6.44422700587084,6.5266393442623,999,6.48448448448448
506,492,6.4604743083004,6.53861788617886,998,6.49899799599198
514,484,6.48443579766537,6.54132231404959,998,6.51202404809619
516,483,6.5,6.5175983436853,999,6.50850850850851
513,486,6.49122807017544,6.53086419753086,999,6.51051051051051
514,485,6.5,6.52164948453608,999,6.51051051051051
524,474,6.52099236641221,6.51898734177215,998,6.52004008016032
523,476,6.52390057361377,6.53151260504202,999,6.52752752752753
516,483,6.51937984496124,6.53830227743271,999,6.52852852852853
524,474,6.52671755725191,6.5379746835443,998,6.53206412825651
521,478,6.51823416506718,6.54811715481172,999,6.53253253253253
517,481,6.55899419729207,6.56133056133056,998,6.56012024048096
524,472,6.55343511450382,6.57415254237288,996,6.56325301204819
532,467,6.57330827067669,6.57601713062099,999,6.57457457457457
522,476,6.5727969348659,6.60924369747899,998,6.59018036072144
528,469,6.57954545454545,6.63326226012793,997,6.60481444332999
526,473,6.56273764258555,6.62790697674419,999,6.59359359359359
525,474,6.55809523809524,6.63080168776371,999,6.59259259259259
522,476,6.57471264367816,6.62605042016807,998,6.59919839679359
525,472,6.56571428571429,6.63347457627119,997,6.59779338014042
514,485,6.54863813229572,6.63711340206186,999,6.59159159159159
511,488,6.55185909980431,6.63114754098361,999,6.59059059059059
514,485,6.53501945525292,6.63298969072165,999,6.58258258258258
507,492,6.55029585798817,6.6280487804878,999,6.58858858858859
495,504,6.55555555555556,6.62301587301587,999,6.58958958958959
504,495,6.55357142857143,6.5959595959596,999,6.57457457457457
505,492,6.55049504950495,6.57926829268293,997,6.56469408224674
508,490,6.53740157480315,6.58163265306122,998,6.55911823647295
511,488,6.56751467710372,6.5922131147541,999,6.57957957957958
509,488,6.57367387033399,6.60040983606557,997,6.58676028084253
503,495,6.57256461232604,6.6,998,6.58617234468938
503,496,6.58648111332008,6.625,999,6.60560560560561
507,491,6.5818540433925,6.62321792260692,998,6.60220440881764
502,496,6.57768924302789,6.63911290322581,998,6.60821643286573
504,494,6.59722222222222,6.6336032388664,998,6.61523046092184
500,499,6.584,6.63527054108216,999,6.60960960960961
504,495,6.56944444444444,6.65050505050505,999,6.60960960960961
505,494,6.57623762376238,6.65789473684211,999,6.61661661661662
508,491,6.57677165354331,6.65173116089613,999,6.61361361361361
500,498,6.578,6.65461847389558,998,6.61623246492986
505,493,6.60594059405941,6.66734279918864,998,6.63627254509018
507,492,6.61143984220907,6.65447154471545,999,6.63263263263263
511,488,6.62818003913894,6.62909836065574,999,6.62862862862863
509,489,6.62671905697446,6.6319018404908,998,6.62925851703407
523,476,6.65200764818356,6.66176470588235,999,6.65665665665666
516,481,6.65891472868217,6.65280665280665,997,6.65596790371113
519,480,6.65510597302505,6.64791666666667,999,6.65165165165165
527,469,6.64705882352941,6.6545842217484,996,6.65060240963855
535,464,6.65794392523364,6.65086206896552,999,6.65465465465465
543,456,6.64456721915285,6.64254385964912,999,6.64364364364364
534,465,6.65543071161049,6.63440860215054,999,6.64564564564565
524,473,6.6469465648855,6.6384778012685,997,6.64292878635908
534,465,6.64232209737828,6.63440860215054,999,6.63863863863864
536,463,6.6455223880597,6.65442764578834,999,6.64964964964965
525,474,6.64571428571429,6.66244725738397,999,6.65365365365365
529,469,6.64650283553875,6.65031982942431,998,6.64829659318637
533,466,6.63414634146341,6.66309012875536,999,6.64764764764765
522,475,6.63793103448276,6.66947368421053,997,6.65295887662989
524,475,6.62977099236641,6.66947368421053,999,6.64864864864865
526,473,6.62167300380228,6.66596194503171,999,6.64264264264264
535,464,6.63364485981308,6.67025862068965,999,6.65065065065065
534,465,6.62921348314607,6.67956989247312,999,6.65265265265265
539,460,6.62152133580705,6.65869565217391,999,6.63863863863864
548,451,6.60766423357664,6.66075388026608,999,6.63163163163163
549,450,6.60837887067395,6.66444444444444,999,6.63363363363363
540,459,6.61666666666667,6.66666666666667,999,6.63963963963964
551,447,6.60072595281307,6.6510067114094,998,6.62324649298597
553,444,6.60759493670886,6.6463963963964,997,6.62487462387161
546,453,6.61538461538461,6.66225165562914,999,6.63663663663664
552,447,6.6231884057971,6.66890380313199,999,6.64364364364364
552,447,6.61050724637681,6.68456375838926,999,6.64364364364364
549,448,6.61930783242259,6.69196428571429,997,6.65195586760281
553,445,6.64376130198915,6.70337078651685,998,6.67034068136273
558,441,6.6415770609319,6.69387755102041,999,6.66466466466466
560,438,6.64107142857143,6.69406392694064,998,6.66432865731463
558,441,6.64874551971326,6.68480725623583,999,6.66466466466466
549,450,6.63934426229508,6.67555555555556,999,6.65565565565566
549,450,6.6448087431694,6.68222222222222,999,6.66166166166166
556,443,6.64568345323741,6.69751693002257,999,6.66866866866867
545,454,6.65504587155963,6.67180616740088,999,6.66266266266266
546,453,6.66117216117216,6.67328918322296,999,6.66666666666667
552,445,6.65760869565217,6.68089887640449,997,6.66800401203611
557,442,6.64991023339318,6.68552036199095,999,6.66566566566567
552,447,6.64130434782609,6.69351230425056,999,6.66466466466466
558,441,6.66666666666667,6.68480725623583,999,6.67467467467467
552,446,6.65942028985507,6.69058295964126,998,6.67334669338677
553,445,6.66365280289331,6.70337078651685,998,6.6813627254509
556,443,6.64928057553957,6.70428893905192,999,6.67367367367367
549,449,6.66302367941712,6.71269487750557,998,6.68537074148297
547,452,6.6672760511883,6.71238938053097,999,6.68768768768769
542,456,6.67343173431734,6.72149122807018,998,6.69539078156313
529,468,6.66729678638941,6.72863247863248,997,6.69608826479438
527,472,6.67741935483871,6.73305084745763,999,6.7037037037037
521,477,6.6852207293666,6.73584905660377,998,6.70941883767535
521,478,6.67562380038388,6.73221757322176,999,6.7027027027027
530,469,6.67924528301887,6.73560767590618,999,6.70570570570571
520,479,6.68076923076923,6.73277661795407,999,6.70570570570571
524,475,6.6736641221374,6.72421052631579,999,6.6976976976977
531,468,6.68173258003766,6.73076923076923,999,6.7047047047047
529,469,6.68998109640832,6.7228144989339,998,6.70541082164329
524,471,6.69083969465649,6.73460721868365,995,6.71155778894472
519,480,6.70520231213873,6.72916666666667,999,6.71671671671672
525,474,6.70285714285714,6.74683544303798,999,6.72372372372372
526,472,6.69011406844106,6.75,998,6.7184368737475
529,470,6.70132325141777,6.73829787234043,999,6.71871871871872
526,472,6.68821292775665,6.74152542372881,998,6.71342685370742
518,480,6.6988416988417,6.7375,998,6.71743486973948
524,473,6.70419847328244,6.75052854122622,997,6.72617853560682
532,467,6.70676691729323,6.75802997858672,999,6.73073073073073
539,460,6.71243042671614,6.76739130434783,999,6.73773773773774
535,463,6.70093457943925,6.7645788336933,998,6.73046092184369
534,465,6.7059925093633,6.76559139784946,999,6.73373373373373
544,455,6.69852941176471,6.78021978021978,999,6.73573573573574
539,460,6.71614100185529,6.77173913043478,999,6.74174174174174
531,466,6.71563088512241,6.76824034334764,997,6.74022066198596
531,468,6.71939736346516,6.78205128205128,999,6.74874874874875
534,464,6.71535580524345,6.77370689655172,998,6.74248496993988
527,471,6.72106261859583,6.76220806794055,998,6.74048096192385
530,468,6.73207547169811,6.76923076923077,998,6.74949899799599
535,463,6.74018691588785,6.76889848812095,998,6.75350701402806
536,463,6.74626865671642,6.76673866090713,999,6.75575575575576
539,460,6.74768089053803,6.75869565217391,999,6.75275275275275
537,461,6.756052141527,6.76355748373102,998,6.75951903807615
536,460,6.74626865671642,6.76521739130435,996,6.75502008032128
541,457,6.75231053604436,6.75492341356674,998,6.75350701402806
544,454,6.76102941176471,6.75770925110132,998,6.75951903807615
549,450,6.75956284153005,6.76222222222222,999,6.76076076076076
546,453,6.75457875457875,6.76158940397351,999,6.75775775775776
551,448,6.75317604355717,6.765625,999,6.75875875875876
546,453,6.74908424908425,6.77483443708609,999,6.76076076076076
553,445,6.75226039783002,6.75955056179775,998,6.75551102204409
551,447,6.75317604355717,6.76062639821029,998,6.7565130260521
541,458,6.75415896487985,6.76637554585153,999,6.75975975975976
551,448,6.76225045372051,6.75223214285714,999,6.75775775775776
555,444,6.76036036036036,6.7454954954955,999,6.75375375375375
547,451,6.76416819012797,6.75831485587583,998,6.76152304609218
557,442,6.77737881508079,6.75339366515837,999,6.76676676676677
555,441,6.77297297297297,6.74149659863946,996,6.75903614457831
562,436,6.76690391459075,6.7454128440367,998,6.75751503006012
568,431,6.78521126760563,6.75174013921114,999,6.77077077077077
567,431,6.78659611992945,6.74013921113689,998,6.76653306613226
583,416,6.80445969125214,6.74759615384615,999,6.78078078078078
588,411,6.80102040816327,6.75912408759124,999,6.78378378378378
576,422,6.796875,6.75592417061611,998,6.77955911823647
580,419,6.81034482758621,6.74940334128878,999,6.78478478478478
580,419,6.8051724137931,6.75656324582339,999,6.78478478478478
577,422,6.80069324090121,6.75829383886256,999,6.78278278278278
580,418,6.81206896551724,6.74162679425837,998,6.78256513026052
581,416,6.80722891566265,6.74278846153846,997,6.78034102306921
581,417,6.80206540447504,6.75299760191846,998,6.7815631262525
593,406,6.79595278246206,6.7512315270936,999,6.77777777777778
579,416,6.7979274611399,6.75,995,6.77788944723618
587,410,6.793867120954,6.7609756097561,997,6.78034102306921
598,401,6.79765886287625,6.76558603491272,999,6.78478478478478
594,404,6.78787878787879,6.77227722772277,998,6.7815631262525
595,403,6.79831932773109,6.77171215880893,998,6.7875751503006
614,385,6.79804560260586,6.75844155844156,999,6.78278278278278
609,390,6.79967159277504,6.75897435897436,999,6.78378378378378
603,392,6.79767827529022,6.76275510204082,995,6.78391959798995
600,399,6.79666666666667,6.7593984962406,999,6.78178178178178
599,400,6.80634390651085,6.74,999,6.77977977977978
592,406,6.81587837837838,6.75615763546798,998,6.79158316633267
593,403,6.81450252951096,6.76674937965261,996,6.79518072289157
601,396,6.79700499168053,6.76515151515152,997,6.78435305917753
594,403,6.81144781144781,6.78660049627792,997,6.80140421263791
600,398,6.825,6.78391959798995,998,6.80861723446894
610,387,6.80983606557377,6.80103359173127,997,6.80641925777332
615,384,6.80813008130081,6.796875,999,6.8038038038038
610,388,6.80327868852459,6.79639175257732,998,6.80060120240481
609,388,6.80788177339902,6.79639175257732,997,6.80341023069208
604,395,6.81953642384106,6.78987341772152,999,6.80780780780781
599,399,6.82136894824708,6.78947368421053,998,6.80861723446894
605,392,6.82479338842975,6.78826530612245,997,6.81043129388164
604,395,6.81622516556291,6.78227848101266,999,6.8028028028028
598,401,6.82107023411371,6.79551122194514,999,6.81081081081081
594,404,6.82996632996633,6.80445544554455,998,6.81963927855711
599,400,6.83806343906511,6.7925,999,6.81981981981982
598,400,6.83612040133779,6.7775,998,6.812625250501
599,399,6.84140233722871,6.78696741854637,998,6.81963927855711
601,398,6.8369384359401,6.79396984924623,999,6.81981981981982
596,403,6.83724832214765,6.78660049627792,999,6.81681681681682
606,392,6.83498349834983,6.79336734693878,998,6.8186372745491
608,389,6.83223684210526,6.7892030848329,997,6.81544633901705
598,399,6.83110367892977,6.79699248120301,997,6.81745235707121
606,392,6.82838283828383,6.80102040816327,998,6.81763527054108
601,398,6.82861896838602,6.80150753768844,999,6.81781781781782
606,393,6.82673267326733,6.8117048346056,999,6.82082082082082
607,390,6.83196046128501,6.81025641025641,997,6.8234704112337
596,402,6.8255033557047,6.80597014925373,998,6.81763527054108
606,392,6.82343234323432,6.82142857142857,998,6.82264529058116
613,385,6.83197389885807,6.81818181818182,998,6.82665330661323
611,388,6.82487725040917,6.82989690721649,999,6.82682682682683
615,383,6.82439024390244,6.82506527415144,998,6.82464929859719
630,369,6.81904761904762,6.82655826558266,999,6.82182182182182
627,371,6.82456140350877,6.84366576819407,998,6.83166332665331
632,367,6.81962025316456,6.85013623978202,999,6.83083083083083
628,370,6.81847133757962,6.85675675675676,998,6.83266533066132
631,368,6.82091917591125,6.86684782608696,999,6.83783783783784
641,357,6.82371294851794,6.86834733893557,998,6.83967935871743
642,357,6.81931464174455,6.86554621848739,999,6.83583583583584
639,360,6.82472613458529,6.875,999,6.84284284284284
642,357,6.83333333333333,6.87955182072829,999,6.84984984984985
641,357,6.83151326053042,6.88515406162465,998,6.85070140280561
634,365,6.82807570977918,6.89315068493151,999,6.85185185185185
634,365,6.83753943217666,6.89041095890411,999,6.85685685685686
638,361,6.83699059561128,6.89473684210526,999,6.85785785785786
630,368,6.82539682539683,6.88586956521739,998,6.84769539078156
624,374,6.82692307692308,6.8903743315508,998,6.85070140280561
627,372,6.8213716108453,6.88978494623656,999,6.84684684684685
622,376,6.82315112540193,6.89095744680851,998,6.84869739478958
615,382,6.82276422764228,6.88743455497382,997,6.84754262788365
616,383,6.82792207792208,6.89556135770235,999,6.85385385385385
604,395,6.82450331125828,6.90126582278481,999,6.85485485485485
590,407,6.81864406779661,6.88452088452088,997,6.84553660982949
591,406,6.82571912013536,6.88423645320197,997,6.84954864593781
592,405,6.8277027027027,6.88888888888889,997,6.85255767301906
597,400,6.81742043551089,6.895,997,6.84854563691073
604,395,6.8112582781457,6.89620253164557,999,6.84484484484484
611,388,6.81505728314239,6.90721649484536,999,6.85085085085085
605,393,6.8099173553719,6.90839694656489,998,6.84869739478958
604,394,6.81953642384106,6.90355329949239,998,6.85270541082164
603,395,6.80928689883914,6.90632911392405,998,6.84769539078156
604,395,6.81622516556291,6.90632911392405,999,6.85185185185185
604,395,6.81788079470199,6.90632911392405,999,6.85285285285285
603,396,6.82421227197347,6.90909090909091,999,6.85785785785786
600,397,6.82333333333333,6.8992443324937,997,6.85356068204614
601,397,6.8153078202995,6.89672544080604,998,6.84769539078156
603,394,6.81426202321725,6.90609137055838,997,6.8505516549649
596,403,6.81711409395973,6.90322580645161,999,6.85185185185185
601,398,6.80698835274542,6.89949748743719,999,6.84384384384384
607,392,6.80560131795717,6.89285714285714,999,6.83983983983984
611,386,6.81505728314239,6.90932642487047,997,6.85155466399198
597,400,6.82244556113903,6.91,997,6.85757271815446
600,398,6.82166666666667,6.90954773869347,998,6.85671342685371
603,394,6.81923714759536,6.91370558375634,997,6.85656970912738
593,404,6.80944350758853,6.91831683168317,997,6.85356068204614
602,397,6.80066445182724,6.92191435768262,999,6.84884884884885
601,397,6.80033277870216,6.91939546599496,998,6.84769539078156
610,389,6.79344262295082,6.92287917737789,999,6.84384384384384
607,392,6.79077429983526,6.92091836734694,999,6.84184184184184
617,382,6.78930307941653,6.93193717277487,999,6.84384384384384
617,381,6.79578606158833,6.93700787401575,998,6.8496993987976
616,383,6.79383116883117,6.94516971279373,999,6.85185185185185
613,386,6.79282218597064,6.94818652849741,999,6.85285285285285
613,386,6.79119086460033,6.94300518134715,999,6.84984984984985
606,392,6.79372937293729,6.94132653061224,998,6.85170340681363
605,394,6.8099173553719,6.94162436548223,999,6.86186186186186
606,392,6.7986798679868,6.94387755102041,998,6.85571142284569
606,393,6.79372937293729,6.95165394402036,999,6.85585585585586
603,396,6.80597014925373,6.95454545454545,999,6.86486486486486
603,393,6.79601990049751,6.95928753180662,996,6.86044176706827
589,410,6.78268251273345,6.95853658536585,999,6.85485485485485
581,417,6.78485370051635,6.9568345323741,998,6.85671342685371
594,404,6.78787878787879,6.95792079207921,998,6.85671342685371
601,397,6.78535773710483,6.96221662468514,998,6.85571142284569
599,400,6.78631051752922,6.96,999,6.85585585585586
593,406,6.79595278246206,6.96305418719212,999,6.86386386386386
602,396,6.7890365448505,6.96464646464646,998,6.85871743486974
601,398,6.79201331114809,6.96733668341709,999,6.86186186186186
613,386,6.79771615008157,6.9740932642487,999,6.86586586586587
607,392,6.80230642504119,6.97448979591837,999,6.86986986986987
610,389,6.81311475409836,6.97686375321337,999,6.87687687687688
609,390,6.8111658456486,6.97435897435897,999,6.87487487487487
603,396,6.81094527363184,6.97474747474747,999,6.87587587587588
601,398,6.81364392678869,6.9748743718593,999,6.87787787787788
599,399,6.81803005008347,6.97744360902256,998,6.88176352705411
584,410,6.82020547945205,6.97804878048781,994,6.88531187122736
590,409,6.82881355932203,6.98044009779951,999,6.89089089089089
588,409,6.83333333333333,6.98533007334963,997,6.89568706118355
585,413,6.83418803418803,6.98789346246973,998,6.89779559118236
585,413,6.83931623931624,6.98789346246973,998,6.90080160320641
585,414,6.83760683760684,6.98550724637681,999,6.8988988988989
581,416,6.84509466437177,6.98317307692308,997,6.90270812437312
576,423,6.84027777777778,6.98345153664303,999,6.9009009009009
561,438,6.83957219251337,6.98173515981735,999,6.9019019019019
572,425,6.84090909090909,6.97882352941176,997,6.89969909729188
570,429,6.84561403508772,6.97902097902098,999,6.9029029029029
558,440,6.8494623655914,6.98181818181818,998,6.90781563126253
559,440,6.85330948121646,6.97727272727273,999,6.90790790790791
567,432,6.84479717813051,6.97916666666667,999,6.9029029029029
559,439,6.84973166368515,6.98177676537585,998,6.90781563126253
558,441,6.84767025089606,6.97959183673469,999,6.90590590590591
560,439,6.85535714285714,6.98177676537585,999,6.91091091091091
553,444,6.85533453887884,6.98648648648649,997,6.91374122367101
556,442,6.85431654676259,6.98868778280543,998,6.91382765531062
540,459,6.85,6.98692810457516,999,6.91291291291291
533,465,6.85741088180113,6.98924731182796,998,6.9188376753507
538,458,6.86245353159851,6.99126637554585,996,6.92168674698795
540,459,6.85925925925926,6.99346405228758,999,6.92092092092092
536,463,6.85634328358209,6.99352051835853,999,6.91991991991992
554,444,6.86101083032491,6.99324324324324,998,6.91983967935872
550,449,6.86,6.99331848552339,999,6.91991991991992
552,446,6.85869565217391,6.99103139013453,998,6.91783567134269
562,437,6.85231316725979,6.99313501144165,999,6.91391391391391
555,444,6.85045045045045,6.9954954954955,999,6.91491491491491
558,441,6.85483870967742,6.99319727891156,999,6.91591591591592
564,434,6.85992907801418,6.99308755760369,998,6.91783567134269
547,450,6.86471663619744,6.99333333333333,997,6.92276830491474
553,445,6.87341772151899,6.99325842696629,998,6.92685370741483
547,452,6.87202925045704,6.99115044247788,999,6.92592592592593
543,455,6.86740331491713,6.99120879120879,998,6.92384769539078
545,454,6.86605504587156,6.99118942731278,999,6.92292292292292
535,463,6.87102803738318,6.99136069114471,998,6.92685370741483
528,471,6.86931818181818,6.99150743099788,999,6.92692692692693
534,462,6.87265917602996,6.99134199134199,996,6.92771084337349
534,465,6.88014981273408,6.99139784946237,999,6.93193193193193
531,468,6.88323917137476,6.98931623931624,999,6.93293293293293
548,448,6.88321167883212,6.98883928571429,996,6.93072289156626
553,444,6.88607594936709,6.98873873873874,997,6.93179538615848
556,443,6.89388489208633,6.98645598194131,999,6.93493493493493
565,434,6.89026548672566,6.98617511520737,999,6.93193193193193
564,435,6.89007092198582,6.98620689655172,999,6.93193193193193
566,432,6.89752650176678,6.9837962962963,998,6.93486973947896
570,429,6.89473684210526,6.98368298368298,999,6.93293293293293
559,440,6.89087656529517,6.98409090909091,999,6.93193193193193
560,439,6.89821428571429,6.98405466970387,999,6.93593593593594
557,441,6.90125673249551,6.97732426303855,998,6.93486973947896
540,458,6.9,6.98034934497817,998,6.93687374749499
536,463,6.90298507462687,6.98272138228942,999,6.93993993993994
537,460,6.8975791433892,6.9804347826087,997,6.9358074222668
532,466,6.89473684210526,6.97854077253219,998,6.93386773547094
537,461,6.8901303538175,6.9826464208243,998,6.93286573146293
537,462,6.8901303538175,6.98268398268398,999,6.93293293293293
534,465,6.89513108614232,6.98279569892473,999,6.93593593593594
523,476,6.88910133843212,6.98529411764706,999,6.93493493493493
522,474,6.89080459770115,6.98523206751055,996,6.93574297188755
536,463,6.88805970149254,6.98704103671706,999,6.93393393393393
534,461,6.88389513108614,6.9826464208243,995,6.92964824120603
546,453,6.8974358974359,6.98454746136865,999,6.93693693693694
551,448,6.90744101633394,6.98214285714286,999,6.94094094094094
550,449,6.90727272727273,6.97772828507795,999,6.93893893893894
548,451,6.90693430656934,6.97782705099778,999,6.93893893893894
551,445,6.90925589836661,6.97752808988764,996,6.93975903614458
548,448,6.90693430656934,6.97321428571429,996,6.93674698795181
547,451,6.90859232175503,6.97117516629712,998,6.93687374749499
546,451,6.8992673992674,6.97339246119734,997,6.93279839518556
550,449,6.89636363636364,6.97104677060134,999,6.92992992992993
541,456,6.89279112754159,6.96710526315789,997,6.92678034102307
541,457,6.88539741219963,6.97592997811816,998,6.92685370741483
540,459,6.88703703703704,6.97821350762527,999,6.92892892892893
530,467,6.88490566037736,6.97858672376874,997,6.92878635907723
532,467,6.89097744360902,6.98072805139186,999,6.93293293293293
534,465,6.90074906367041,6.98279569892473,999,6.93893893893894
525,474,6.90095238095238,6.9789029535865,999,6.93793793793794
517,482,6.90135396518375,6.98132780082988,999,6.93993993993994
524,475,6.90076335877863,6.98315789473684,999,6.93993993993994
518,481,6.91119691119691,6.98128898128898,999,6.94494494494494
517,480,6.91489361702128,6.98125,997,6.94684052156469
525,474,6.91047619047619,6.9831223628692,999,6.94494494494494
523,475,6.91204588910134,6.98526315789474,998,6.94689378757515
526,473,6.90684410646388,6.98520084566596,999,6.94394394394394
517,482,6.89941972920696,6.98340248962656,999,6.93993993993994
512,487,6.90625,6.98562628336756,999,6.94494494494494
520,478,6.90961538461538,6.98326359832636,998,6.94488977955912
519,480,6.90944123314066,6.98333333333333,999,6.94494494494494
517,482,6.91682785299807,6.98547717842324,999,6.94994994994995
516,483,6.92054263565892,6.98550724637681,999,6.95195195195195
509,489,6.92141453831041,6.98568507157464,998,6.95290581162325
517,482,6.91295938104449,6.98340248962656,999,6.94694694694695
516,482,6.91279069767442,6.98340248962656,998,6.94689378757515
509,489,6.91159135559921,6.98568507157464,998,6.94789579158317
521,478,6.91362763915547,6.98326359832636,999,6.94694694694695
521,478,6.91362763915547,6.98535564853557,999,6.94794794794795
510,487,6.91764705882353,6.98562628336756,997,6.95085255767302
521,478,6.91362763915547,6.98326359832636,999,6.94694694694695
511,488,6.9119373776908,6.98565573770492,999,6.94794794794795
511,488,6.92367906066536,6.98770491803279,999,6.95495495495495
504,493,6.92460317460317,6.98580121703854,997,6.95486459378134
503,494,6.91650099403579,6.98380566801619,997,6.94984954864594
500,497,6.918,6.98591549295775,997,6.9518555667001
496,503,6.92338709677419,6.98608349900596,999,6.95495495495495
494,504,6.92712550607287,6.98611111111111,998,6.95691382765531
491,507,6.92260692464358,6.9861932938856,998,6.95490981963928
478,521,6.92677824267782,6.98848368522073,999,6.95895895895896
472,525,6.92584745762712,6.99047619047619,997,6.95987963891675
466,533,6.92703862660944,6.9906191369606,999,6.96096096096096
466,533,6.92274678111588,6.99249530956848,999,6.95995995995996
465,534,6.92258064516129,6.99063670411985,999,6.95895895895896
466,533,6.92703862660944,6.98874296435272,999,6.95995995995996
460,537,6.92608695652174,6.98882681564246,997,6.95987963891675
463,536,6.93304535637149,6.98694029850746,999,6.96196196196196
467,530,6.94004282655246,6.98490566037736,997,6.96389167502508
