forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
42,0,7.26190476190476,NaN,42,7.26190476190476
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
52,0,7.67307692307692,NaN,52,7.67307692307692
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.61538461538461,NaN,65,7.61538461538461
77,0,7.67532467532468,NaN,77,7.67532467532468
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
107,0,8.1214953271028,NaN,107,8.1214953271028
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
143,0,8.27272727272727,NaN,143,8.27272727272727
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
166,0,8.35542168674699,NaN,166,8.35542168674699
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
171,0,8.28654970760234,NaN,171,8.28654970760234
179,0,8.18435754189944,NaN,179,8.18435754189944
208,0,8.29807692307692,NaN,208,8.29807692307692
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
213,0,8.32394366197183,NaN,213,8.32394366197183
272,0,8.6875,NaN,272,8.6875
275,0,8.70181818181818,NaN,275,8.70181818181818
290,0,8.61379310344828,NaN,290,8.61379310344828
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
294,0,8.56122448979592,NaN,294,8.56122448979592
299,0,8.53846153846154,NaN,299,8.53846153846154
323,0,8.4984520123839,NaN,323,8.4984520123839
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
332,0,8.5,NaN,332,8.5
386,0,8.5699481865285,NaN,386,8.5699481865285
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
399,0,8.50375939849624,NaN,399,8.50375939849624
439,0,8.64009111617312,NaN,439,8.64009111617312
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
557,0,8.73788150807899,NaN,557,8.73788150807899
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
597,0,8.65829145728643,NaN,597,8.65829145728643
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
657,0,8.62557077625571,NaN,657,8.62557077625571
760,0,8.67631578947368,NaN,760,8.67631578947368
768,0,8.68098958333333,NaN,768,8.68098958333333
938,0,8.92004264392324,NaN,938,8.92004264392324
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,9.003003003003,NaN,999,9.003003003003
995,0,9.01005025125628,NaN,995,9.01005025125628
995,0,9.01005025125628,NaN,995,9.01005025125628
994,0,9.00905432595573,NaN,994,9.00905432595573
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
993,0,9.00906344410876,NaN,993,9.00906344410876
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
991,0,9.00908173562059,NaN,991,9.00908173562059
990,0,9.00909090909091,NaN,990,9.00909090909091
991,0,9.00100908173562,NaN,991,9.00100908173562
993,0,8.98690835850957,NaN,993,8.98690835850957
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.87662988966901,NaN,997,8.87662988966901
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89779559118236,NaN,998,8.89779559118236
995,0,8.88442211055276,NaN,995,8.88442211055276
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.91491491491491,NaN,999,8.91491491491491
996,0,8.89558232931727,NaN,996,8.89558232931727
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89289289289289,NaN,999,8.89289289289289
996,0,8.88955823293173,NaN,996,8.88955823293173
996,0,8.90562248995984,NaN,996,8.90562248995984
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.90571715145436,NaN,997,8.90571715145436
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.91783567134268,NaN,998,8.91783567134268
996,0,8.9136546184739,NaN,996,8.9136546184739
998,0,8.90681362725451,NaN,998,8.90681362725451
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.94282848545637,NaN,997,8.94282848545637
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94494494494494,NaN,999,8.94494494494494
998,0,8.94789579158317,NaN,998,8.94789579158317
995,0,8.94170854271357,NaN,995,8.94170854271357
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94488977955912,NaN,998,8.94488977955912
996,0,8.94779116465863,NaN,996,8.94779116465863
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98595787362086,NaN,997,8.98595787362086
997,0,8.98595787362086,NaN,997,8.98595787362086
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.97191574724173,NaN,997,8.97191574724173
997,0,8.96690070210632,NaN,997,8.96690070210632
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.96292585170341,NaN,998,8.96292585170341
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98094282848546,NaN,997,8.98094282848546
997,0,8.97592778335005,NaN,997,8.97592778335005
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99298597194389,NaN,998,8.99298597194389
996,0,8.9929718875502,NaN,996,8.9929718875502
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.0,NaN,999,9.0
998,0,9.0,NaN,998,9.0
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.01102204408818,NaN,998,9.01102204408818
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04504504504505,NaN,999,9.04504504504505
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.03911735205617,NaN,997,9.03911735205617
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04404404404404,NaN,999,9.04404404404404
996,0,9.05421686746988,NaN,996,9.05421686746988
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04609218436874,NaN,998,9.04609218436874
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.04714142427282,NaN,997,9.04714142427282
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.06006006006006,NaN,999,9.06006006006006
997,0,9.05516549648947,NaN,997,9.05516549648947
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05505505505506,NaN,999,9.05505505505506
997,0,9.05917753259779,NaN,997,9.05917753259779
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.07923771313942,NaN,997,9.07923771313942
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07615230460922,NaN,998,9.07615230460922
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11623246492986,NaN,998,9.11623246492986
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14114114114114,NaN,999,9.14114114114114
997,0,9.14242728184554,NaN,997,9.14242728184554
996,0,9.1425702811245,NaN,996,9.1425702811245
997,0,9.14844533600802,NaN,997,9.14844533600802
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.14328657314629,NaN,998,9.14328657314629
997,0,9.12738214643932,NaN,997,9.12738214643932
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.1173520561685,NaN,997,9.1173520561685
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.14428857715431,NaN,998,9.14428857715431
998,0,9.14428857715431,NaN,998,9.14428857715431
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.14214214214214,NaN,999,9.14214214214214
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14514514514515,NaN,999,9.14514514514515
999,0,9.14114114114114,NaN,999,9.14114114114114
998,0,9.14128256513026,NaN,998,9.14128256513026
998,0,9.14529058116232,NaN,998,9.14529058116232
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.15230460921844,NaN,998,9.15230460921844
999,0,9.15215215215215,NaN,999,9.15215215215215
997,0,9.15546639919759,NaN,997,9.15546639919759
998,0,9.1503006012024,NaN,998,9.1503006012024
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.15115115115115,NaN,999,9.15115115115115
998,0,9.15230460921844,NaN,998,9.15230460921844
996,0,9.15361445783133,NaN,996,9.15361445783133
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.16216216216216,NaN,999,9.16216216216216
998,0,9.16633266533066,NaN,998,9.16633266533066
999,0,9.16416416416416,NaN,999,9.16416416416416
998,0,9.16533066132265,NaN,998,9.16533066132265
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16432865731463,NaN,998,9.16432865731463
999,0,9.16116116116116,NaN,999,9.16116116116116
998,0,9.15430861723447,NaN,998,9.15430861723447
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.15731462925852,NaN,998,9.15731462925852
999,0,9.16216216216216,NaN,999,9.16216216216216
997,0,9.16950852557673,NaN,997,9.16950852557673
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15315315315315,NaN,999,9.15315315315315
996,0,9.15461847389558,NaN,996,9.15461847389558
998,0,9.15831663326653,NaN,998,9.15831663326653
996,0,9.15863453815261,NaN,996,9.15863453815261
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17117117117117,NaN,999,9.17117117117117
998,0,9.16132264529058,NaN,998,9.16132264529058
997,0,9.16850551654965,NaN,997,9.16850551654965
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.16933867735471,NaN,998,9.16933867735471
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17334669338677,NaN,998,9.17334669338677
998,0,9.17635270541082,NaN,998,9.17635270541082
999,0,9.17717717717718,NaN,999,9.17717717717718
999,0,9.18218218218218,NaN,999,9.18218218218218
997,0,9.1765295887663,NaN,997,9.1765295887663
999,0,9.17017017017017,NaN,999,9.17017017017017
999,0,9.17617617617618,NaN,999,9.17617617617618
997,0,9.17452357071214,NaN,997,9.17452357071214
999,0,9.16816816816817,NaN,999,9.16816816816817
997,0,9.16950852557673,NaN,997,9.16950852557673
999,0,9.16916916916917,NaN,999,9.16916916916917
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.16716716716717,NaN,999,9.16716716716717
997,0,9.17051153460381,NaN,997,9.17051153460381
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17517517517518,NaN,999,9.17517517517518
998,0,9.18937875751503,NaN,998,9.18937875751503
998,0,9.18637274549098,NaN,998,9.18637274549098
997,0,9.18054162487462,NaN,997,9.18054162487462
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.17835671342685,NaN,998,9.17835671342685
996,0,9.17068273092369,NaN,996,9.17068273092369
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.1813627254509,NaN,998,9.1813627254509
996,0,9.17871485943775,NaN,996,9.17871485943775
998,0,9.18336673346693,NaN,998,9.18336673346693
999,0,9.18918918918919,NaN,999,9.18918918918919
999,0,9.18518518518519,NaN,999,9.18518518518519
998,0,9.19338677354709,NaN,998,9.19338677354709
999,0,9.19219219219219,NaN,999,9.19219219219219
