forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99999,0,5.7790377903779,NaN,99999,5.7790377903779
99998,0,5.77882557651153,NaN,99998,5.77882557651153
99998,0,5.77829556591132,NaN,99998,5.77829556591132
99998,0,5.77767555351107,NaN,99998,5.77767555351107
99999,0,5.77724777247772,NaN,99999,5.77724777247772
99999,0,5.77731777317773,NaN,99999,5.77731777317773
99999,0,5.77694776947769,NaN,99999,5.77694776947769
99999,0,5.77684776847769,NaN,99999,5.77684776847769
99997,0,5.77701331039931,NaN,99997,5.77701331039931
99998,0,5.77718554371087,NaN,99998,5.77718554371087
99999,0,5.77691776917769,NaN,99999,5.77691776917769
99998,0,5.77697553951079,NaN,99998,5.77697553951079
99998,0,5.777495549911,NaN,99998,5.777495549911
99999,0,5.7769977699777,NaN,99999,5.7769977699777
99999,0,5.77662776627766,NaN,99999,5.77662776627766
99998,0,5.77620552411048,NaN,99998,5.77620552411048
99999,0,5.77615776157762,NaN,99999,5.77615776157762
99998,0,5.77602552051041,NaN,99998,5.77602552051041
99999,0,5.77621776217762,NaN,99999,5.77621776217762
99998,0,5.77546550931019,NaN,99998,5.77546550931019
99998,0,5.77562551251025,NaN,99998,5.77562551251025
99999,0,5.77528775287753,NaN,99999,5.77528775287753
99998,0,5.77521550431009,NaN,99998,5.77521550431009
99999,0,5.77513775137751,NaN,99999,5.77513775137751
99999,0,5.7749577495775,NaN,99999,5.7749577495775
99999,0,5.77490774907749,NaN,99999,5.77490774907749
99996,0,5.7740009600384,NaN,99996,5.7740009600384
99998,0,5.77438548770975,NaN,99998,5.77438548770975
99999,0,5.77381773817738,NaN,99999,5.77381773817738
99999,0,5.77342773427734,NaN,99999,5.77342773427734
99998,0,5.77371547430949,NaN,99998,5.77371547430949
99997,0,5.77371321139634,NaN,99997,5.77371321139634
99999,0,5.77393773937739,NaN,99999,5.77393773937739
99999,0,5.77414774147741,NaN,99999,5.77414774147741
99997,0,5.77394321829655,NaN,99997,5.77394321829655
99999,0,5.77436774367744,NaN,99999,5.77436774367744
99999,0,5.77476774767748,NaN,99999,5.77476774767748
99999,0,5.77471774717747,NaN,99999,5.77471774717747
99998,0,5.77357547150943,NaN,99998,5.77357547150943
99998,0,5.77314546290926,NaN,99998,5.77314546290926
99998,0,5.77331546630933,NaN,99998,5.77331546630933
99997,0,5.77281318439553,NaN,99997,5.77281318439553
99998,0,5.77317546350927,NaN,99998,5.77317546350927
99997,0,5.77287318619559,NaN,99997,5.77287318619559
99999,0,5.77279772797728,NaN,99999,5.77279772797728
99999,0,5.77263772637726,NaN,99999,5.77263772637726
99999,0,5.77220772207722,NaN,99999,5.77220772207722
99999,0,5.77146771467715,NaN,99999,5.77146771467715
99998,0,5.77115542310846,NaN,99998,5.77115542310846
99999,0,5.77140771407714,NaN,99999,5.77140771407714
99999,0,5.77090770907709,NaN,99999,5.77090770907709
99999,0,5.77035770357704,NaN,99999,5.77035770357704
99999,0,5.77035770357704,NaN,99999,5.77035770357704
99998,0,5.77004540090802,NaN,99998,5.77004540090802
99999,0,5.76975769757698,NaN,99999,5.76975769757698
99999,0,5.76970769707697,NaN,99999,5.76970769707697
99996,0,5.76976079043162,NaN,99996,5.76976079043162
99999,0,5.76973769737697,NaN,99999,5.76973769737697
99997,0,5.76974309229277,NaN,99997,5.76974309229277
99998,0,5.76940538810776,NaN,99998,5.76940538810776
99997,0,5.76916307489225,NaN,99997,5.76916307489225
99998,0,5.76919538390768,NaN,99998,5.76919538390768
99998,0,5.76932538650773,NaN,99998,5.76932538650773
99999,0,5.7689976899769,NaN,99999,5.7689976899769
99998,0,5.76871537430749,NaN,99998,5.76871537430749
99998,0,5.76813536270725,NaN,99998,5.76813536270725
99998,0,5.76804536090722,NaN,99998,5.76804536090722
99999,0,5.7679476794768,NaN,99999,5.7679476794768
99997,0,5.76731301939058,NaN,99997,5.76731301939058
99997,0,5.76698300949028,NaN,99997,5.76698300949028
99999,0,5.76619766197662,NaN,99999,5.76619766197662
99999,0,5.7659976599766,NaN,99999,5.7659976599766
99999,0,5.76588765887659,NaN,99999,5.76588765887659
99999,0,5.76559765597656,NaN,99999,5.76559765597656
99998,0,5.76563531270625,NaN,99998,5.76563531270625
99996,0,5.76536061442458,NaN,99996,5.76536061442458
99996,0,5.76532061282451,NaN,99996,5.76532061282451
99997,0,5.76523295698871,NaN,99997,5.76523295698871
99999,0,5.76479764797648,NaN,99999,5.76479764797648
99999,0,5.7650276502765,NaN,99999,5.7650276502765
99999,0,5.76465764657647,NaN,99999,5.76465764657647
99996,0,5.76457058282331,NaN,99996,5.76457058282331
99998,0,5.76467529350587,NaN,99998,5.76467529350587
99998,0,5.76430528610572,NaN,99998,5.76430528610572
99998,0,5.76389527790556,NaN,99998,5.76389527790556
99999,0,5.76375763757638,NaN,99999,5.76375763757638
99999,0,5.76363763637636,NaN,99999,5.76363763637636
99998,0,5.76356527130543,NaN,99998,5.76356527130543
99999,0,5.76344763447634,NaN,99999,5.76344763447634
99998,0,5.76332526650533,NaN,99998,5.76332526650533
99998,0,5.76293525870517,NaN,99998,5.76293525870517
99996,0,5.76251050042002,NaN,99996,5.76251050042002
99999,0,5.76254762547625,NaN,99999,5.76254762547625
99999,0,5.76270762707627,NaN,99999,5.76270762707627
99998,0,5.7619952399048,NaN,99998,5.7619952399048
99998,0,5.76155523110462,NaN,99998,5.76155523110462
99997,0,5.7615528465854,NaN,99997,5.7615528465854
99997,0,5.76101283038491,NaN,99997,5.76101283038491
99998,0,5.76042520850417,NaN,99998,5.76042520850417
99999,0,5.75954759547596,NaN,99999,5.75954759547596
99998,0,5.75968519370387,NaN,99998,5.75968519370387
99998,0,5.75941518830377,NaN,99998,5.75941518830377
99999,0,5.75910759107591,NaN,99999,5.75910759107591
99998,0,5.75870517410348,NaN,99998,5.75870517410348
99999,0,5.75893758937589,NaN,99999,5.75893758937589
99998,0,5.7580051601032,NaN,99998,5.7580051601032
99999,0,5.7579675796758,NaN,99999,5.7579675796758
99999,0,5.7579775797758,NaN,99999,5.7579775797758
99997,0,5.75761272838185,NaN,99997,5.75761272838185
99999,0,5.75726757267573,NaN,99999,5.75726757267573
99998,0,5.75756515130303,NaN,99998,5.75756515130303
99998,0,5.75692513850277,NaN,99998,5.75692513850277
99998,0,5.75633512670253,NaN,99998,5.75633512670253
99997,0,5.7567827034811,NaN,99997,5.7567827034811
99998,0,5.75637512750255,NaN,99998,5.75637512750255
99995,0,5.75550777538877,NaN,99995,5.75550777538877
99999,0,5.75547755477555,NaN,99999,5.75547755477555
99998,0,5.75559511190224,NaN,99998,5.75559511190224
99999,0,5.75523755237552,NaN,99999,5.75523755237552
99999,0,5.75517755177552,NaN,99999,5.75517755177552
99997,0,5.75480264407932,NaN,99997,5.75480264407932
99998,0,5.75461509230185,NaN,99998,5.75461509230185
99999,0,5.75471754717547,NaN,99999,5.75471754717547
99999,0,5.75465754657547,NaN,99999,5.75465754657547
99999,0,5.75429754297543,NaN,99999,5.75429754297543
99997,0,5.75398261947858,NaN,99997,5.75398261947858
99999,0,5.7539675396754,NaN,99999,5.7539675396754
99999,0,5.75347753477535,NaN,99999,5.75347753477535
99998,0,5.75370507410148,NaN,99998,5.75370507410148
99999,0,5.75365753657537,NaN,99999,5.75365753657537
99999,0,5.75371753717537,NaN,99999,5.75371753717537
99999,0,5.75349753497535,NaN,99999,5.75349753497535
99998,0,5.75282505650113,NaN,99998,5.75282505650113
99998,0,5.75283505670113,NaN,99998,5.75283505670113
99999,0,5.75229752297523,NaN,99999,5.75229752297523
99999,0,5.75170751707517,NaN,99999,5.75170751707517
99999,0,5.75143751437514,NaN,99999,5.75143751437514
99999,0,5.75173751737517,NaN,99999,5.75173751737517
99999,0,5.75107751077511,NaN,99999,5.75107751077511
99998,0,5.75093501870037,NaN,99998,5.75093501870037
99999,0,5.75123751237512,NaN,99999,5.75123751237512
99997,0,5.75075252257568,NaN,99997,5.75075252257568
99997,0,5.75088252647579,NaN,99997,5.75088252647579
99997,0,5.75090252707581,NaN,99997,5.75090252707581
99999,0,5.7509575095751,NaN,99999,5.7509575095751
99997,0,5.75134254027621,NaN,99997,5.75134254027621
99998,0,5.75131502630053,NaN,99998,5.75131502630053
99998,0,5.75076501530031,NaN,99998,5.75076501530031
99998,0,5.75108502170043,NaN,99998,5.75108502170043
99998,0,5.7509950199004,NaN,99998,5.7509950199004
99999,0,5.75065750657507,NaN,99999,5.75065750657507
99997,0,5.75003250097503,NaN,99997,5.75003250097503
99998,0,5.74953499069981,NaN,99998,5.74953499069981
99998,0,5.74926498529971,NaN,99998,5.74926498529971
99999,0,5.74886748867489,NaN,99999,5.74886748867489
99998,0,5.74810496209924,NaN,99998,5.74810496209924
99998,0,5.74768495369907,NaN,99998,5.74768495369907
99997,0,5.74698240947228,NaN,99997,5.74698240947228
99997,0,5.74716241487245,NaN,99997,5.74716241487245
99996,0,5.74711988479539,NaN,99996,5.74711988479539
99999,0,5.74734747347473,NaN,99999,5.74734747347473
99998,0,5.74682493649873,NaN,99998,5.74682493649873
99999,0,5.74647746477465,NaN,99999,5.74647746477465
99997,0,5.74587237617129,NaN,99997,5.74587237617129
99998,0,5.74496489929799,NaN,99998,5.74496489929799
99998,0,5.7452549050981,NaN,99998,5.7452549050981
99999,0,5.7449874498745,NaN,99999,5.7449874498745
99996,0,5.7449397975919,NaN,99996,5.7449397975919
99999,0,5.74476744767448,NaN,99999,5.74476744767448
99999,0,5.74373743737437,NaN,99999,5.74373743737437
99996,0,5.74369974798992,NaN,99996,5.74369974798992
99997,0,5.74335230056902,NaN,99997,5.74335230056902
99998,0,5.74332486649733,NaN,99998,5.74332486649733
99996,0,5.74325973038922,NaN,99996,5.74325973038922
99999,0,5.74289742897429,NaN,99999,5.74289742897429
99999,0,5.74219742197422,NaN,99999,5.74219742197422
99998,0,5.74261485229705,NaN,99998,5.74261485229705
99999,0,5.74208742087421,NaN,99999,5.74208742087421
99998,0,5.74230484609692,NaN,99998,5.74230484609692
99999,0,5.74241742417424,NaN,99999,5.74241742417424
99999,0,5.74206742067421,NaN,99999,5.74206742067421
99998,0,5.74171483429669,NaN,99998,5.74171483429669
99999,0,5.74175741757418,NaN,99999,5.74175741757418
99999,0,5.74108741087411,NaN,99999,5.74108741087411
99999,0,5.74087740877409,NaN,99999,5.74087740877409
99999,0,5.74059740597406,NaN,99999,5.74059740597406
99998,0,5.74071481429629,NaN,99998,5.74071481429629
99999,0,5.74091740917409,NaN,99999,5.74091740917409
99998,0,5.74056481129623,NaN,99998,5.74056481129623
99998,0,5.74023480469609,NaN,99998,5.74023480469609
99998,0,5.74019480389608,NaN,99998,5.74019480389608
99999,0,5.73957739577396,NaN,99999,5.73957739577396
99998,0,5.73979479589592,NaN,99998,5.73979479589592
99999,0,5.73941739417394,NaN,99999,5.73941739417394
99999,0,5.73909739097391,NaN,99999,5.73909739097391
99998,0,5.73922478449569,NaN,99998,5.73922478449569
99999,0,5.7390473904739,NaN,99999,5.7390473904739
99998,0,5.7382447648953,NaN,99998,5.7382447648953
99996,0,5.73795951838073,NaN,99996,5.73795951838073
99999,0,5.73837738377384,NaN,99999,5.73837738377384
99999,0,5.7380073800738,NaN,99999,5.7380073800738
99998,0,5.73802476049521,NaN,99998,5.73802476049521
99995,0,5.73722686134307,NaN,99995,5.73722686134307
99998,0,5.73669473389468,NaN,99998,5.73669473389468
99999,0,5.73630736307363,NaN,99999,5.73630736307363
99997,0,5.73607208216246,NaN,99997,5.73607208216246
99998,0,5.73588471769435,NaN,99998,5.73588471769435
99999,0,5.73620736207362,NaN,99999,5.73620736207362
99999,0,5.73590735907359,NaN,99999,5.73590735907359
99999,0,5.73570735707357,NaN,99999,5.73570735707357
99999,0,5.73518735187352,NaN,99999,5.73518735187352
99999,0,5.73464734647346,NaN,99999,5.73464734647346
99999,0,5.73453734537345,NaN,99999,5.73453734537345
99999,0,5.73466734667347,NaN,99999,5.73466734667347
99998,0,5.73445468909378,NaN,99998,5.73445468909378
99998,0,5.7345046900938,NaN,99998,5.7345046900938
99998,0,5.73393467869357,NaN,99998,5.73393467869357
99997,0,5.73384201526046,NaN,99997,5.73384201526046
99998,0,5.73293465869317,NaN,99998,5.73293465869317
99999,0,5.7330473304733,NaN,99999,5.7330473304733
99998,0,5.73293465869317,NaN,99998,5.73293465869317
99999,0,5.73328733287333,NaN,99999,5.73328733287333
99999,0,5.73264732647326,NaN,99999,5.73264732647326
99995,0,5.73226661333067,NaN,99995,5.73226661333067
99997,0,5.73196195885877,NaN,99997,5.73196195885877
99999,0,5.73187731877319,NaN,99999,5.73187731877319
99999,0,5.73217732177322,NaN,99999,5.73217732177322
99999,0,5.73176731767318,NaN,99999,5.73176731767318
99999,0,5.73171731717317,NaN,99999,5.73171731717317
99997,0,5.7314419432583,NaN,99997,5.7314419432583
99997,0,5.73064191925758,NaN,99997,5.73064191925758
99998,0,5.73014460289206,NaN,99998,5.73014460289206
99999,0,5.72947729477295,NaN,99999,5.72947729477295
99999,0,5.72951729517295,NaN,99999,5.72951729517295
99999,0,5.72874728747288,NaN,99999,5.72874728747288
99999,0,5.72842728427284,NaN,99999,5.72842728427284
99998,0,5.72808456169123,NaN,99998,5.72808456169123
99998,0,5.72795455909118,NaN,99998,5.72795455909118
99998,0,5.72764455289106,NaN,99998,5.72764455289106
99999,0,5.72729727297273,NaN,99999,5.72729727297273
99999,0,5.72706727067271,NaN,99999,5.72706727067271
99998,0,5.72682453649073,NaN,99998,5.72682453649073
99997,0,5.72682180465414,NaN,99997,5.72682180465414
99998,0,5.72657453149063,NaN,99998,5.72657453149063
99998,0,5.72667453349067,NaN,99998,5.72667453349067
99999,0,5.72628726287263,NaN,99999,5.72628726287263
99997,0,5.7263317899537,NaN,99997,5.7263317899537
99998,0,5.72634452689054,NaN,99998,5.72634452689054
99997,0,5.72652179565387,NaN,99997,5.72652179565387
99996,0,5.72581903276131,NaN,99996,5.72581903276131
99997,0,5.72553176595298,NaN,99997,5.72553176595298
99999,0,5.72527725277253,NaN,99999,5.72527725277253
99998,0,5.72548450969019,NaN,99998,5.72548450969019
99998,0,5.72562451249025,NaN,99998,5.72562451249025
99999,0,5.72568725687257,NaN,99999,5.72568725687257
99995,0,5.72530626531327,NaN,99995,5.72530626531327
99998,0,5.72466449328987,NaN,99998,5.72466449328987
99999,0,5.72435724357244,NaN,99999,5.72435724357244
99999,0,5.72459724597246,NaN,99999,5.72459724597246
99998,0,5.72451449028981,NaN,99998,5.72451449028981
99997,0,5.72451173535206,NaN,99997,5.72451173535206
99999,0,5.72471724717247,NaN,99999,5.72471724717247
99997,0,5.72431172935188,NaN,99997,5.72431172935188
99999,0,5.72393723937239,NaN,99999,5.72393723937239
99998,0,5.72372447448949,NaN,99998,5.72372447448949
99998,0,5.72340446808936,NaN,99998,5.72340446808936
99998,0,5.722494449889,NaN,99998,5.722494449889
99999,0,5.72243722437224,NaN,99999,5.72243722437224
99999,0,5.72251722517225,NaN,99999,5.72251722517225
99998,0,5.72223444468889,NaN,99998,5.72223444468889
99999,0,5.72172721727217,NaN,99999,5.72172721727217
99998,0,5.72152443048861,NaN,99998,5.72152443048861
99999,0,5.72140721407214,NaN,99999,5.72140721407214
99999,0,5.72092720927209,NaN,99999,5.72092720927209
99999,0,5.72067720677207,NaN,99999,5.72067720677207
99999,0,5.72028720287203,NaN,99999,5.72028720287203
99999,0,5.72017720177202,NaN,99999,5.72017720177202
99999,0,5.71986719867199,NaN,99999,5.71986719867199
99999,0,5.71937719377194,NaN,99999,5.71937719377194
99997,0,5.71952158564757,NaN,99997,5.71952158564757
99998,0,5.71935438708774,NaN,99998,5.71935438708774
99998,0,5.71868437368747,NaN,99998,5.71868437368747
99999,0,5.71833718337183,NaN,99999,5.71833718337183
99999,0,5.71853718537185,NaN,99999,5.71853718537185
99998,0,5.71792435848717,NaN,99998,5.71792435848717
99999,0,5.7180271802718,NaN,99999,5.7180271802718
99998,0,5.71772435448709,NaN,99998,5.71772435448709
99997,0,5.7172215166455,NaN,99997,5.7172215166455
99997,0,5.71691150734522,NaN,99997,5.71691150734522
99995,0,5.71710585529276,NaN,99995,5.71710585529276
99998,0,5.71702434048681,NaN,99998,5.71702434048681
99998,0,5.71696433928679,NaN,99998,5.71696433928679
99999,0,5.71712717127171,NaN,99999,5.71712717127171
99995,0,5.71699584979249,NaN,99995,5.71699584979249
99999,0,5.71661716617166,NaN,99999,5.71661716617166
99999,0,5.71642716427164,NaN,99999,5.71642716427164
99998,0,5.7162443248865,NaN,99998,5.7162443248865
99999,0,5.71641716417164,NaN,99999,5.71641716417164
99997,0,5.71653149594488,NaN,99997,5.71653149594488
99997,0,5.71579147374421,NaN,99997,5.71579147374421
99999,0,5.71550715507155,NaN,99999,5.71550715507155
99999,0,5.7149771497715,NaN,99999,5.7149771497715
99998,0,5.71466429328587,NaN,99998,5.71466429328587
99999,0,5.71452714527145,NaN,99999,5.71452714527145
99997,0,5.71429142874286,NaN,99997,5.71429142874286
99998,0,5.71366427328547,NaN,99998,5.71366427328547
99999,0,5.71330713307133,NaN,99999,5.71330713307133
99997,0,5.71328139844195,NaN,99997,5.71328139844195
99997,0,5.71323139694191,NaN,99997,5.71323139694191
99998,0,5.7129942598852,NaN,99998,5.7129942598852
99998,0,5.71248424968499,NaN,99998,5.71248424968499
99999,0,5.71231712317123,NaN,99999,5.71231712317123
99999,0,5.71173711737117,NaN,99999,5.71173711737117
99999,0,5.71140711407114,NaN,99999,5.71140711407114
99999,0,5.71092710927109,NaN,99999,5.71092710927109
99999,0,5.71106711067111,NaN,99999,5.71106711067111
99998,0,5.71067421348427,NaN,99998,5.71067421348427
99998,0,5.71041420828417,NaN,99998,5.71041420828417
99998,0,5.71010420208404,NaN,99998,5.71010420208404
99999,0,5.70966709667097,NaN,99999,5.70966709667097
99997,0,5.70910127303819,NaN,99997,5.70910127303819
99998,0,5.70906418128363,NaN,99998,5.70906418128363
99999,0,5.70829708297083,NaN,99999,5.70829708297083
99998,0,5.7077541550831,NaN,99998,5.7077541550831
99997,0,5.7073312199366,NaN,99997,5.7073312199366
99999,0,5.70716707167072,NaN,99999,5.70716707167072
99999,0,5.70760707607076,NaN,99999,5.70760707607076
99998,0,5.70760415208304,NaN,99998,5.70760415208304
99998,0,5.70770415408308,NaN,99998,5.70770415408308
99999,0,5.70719707197072,NaN,99999,5.70719707197072
99998,0,5.70707414148283,NaN,99998,5.70707414148283
99998,0,5.70658413168263,NaN,99998,5.70658413168263
99999,0,5.70653706537065,NaN,99999,5.70653706537065
99998,0,5.70662413248265,NaN,99998,5.70662413248265
99999,0,5.70624706247062,NaN,99999,5.70624706247062
99999,0,5.7069670696707,NaN,99999,5.7069670696707
99999,0,5.70674706747067,NaN,99999,5.70674706747067
99997,0,5.70712121363641,NaN,99997,5.70712121363641
99998,0,5.70723414468289,NaN,99998,5.70723414468289
99998,0,5.70737414748295,NaN,99998,5.70737414748295
99998,0,5.70682413648273,NaN,99998,5.70682413648273
99998,0,5.70647412948259,NaN,99998,5.70647412948259
99999,0,5.70614706147061,NaN,99999,5.70614706147061
99999,0,5.70587705877059,NaN,99999,5.70587705877059
99999,0,5.70579705797058,NaN,99999,5.70579705797058
99999,0,5.70575705757058,NaN,99999,5.70575705757058
99995,0,5.70528526426321,NaN,99995,5.70528526426321
99999,0,5.70466704667047,NaN,99999,5.70466704667047
99996,0,5.70438817552702,NaN,99996,5.70438817552702
99999,0,5.70414704147041,NaN,99999,5.70414704147041
99999,0,5.70366703667037,NaN,99999,5.70366703667037
99998,0,5.7039940798816,NaN,99998,5.7039940798816
99995,0,5.70430521526076,NaN,99995,5.70430521526076
99998,0,5.70396407928159,NaN,99998,5.70396407928159
99999,0,5.70375703757038,NaN,99999,5.70375703757038
99998,0,5.70402408048161,NaN,99998,5.70402408048161
99998,0,5.70433408668173,NaN,99998,5.70433408668173
99995,0,5.70448522426121,NaN,99995,5.70448522426121
99998,0,5.70437408748175,NaN,99998,5.70437408748175
99998,0,5.70472409448189,NaN,99998,5.70472409448189
99998,0,5.70493409868197,NaN,99998,5.70493409868197
99999,0,5.70511705117051,NaN,99999,5.70511705117051
99999,0,5.70542705427054,NaN,99999,5.70542705427054
99999,0,5.70547705477055,NaN,99999,5.70547705477055
99999,0,5.70563705637056,NaN,99999,5.70563705637056
99998,0,5.70567411348227,NaN,99998,5.70567411348227
99998,0,5.70577411548231,NaN,99998,5.70577411548231
99999,0,5.7060370603706,NaN,99999,5.7060370603706
99998,0,5.70558411168223,NaN,99998,5.70558411168223
99998,0,5.70505410108202,NaN,99998,5.70505410108202
99999,0,5.70493704937049,NaN,99999,5.70493704937049
99999,0,5.70487704877049,NaN,99999,5.70487704877049
99998,0,5.70476409528191,NaN,99998,5.70476409528191
99998,0,5.70401408028161,NaN,99998,5.70401408028161
99999,0,5.70365703657037,NaN,99999,5.70365703657037
99998,0,5.70326406528131,NaN,99998,5.70326406528131
99998,0,5.7027440548811,NaN,99998,5.7027440548811
99997,0,5.70290108703261,NaN,99997,5.70290108703261
99999,0,5.70277702777028,NaN,99999,5.70277702777028
99998,0,5.70251405028101,NaN,99998,5.70251405028101
99995,0,5.70179508975449,NaN,99995,5.70179508975449
99998,0,5.70207404148083,NaN,99998,5.70207404148083
99998,0,5.70163403268065,NaN,99998,5.70163403268065
99998,0,5.70081401628033,NaN,99998,5.70081401628033
99999,0,5.7010170101701,NaN,99999,5.7010170101701
99998,0,5.70088401768035,NaN,99998,5.70088401768035
99998,0,5.70081401628033,NaN,99998,5.70081401628033
99999,0,5.70064700647006,NaN,99999,5.70064700647006
99999,0,5.70081700817008,NaN,99999,5.70081700817008
99999,0,5.70007700077001,NaN,99999,5.70007700077001
99998,0,5.69991399827997,NaN,99998,5.69991399827997
99998,0,5.69963399267985,NaN,99998,5.69963399267985
99998,0,5.69960399207984,NaN,99998,5.69960399207984
99998,0,5.69872397447949,NaN,99998,5.69872397447949
99998,0,5.69898397967959,NaN,99998,5.69898397967959
99997,0,5.6985509565287,NaN,99997,5.6985509565287
99999,0,5.69843698436984,NaN,99999,5.69843698436984
99998,0,5.69777395547911,NaN,99998,5.69777395547911
99998,0,5.69710394207884,NaN,99998,5.69710394207884
99999,0,5.69723697236972,NaN,99999,5.69723697236972
99999,0,5.69727697276973,NaN,99999,5.69727697276973
99999,0,5.69753697536975,NaN,99999,5.69753697536975
99999,0,5.69746697466975,NaN,99999,5.69746697466975
99999,0,5.69763697636976,NaN,99999,5.69763697636976
99997,0,5.69708091242737,NaN,99997,5.69708091242737
99999,0,5.6970469704697,NaN,99999,5.6970469704697
99998,0,5.69686393727875,NaN,99998,5.69686393727875
99999,0,5.69690696906969,NaN,99999,5.69690696906969
99999,0,5.69664696646966,NaN,99999,5.69664696646966
99998,0,5.69696393927879,NaN,99998,5.69696393927879
99998,0,5.69717394347887,NaN,99998,5.69717394347887
99999,0,5.69687696876969,NaN,99999,5.69687696876969
99997,0,5.69685090552717,NaN,99997,5.69685090552717
99999,0,5.69666696666967,NaN,99999,5.69666696666967
99997,0,5.69638089142674,NaN,99997,5.69638089142674
99998,0,5.69655393107862,NaN,99998,5.69655393107862
99999,0,5.69612696126961,NaN,99999,5.69612696126961
99997,0,5.696670900127,NaN,99997,5.696670900127
99999,0,5.69680696806968,NaN,99999,5.69680696806968
99998,0,5.69585391707834,NaN,99998,5.69585391707834
99999,0,5.69565695656957,NaN,99999,5.69565695656957
99998,0,5.6952439048781,NaN,99998,5.6952439048781
99999,0,5.69475694756948,NaN,99999,5.69475694756948
99999,0,5.69468694686947,NaN,99999,5.69468694686947
99999,0,5.69464694646947,NaN,99999,5.69464694646947
99997,0,5.69472084162525,NaN,99997,5.69472084162525
99997,0,5.69468084042521,NaN,99997,5.69468084042521
99999,0,5.69518695186952,NaN,99999,5.69518695186952
99999,0,5.69527695276953,NaN,99999,5.69527695276953
99998,0,5.69505390107802,NaN,99998,5.69505390107802
99999,0,5.69516695166952,NaN,99999,5.69516695166952
99999,0,5.69492694926949,NaN,99999,5.69492694926949
