forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.40740740740741,NaN,999,5.40740740740741
996,0,5.3785140562249,NaN,996,5.3785140562249
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.51202404809619,NaN,998,5.51202404809619
997,0,5.52758274824473,NaN,997,5.52758274824473
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.51153460381143,NaN,997,5.51153460381143
999,0,5.51351351351351,NaN,999,5.51351351351351
998,0,5.45290581162325,NaN,998,5.45290581162325
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.4939879759519,NaN,998,5.4939879759519
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.47347347347347,NaN,999,5.47347347347347
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.5005005005005,NaN,999,5.5005005005005
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.43587174348697,NaN,998,5.43587174348697
998,0,5.48096192384769,NaN,998,5.48096192384769
997,0,5.5135406218656,NaN,997,5.5135406218656
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.52004008016032,NaN,998,5.52004008016032
997,0,5.55566700100301,NaN,997,5.55566700100301
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.59819639278557,NaN,998,5.59819639278557
997,0,5.64994984954865,NaN,997,5.64994984954865
993,0,5.62537764350453,NaN,993,5.62537764350453
998,0,5.59018036072144,NaN,998,5.59018036072144
997,0,5.58174523570712,NaN,997,5.58174523570712
997,0,5.51253761283852,NaN,997,5.51253761283852
998,0,5.56713426853707,NaN,998,5.56713426853707
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.49899799599198,NaN,998,5.49899799599198
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.44444444444444,NaN,999,5.44444444444444
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.48396793587174,NaN,998,5.48396793587174
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.42242242242242,NaN,999,5.42242242242242
996,0,5.40963855421687,NaN,996,5.40963855421687
998,0,5.40080160320641,NaN,998,5.40080160320641
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.34934934934935,NaN,999,5.34934934934935
997,0,5.3370110330993,NaN,997,5.3370110330993
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.27627627627628,NaN,999,5.27627627627628
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.32364729458918,NaN,998,5.32364729458918
998,0,5.31162324649299,NaN,998,5.31162324649299
997,0,5.2728184553661,NaN,997,5.2728184553661
999,0,5.32732732732733,NaN,999,5.32732732732733
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.43987975951904,NaN,998,5.43987975951904
995,0,5.40301507537688,NaN,995,5.40301507537688
997,0,5.42126379137412,NaN,997,5.42126379137412
997,0,5.42427281845537,NaN,997,5.42427281845537
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.45045045045045,NaN,999,5.45045045045045
997,0,5.41123370110331,NaN,997,5.41123370110331
998,0,5.41382765531062,NaN,998,5.41382765531062
997,0,5.4062186559679,NaN,997,5.4062186559679
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.40781563126253,NaN,998,5.40781563126253
995,0,5.38894472361809,NaN,995,5.38894472361809
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.36236236236236,NaN,999,5.36236236236236
997,0,5.36409227683049,NaN,997,5.36409227683049
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.4248496993988,NaN,998,5.4248496993988
997,0,5.40220661985958,NaN,997,5.40220661985958
998,0,5.32164328657315,NaN,998,5.32164328657315
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.38677354709419,NaN,998,5.38677354709419
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.34234234234234,NaN,999,5.34234234234234
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.35671342685371,NaN,998,5.35671342685371
997,0,5.42427281845537,NaN,997,5.42427281845537
999,0,5.41641641641642,NaN,999,5.41641641641642
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.41841841841842,NaN,999,5.41841841841842
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.45891783567134,NaN,998,5.45891783567134
996,0,5.41164658634538,NaN,996,5.41164658634538
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.38577154308617,NaN,998,5.38577154308617
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.30730730730731,NaN,999,5.30730730730731
997,0,5.33801404212638,NaN,997,5.33801404212638
999,0,5.38038038038038,NaN,999,5.38038038038038
997,0,5.42627883650953,NaN,997,5.42627883650953
999,0,5.45845845845846,NaN,999,5.45845845845846
997,0,5.48044132397192,NaN,997,5.48044132397192
997,0,5.50451354062187,NaN,997,5.50451354062187
996,0,5.50903614457831,NaN,996,5.50903614457831
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.51903807615231,NaN,998,5.51903807615231
997,0,5.46940822467402,NaN,997,5.46940822467402
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.44689378757515,NaN,998,5.44689378757515
997,0,5.44633901705115,NaN,997,5.44633901705115
998,0,5.47595190380762,NaN,998,5.47595190380762
997,0,5.4383149448345,NaN,997,5.4383149448345
996,0,5.43674698795181,NaN,996,5.43674698795181
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.48348348348348,NaN,999,5.48348348348348
997,0,5.48244734202608,NaN,997,5.48244734202608
997,0,5.48545636910732,NaN,997,5.48545636910732
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.55255255255255,NaN,999,5.55255255255255
998,0,5.5250501002004,NaN,998,5.5250501002004
997,0,5.51253761283852,NaN,997,5.51253761283852
998,0,5.54008016032064,NaN,998,5.54008016032064
997,0,5.50651955867603,NaN,997,5.50651955867603
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.56556556556557,NaN,999,5.56556556556557
996,0,5.56827309236948,NaN,996,5.56827309236948
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.59277833500501,NaN,997,5.59277833500501
997,0,5.58876629889669,NaN,997,5.58876629889669
998,0,5.62625250501002,NaN,998,5.62625250501002
997,0,5.60280842527583,NaN,997,5.60280842527583
999,0,5.54554554554555,NaN,999,5.54554554554555
997,0,5.55867602808425,NaN,997,5.55867602808425
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.63363363363363,NaN,999,5.63363363363363
998,0,5.61923847695391,NaN,998,5.61923847695391
995,0,5.61809045226131,NaN,995,5.61809045226131
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.46146146146146,NaN,999,5.46146146146146
999,0,5.44244244244244,NaN,999,5.44244244244244
998,0,5.44789579158317,NaN,998,5.44789579158317
996,0,5.46586345381526,NaN,996,5.46586345381526
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.42184368737475,NaN,998,5.42184368737475
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.44889779559118,NaN,998,5.44889779559118
998,0,5.5060120240481,NaN,998,5.5060120240481
996,0,5.56626506024096,NaN,996,5.56626506024096
998,0,5.59418837675351,NaN,998,5.59418837675351
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.53453453453453,NaN,999,5.53453453453453
996,0,5.41666666666667,NaN,996,5.41666666666667
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.3997995991984,NaN,998,5.3997995991984
997,0,5.37512537612839,NaN,997,5.37512537612839
998,0,5.31462925851703,NaN,998,5.31462925851703
997,0,5.29488465396189,NaN,997,5.29488465396189
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.23823823823824,NaN,999,5.23823823823824
998,0,5.22444889779559,NaN,998,5.22444889779559
999,0,5.19319319319319,NaN,999,5.19319319319319
998,0,5.17434869739479,NaN,998,5.17434869739479
998,0,5.2124248496994,NaN,998,5.2124248496994
997,0,5.24373119358074,NaN,997,5.24373119358074
997,0,5.31995987963892,NaN,997,5.31995987963892
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.38838838838839,NaN,999,5.38838838838839
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.32296890672016,NaN,997,5.32296890672016
997,0,5.29588766298897,NaN,997,5.29588766298897
999,0,5.28428428428428,NaN,999,5.28428428428428
996,0,5.33032128514056,NaN,996,5.33032128514056
996,0,5.28614457831325,NaN,996,5.28614457831325
998,0,5.30160320641283,NaN,998,5.30160320641283
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.26526526526527,NaN,999,5.26526526526527
999,0,5.24524524524525,NaN,999,5.24524524524525
994,0,5.2625754527163,NaN,994,5.2625754527163
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.26626626626627,NaN,999,5.26626626626627
997,0,5.26880641925777,NaN,997,5.26880641925777
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.25350701402806,NaN,998,5.25350701402806
998,0,5.33066132264529,NaN,998,5.33066132264529
997,0,5.30591775325978,NaN,997,5.30591775325978
997,0,5.38014042126379,NaN,997,5.38014042126379
999,0,5.37737737737738,NaN,999,5.37737737737738
997,0,5.40020060180542,NaN,997,5.40020060180542
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.47695390781563,NaN,998,5.47695390781563
993,0,5.40684793554884,NaN,993,5.40684793554884
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.38376753507014,NaN,998,5.38376753507014
998,0,5.29859719438878,NaN,998,5.29859719438878
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.3376753507014,NaN,998,5.3376753507014
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.30761523046092,NaN,998,5.30761523046092
998,0,5.28456913827655,NaN,998,5.28456913827655
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.32264529058116,NaN,998,5.32264529058116
999,0,5.25925925925926,NaN,999,5.25925925925926
995,0,5.21105527638191,NaN,995,5.21105527638191
999,0,5.22322322322322,NaN,999,5.22322322322322
999,0,5.17217217217217,NaN,999,5.17217217217217
997,0,5.16950852557673,NaN,997,5.16950852557673
999,0,5.18718718718719,NaN,999,5.18718718718719
998,0,5.20741482965932,NaN,998,5.20741482965932
997,0,5.23269809428285,NaN,997,5.23269809428285
997,0,5.24874623871615,NaN,997,5.24874623871615
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.25050100200401,NaN,998,5.25050100200401
998,0,5.22444889779559,NaN,998,5.22444889779559
997,0,5.26680040120361,NaN,997,5.26680040120361
998,0,5.22745490981964,NaN,998,5.22745490981964
999,0,5.1991991991992,NaN,999,5.1991991991992
997,0,5.24272818455366,NaN,997,5.24272818455366
999,0,5.27627627627628,NaN,999,5.27627627627628
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.24724724724725,NaN,999,5.24724724724725
997,0,5.30792377131394,NaN,997,5.30792377131394
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.28657314629258,NaN,998,5.28657314629258
997,0,5.28485456369107,NaN,997,5.28485456369107
999,0,5.31631631631632,NaN,999,5.31631631631632
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.41541541541542,NaN,999,5.41541541541542
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.374749498998,NaN,998,5.374749498998
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.29959919839679,NaN,998,5.29959919839679
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.35635635635636,NaN,999,5.35635635635636
996,0,5.31626506024096,NaN,996,5.31626506024096
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.43643643643644,NaN,999,5.43643643643644
997,0,5.44232698094283,NaN,997,5.44232698094283
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.53660982948847,NaN,997,5.53660982948847
997,0,5.55667001003009,NaN,997,5.55667001003009
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.51151151151151,NaN,999,5.51151151151151
999,0,5.51951951951952,NaN,999,5.51951951951952
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.53059177532598,NaN,997,5.53059177532598
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.40881763527054,NaN,998,5.40881763527054
994,0,5.43863179074447,NaN,994,5.43863179074447
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.50901803607214,NaN,998,5.50901803607214
996,0,5.51807228915663,NaN,996,5.51807228915663
997,0,5.52758274824473,NaN,997,5.52758274824473
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.50701402805611,NaN,998,5.50701402805611
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.41241241241241,NaN,999,5.41241241241241
997,0,5.40922768304915,NaN,997,5.40922768304915
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.41341341341341,NaN,999,5.41341341341341
996,0,5.38253012048193,NaN,996,5.38253012048193
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.42785571142285,NaN,998,5.42785571142285
997,0,5.44332998996991,NaN,997,5.44332998996991
998,0,5.48396793587174,NaN,998,5.48396793587174
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.44488977955912,NaN,998,5.44488977955912
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.43043043043043,NaN,999,5.43043043043043
997,0,5.43229689067202,NaN,997,5.43229689067202
999,0,5.46946946946947,NaN,999,5.46946946946947
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.44044044044044,NaN,999,5.44044044044044
997,0,5.40521564694082,NaN,997,5.40521564694082
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.44889779559118,NaN,998,5.44889779559118
997,0,5.52557673019057,NaN,997,5.52557673019057
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.46292585170341,NaN,998,5.46292585170341
998,0,5.49699398797595,NaN,998,5.49699398797595
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.5,NaN,998,5.5
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.47847847847848,NaN,999,5.47847847847848
996,0,5.45983935742972,NaN,996,5.45983935742972
998,0,5.45791583166333,NaN,998,5.45791583166333
997,0,5.48545636910732,NaN,997,5.48545636910732
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.39618856569709,NaN,997,5.39618856569709
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.37437437437437,NaN,999,5.37437437437437
998,0,5.37374749498998,NaN,998,5.37374749498998
997,0,5.38314944834504,NaN,997,5.38314944834504
997,0,5.40220661985958,NaN,997,5.40220661985958
999,0,5.40740740740741,NaN,999,5.40740740740741
997,0,5.47442326980943,NaN,997,5.47442326980943
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.50901803607214,NaN,998,5.50901803607214
997,0,5.45536609829488,NaN,997,5.45536609829488
997,0,5.43530591775326,NaN,997,5.43530591775326
996,0,5.47389558232932,NaN,996,5.47389558232932
998,0,5.42384769539078,NaN,998,5.42384769539078
996,0,5.40562248995984,NaN,996,5.40562248995984
998,0,5.39278557114228,NaN,998,5.39278557114228
998,0,5.42985971943888,NaN,998,5.42985971943888
997,0,5.40521564694082,NaN,997,5.40521564694082
996,0,5.40461847389558,NaN,996,5.40461847389558
997,0,5.47843530591775,NaN,997,5.47843530591775
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.55055055055055,NaN,999,5.55055055055055
998,0,5.53907815631263,NaN,998,5.53907815631263
998,0,5.54008016032064,NaN,998,5.54008016032064
999,0,5.55055055055055,NaN,999,5.55055055055055
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.5751503006012,NaN,998,5.5751503006012
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.58058058058058,NaN,999,5.58058058058058
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.56913827655311,NaN,998,5.56913827655311
996,0,5.55020080321285,NaN,996,5.55020080321285
999,0,5.56356356356356,NaN,999,5.56356356356356
997,0,5.54162487462387,NaN,997,5.54162487462387
999,0,5.55655655655656,NaN,999,5.55655655655656
996,0,5.54216867469879,NaN,996,5.54216867469879
999,0,5.60960960960961,NaN,999,5.60960960960961
998,0,5.58917835671343,NaN,998,5.58917835671343
997,0,5.60280842527583,NaN,997,5.60280842527583
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.62862862862863,NaN,999,5.62862862862863
997,0,5.70010030090271,NaN,997,5.70010030090271
997,0,5.70712136409228,NaN,997,5.70712136409228
996,0,5.66767068273092,NaN,996,5.66767068273092
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.66966966966967,NaN,999,5.66966966966967
999,0,5.61261261261261,NaN,999,5.61261261261261
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.6002004008016,NaN,998,5.6002004008016
996,0,5.55321285140562,NaN,996,5.55321285140562
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.57557557557558,NaN,999,5.57557557557558
997,0,5.5827482447342,NaN,997,5.5827482447342
997,0,5.63791374122367,NaN,997,5.63791374122367
998,0,5.6563126252505,NaN,998,5.6563126252505
998,0,5.60320641282565,NaN,998,5.60320641282565
999,0,5.59259259259259,NaN,999,5.59259259259259
997,0,5.65396188565697,NaN,997,5.65396188565697
997,0,5.6629889669007,NaN,997,5.6629889669007
998,0,5.67635270541082,NaN,998,5.67635270541082
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.73373373373373,NaN,999,5.73373373373373
996,0,5.69678714859438,NaN,996,5.69678714859438
999,0,5.73173173173173,NaN,999,5.73173173173173
998,0,5.7815631262525,NaN,998,5.7815631262525
998,0,5.77254509018036,NaN,998,5.77254509018036
998,0,5.83567134268537,NaN,998,5.83567134268537
997,0,5.78335005015045,NaN,997,5.78335005015045
999,0,5.76476476476476,NaN,999,5.76476476476476
999,0,5.70970970970971,NaN,999,5.70970970970971
999,0,5.63563563563564,NaN,999,5.63563563563564
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.58158158158158,NaN,999,5.58158158158158
998,0,5.63326653306613,NaN,998,5.63326653306613
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.58016032064128,NaN,998,5.58016032064128
998,0,5.59619238476954,NaN,998,5.59619238476954
997,0,5.57673019057172,NaN,997,5.57673019057172
997,0,5.54262788365095,NaN,997,5.54262788365095
997,0,5.49648946840522,NaN,997,5.49648946840522
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.5,NaN,998,5.5
998,0,5.5,NaN,998,5.5
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.46793587174349,NaN,998,5.46793587174349
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.54154154154154,NaN,999,5.54154154154154
