forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
589,410,5.90662139219015,5.64878048780488,999,5.8008008008008
586,406,5.919795221843,5.61576354679803,992,5.79536290322581
583,412,5.92281303602058,5.62135922330097,995,5.79798994974874
576,411,5.92534722222222,5.62043795620438,987,5.7983789260385
572,410,5.92132867132867,5.62682926829268,982,5.79837067209776
571,410,5.91943957968476,5.6390243902439,981,5.80224260958206
568,413,5.91901408450704,5.64406779661017,981,5.8032619775739
584,414,5.95890410958904,5.64492753623188,998,5.82865731462926
587,407,5.99318568994889,5.64864864864865,994,5.85211267605634
582,410,5.97594501718213,5.65609756097561,992,5.84375
583,406,5.98627787307033,5.6576354679803,989,5.85136501516684
591,404,5.96446700507614,5.65841584158416,995,5.84020100502513
587,406,5.97614991482112,5.66256157635468,993,5.84793554884189
578,413,5.96193771626298,5.67796610169492,991,5.84359233097881
587,410,5.99148211243612,5.71951219512195,997,5.87963891675025
585,407,6.0017094017094,5.71007371007371,992,5.8820564516129
581,405,5.99311531841652,5.71358024691358,986,5.87829614604463
580,405,5.99137931034483,5.71358024691358,985,5.87715736040609
576,406,5.98958333333333,5.74384236453202,982,5.88798370672098
574,405,5.98606271777003,5.75555555555556,979,5.89070480081716
579,406,5.96373056994819,5.75862068965517,985,5.87918781725888
612,384,5.95261437908497,5.7421875,996,5.8714859437751
614,380,5.97068403908795,5.74736842105263,994,5.88531187122736
609,379,5.96551724137931,5.74406332453826,988,5.88056680161943
605,379,5.97685950413223,5.7335092348285,984,5.88313008130081
604,389,5.97516556291391,5.75578406169666,993,5.88922457200403
602,392,5.97176079734219,5.76020408163265,994,5.88832997987928
598,396,5.98996655518395,5.77020202020202,994,5.90241448692153
605,388,6.00330578512397,5.76030927835052,993,5.90835850956697
607,385,6.01317957166392,5.74025974025974,992,5.90725806451613
605,390,6.01322314049587,5.71025641025641,995,5.89447236180905
601,395,5.99833610648918,5.69367088607595,996,5.87751004016064
603,393,6.00331674958541,5.66412213740458,996,5.86947791164659
596,387,6.00167785234899,5.65633074935401,983,5.86571719226857
594,387,6.0016835016835,5.65116279069767,981,5.86340468909276
609,382,6.03940886699507,5.63089005235602,991,5.88193743693239
612,378,6.05718954248366,5.61375661375661,990,5.88787878787879
610,379,6.06065573770492,5.62796833773087,989,5.8948432760364
607,381,6.0494233937397,5.64566929133858,988,5.89372469635628
605,387,6.0495867768595,5.66666666666667,992,5.90020161290323
604,386,6.04801324503311,5.68911917098446,990,5.90808080808081
611,385,6.02127659574468,5.68831168831169,996,5.8925702811245
625,372,6.0224,5.7258064516129,997,5.91173520561685
620,373,6.0258064516129,5.7372654155496,993,5.91742195367573
614,378,6.01954397394137,5.73280423280423,992,5.91028225806452
611,381,6.01963993453355,5.74015748031496,992,5.91229838709677
607,378,6.01482701812191,5.74074074074074,985,5.90964467005076
606,374,6.01320132013201,5.73529411764706,980,5.90714285714286
611,373,6.02127659574468,5.73458445040214,984,5.91260162601626
622,371,6.04983922829582,5.72506738544474,993,5.92849949647533
621,370,6.06119162640902,5.73783783783784,991,5.94046417759839
613,376,6.05709624796085,5.75797872340426,989,5.94337714863499
616,381,6.05681818181818,5.78215223097113,997,5.9518555667001
611,379,6.07201309328969,5.79419525065963,990,5.96565656565657
608,379,6.07072368421053,5.79419525065963,987,5.9645390070922
612,377,6.08496732026144,5.80371352785146,989,5.97775530839232
624,372,6.09935897435897,5.79301075268817,996,5.98493975903614
622,368,6.10289389067524,5.80434782608696,990,5.99191919191919
621,365,6.10466988727858,5.7972602739726,986,5.99087221095335
616,365,6.10714285714286,5.8027397260274,981,5.99388379204893
616,366,6.10714285714286,5.79781420765027,982,5.9918533604888
612,377,6.1062091503268,5.77188328912467,989,5.97876643073812
619,378,6.07108239095315,5.76190476190476,997,5.95386158475426
634,364,6.07728706624606,5.72527472527473,998,5.94889779559118
632,363,6.07436708860759,5.73002754820937,995,5.94874371859297
626,365,6.07188498402556,5.73698630136986,991,5.94853683148335
623,364,6.07704654895666,5.74175824175824,987,5.95339412360689
621,364,6.07890499194847,5.75,985,5.95736040609137
621,367,6.0805152979066,5.76021798365123,988,5.96153846153846
630,367,6.09365079365079,5.75204359673025,997,5.9679037111334
631,362,6.10301109350238,5.76243093922652,993,5.97885196374622
629,361,6.10651828298887,5.76731301939058,990,5.98282828282828
626,356,6.10543130990415,5.77247191011236,982,5.9847250509165
631,354,6.10142630744849,5.77401129943503,985,5.98375634517766
635,355,6.09606299212598,5.7830985915493,990,5.98383838383838
632,357,6.09177215189873,5.78991596638655,989,5.98281092012133
638,359,6.10188087774295,5.8133704735376,997,5.99799398194584
639,358,6.1283255086072,5.81564245810056,997,6.0160481444333
635,358,6.14488188976378,5.84916201117318,993,6.03826787512588
630,361,6.15238095238095,5.84487534626039,991,6.04036326942482
628,361,6.15286624203822,5.8393351800554,989,6.03842264914055
625,364,6.1552,5.84615384615385,989,6.04145601617796
623,364,6.14767255216693,5.84615384615385,987,6.03647416413374
639,359,6.12519561815336,5.85515320334262,998,6.02805611222445
643,351,6.13996889580093,5.84330484330484,994,6.03521126760563
643,349,6.14774494556765,5.84527220630372,992,6.04133064516129
640,347,6.15625,5.84726224783862,987,6.04761904761905
639,346,6.15962441314554,5.85549132947977,985,6.05279187817259
638,348,6.15830721003135,5.86206896551724,986,6.05375253549696
637,351,6.1585557299843,5.87464387464387,988,6.05769230769231
645,352,6.1984496124031,5.89488636363636,997,6.09127382146439
645,350,6.22170542635659,5.88285714285714,995,6.10251256281407
644,346,6.23136645962733,5.88728323699422,990,6.11111111111111
641,347,6.22932917316693,5.88472622478386,988,6.1082995951417
651,347,6.21812596006144,5.89913544668588,998,6.10721442885772
644,347,6.21583850931677,5.89048991354467,991,6.10191725529768
640,348,6.2140625,5.8764367816092,988,6.09514170040486
643,347,6.24105754276827,5.87896253602305,990,6.11414141414141
647,348,6.25502318392581,5.8764367816092,995,6.12261306532663
643,347,6.2597200622084,5.87608069164265,990,6.12525252525253
640,347,6.2671875,5.87608069164265,987,6.12968591691996
639,349,6.2660406885759,5.88538681948424,988,6.13157894736842
635,350,6.25984251968504,5.89714285714286,985,6.13096446700508
636,354,6.2562893081761,5.90960451977401,990,6.13232323232323
651,348,6.23502304147465,5.89367816091954,999,6.11611611611612
657,338,6.25875190258752,5.88757396449704,995,6.13266331658291
654,337,6.25993883792049,5.89910979228487,991,6.1372351160444
650,336,6.25538461538462,5.89880952380952,986,6.13387423935091
649,336,6.2557781201849,5.91071428571429,985,6.13807106598985
645,335,6.25271317829457,5.91940298507463,980,6.13877551020408
641,335,6.25117004680187,5.91940298507463,976,6.13729508196721
656,332,6.26829268292683,5.91265060240964,988,6.14878542510121
660,332,6.27424242424242,5.91566265060241,992,6.15423387096774
655,335,6.27175572519084,5.91641791044776,990,6.15151515151515
652,339,6.27453987730061,5.92035398230088,991,6.15338042381433
656,339,6.26676829268293,5.95280235988201,995,6.15979899497487
651,340,6.25960061443932,5.96764705882353,991,6.15943491422805
650,339,6.26461538461538,5.97345132743363,989,6.16481294236603
659,337,6.2959028831563,5.99406528189911,996,6.19377510040161
660,334,6.3030303030303,5.98502994011976,994,6.19617706237425
658,333,6.31003039513678,5.98798798798799,991,6.20181634712412
653,333,6.30474732006126,5.996996996997,986,6.20081135902637
651,333,6.3026113671275,5.99099099099099,984,6.19715447154472
650,334,6.30153846153846,5.98203592814371,984,6.19308943089431
653,335,6.30015313935681,5.97313432835821,988,6.18927125506073
670,329,6.30597014925373,5.9483282674772,999,6.18818818818819
671,327,6.32637853949329,5.94189602446483,998,6.20040080160321
667,324,6.32233883058471,5.91975308641975,991,6.19071644803229
662,327,6.32628398791541,5.96636085626911,989,6.20728008088979
659,329,6.33080424886191,5.96960486322188,988,6.21052631578947
656,328,6.32774390243902,5.97256097560976,984,6.20934959349593
660,328,6.33181818181818,5.96951219512195,988,6.21153846153846
669,326,6.34828101644245,5.96932515337423,995,6.22412060301508
669,323,6.34977578475336,5.96284829721362,992,6.22379032258065
664,322,6.34939759036145,5.95341614906832,986,6.22008113590264
661,322,6.34947049924357,5.95341614906832,983,6.21973550356053
664,323,6.3433734939759,5.97213622291022,987,6.22188449848024
663,322,6.34238310708899,5.98136645962733,985,6.2243654822335
665,322,6.35037593984962,5.98136645962733,987,6.22998986828774
676,320,6.37426035502959,5.98125,996,6.24799196787149
674,322,6.39169139465875,5.98757763975155,996,6.26104417670683
669,320,6.39013452914798,5.99375,989,6.2618806875632
666,317,6.39039039039039,5.99684542586751,983,6.26347914547304
666,318,6.39039039039039,6.0125786163522,984,6.26829268292683
664,319,6.39307228915663,6.01567398119122,983,6.2706002034588
667,319,6.38830584707646,6.02194357366771,986,6.26977687626775
682,314,6.40175953079179,6.0031847133758,996,6.27610441767068
680,314,6.40294117647059,5.9968152866242,994,6.27464788732394
677,312,6.40324963072378,5.99038461538461,989,6.27300303336704
673,316,6.39970282317979,6.0,989,6.27199191102123
672,315,6.40029761904762,6.00952380952381,987,6.27558257345491
665,315,6.39398496240601,6.00634920634921,980,6.26938775510204
670,316,6.39850746268657,6.00949367088608,986,6.27383367139959
678,315,6.42772861356932,6.01587301587302,993,6.29707955689829
676,316,6.43343195266272,6.00632911392405,992,6.29737903225806
669,319,6.43497757847534,5.98119122257053,988,6.28846153846154
667,322,6.43628185907046,5.99068322981366,989,6.29120323559151
665,323,6.44360902255639,5.9938080495356,988,6.29655870445344
665,323,6.44360902255639,5.98142414860681,988,6.29251012145749
667,323,6.44827586206897,5.98142414860681,990,6.2959595959596
678,318,6.46902654867257,5.99685534591195,996,6.31827309236948
676,316,6.46745562130178,6.01582278481013,992,6.32358870967742
675,315,6.47259259259259,6.01269841269841,990,6.32626262626263
670,314,6.46417910447761,6.0031847133758,984,6.31707317073171
667,315,6.47226386806597,6.00634920634921,982,6.32281059063136
667,317,6.46626686656672,6.01892744479495,984,6.32215447154472
673,320,6.46062407132244,6.034375,993,6.32326283987915
677,320,6.45051698670606,6.0375,997,6.31795386158475
676,318,6.45562130177515,6.03459119496855,994,6.32092555331992
672,318,6.45386904761905,6.03459119496855,990,6.31919191919192
670,318,6.44776119402985,6.03459119496855,988,6.31477732793522
665,317,6.44812030075188,6.04416403785489,982,6.31771894093686
662,313,6.45166163141994,6.04792332268371,975,6.32205128205128
666,313,6.45495495495495,6.04792332268371,979,6.32482124616956
677,314,6.46381093057607,6.05095541401274,991,6.33299697275479
678,313,6.46902654867257,6.04792332268371,991,6.33602421796166
675,312,6.46666666666667,6.04487179487179,987,6.33333333333333
672,314,6.47023809523809,6.05095541401274,986,6.3367139959432
670,314,6.46865671641791,6.05095541401274,984,6.33536585365854
669,315,6.4678624813154,6.05396825396825,984,6.33536585365854
674,315,6.47477744807122,6.06349206349206,989,6.34378159757331
679,314,6.48453608247423,6.06369426751592,993,6.35146022155086
680,312,6.48529411764706,6.05769230769231,992,6.3508064516129
680,312,6.48529411764706,6.05128205128205,992,6.34879032258065
676,311,6.48224852071006,6.05787781350482,987,6.34853090172239
673,314,6.481426448737,6.05095541401274,987,6.34447821681864
674,312,6.47626112759644,6.03846153846154,986,6.33772819472617
682,313,6.46920821114369,6.03514376996805,995,6.33266331658291
686,308,6.47376093294461,6.03896103896104,994,6.33903420523139
686,308,6.47521865889213,6.03896103896104,994,6.34004024144869
680,309,6.47647058823529,6.042071197411,989,6.34074823053589
677,310,6.47562776957164,6.04516129032258,987,6.34042553191489
677,310,6.47562776957164,6.05161290322581,987,6.34245187436677
678,310,6.48082595870206,6.05161290322581,988,6.34615384615385
686,310,6.4868804664723,6.06451612903226,996,6.35542168674699
689,307,6.49056603773585,6.0586319218241,996,6.3574297188755
684,305,6.49561403508772,6.0655737704918,989,6.36299292214358
681,304,6.4992657856094,6.0625,985,6.36446700507614
682,304,6.4941348973607,6.0625,986,6.36105476673428
676,306,6.49260355029586,6.06862745098039,982,6.36048879837067
676,307,6.49260355029586,6.06514657980456,983,6.35910478128179
681,306,6.49632892804699,6.0718954248366,987,6.36474164133739
683,305,6.49780380673499,6.08196721311475,988,6.36943319838057
681,308,6.49632892804699,6.08116883116883,989,6.36703741152679
676,307,6.49408284023669,6.0814332247557,983,6.36520854526958
675,307,6.49777777777778,6.0814332247557,982,6.36761710794297
674,305,6.49258160237389,6.08852459016393,979,6.36670071501532
674,305,6.49109792284866,6.08852459016393,979,6.36567926455567
685,303,6.48467153284672,6.08910891089109,988,6.36336032388664
691,304,6.48191027496382,6.09210526315789,995,6.36281407035176
688,304,6.48110465116279,6.09210526315789,992,6.36189516129032
685,303,6.47883211678832,6.1023102310231,988,6.36336032388664
682,303,6.48093841642229,6.1023102310231,985,6.36446700507614
681,304,6.48017621145374,6.10526315789474,985,6.36446700507614
682,305,6.48093841642229,6.10819672131148,987,6.36575481256332
693,305,6.48917748917749,6.11803278688525,998,6.37575150300601
693,302,6.49494949494949,6.13576158940397,995,6.38592964824121
693,302,6.49494949494949,6.14238410596027,995,6.38793969849246
687,301,6.49053857350801,6.14617940199336,988,6.38562753036437
687,302,6.48617176128093,6.14900662251656,989,6.38321536905966
681,306,6.49192364170338,6.13398692810458,987,6.38095238095238
681,307,6.49192364170338,6.13029315960912,988,6.37955465587045
689,306,6.50362844702467,6.13398692810458,995,6.38994974874372
687,304,6.51091703056769,6.15131578947368,991,6.40060544904137
686,303,6.51749271137026,6.15511551155116,989,6.40647118301314
685,302,6.51532846715328,6.16887417218543,987,6.40932117527862
683,303,6.51390922401171,6.17161716171617,986,6.40872210953347
684,301,6.51023391812866,6.16611295681063,985,6.40507614213198
679,302,6.5139911634757,6.16887417218543,981,6.40774719673802
696,300,6.51436781609195,6.16333333333333,996,6.40863453815261
696,298,6.51293103448276,6.16442953020134,994,6.40845070422535
693,300,6.51659451659452,6.18333333333333,993,6.4159113796576
687,300,6.52692867540029,6.18333333333333,987,6.42249240121581
683,299,6.52562225475842,6.19063545150502,982,6.42362525458248
680,298,6.53088235294118,6.2013422818792,978,6.43047034764826
681,299,6.53157121879589,6.20401337792642,980,6.43163265306122
687,298,6.53420669577875,6.2013422818792,985,6.43350253807107
690,298,6.53623188405797,6.2013422818792,988,6.43522267206478
687,298,6.5429403202329,6.19463087248322,985,6.43756345177665
684,298,6.54385964912281,6.2013422818792,982,6.43991853360489
680,300,6.53823529411765,6.20333333333333,980,6.43571428571429
676,302,6.53994082840237,6.21523178807947,978,6.43967280163599
675,303,6.5437037037037,6.21782178217822,978,6.44274028629857
685,300,6.55036496350365,6.21,985,6.44670050761421
686,301,6.55102040816327,6.21262458471761,987,6.44782168186423
685,302,6.55036496350365,6.21523178807947,987,6.44782168186423
683,301,6.55344070278184,6.21926910299003,984,6.45121951219512
678,300,6.56047197640118,6.21666666666667,978,6.45501022494888
677,302,6.55982274741507,6.22185430463576,979,6.45556690500511
681,302,6.55212922173275,6.22185430463576,983,6.45066124109868
692,300,6.55780346820809,6.20666666666667,992,6.45161290322581
693,298,6.55555555555556,6.2013422818792,991,6.44904137235116
693,296,6.55555555555556,6.19594594594595,989,6.4479271991911
690,296,6.55942028985507,6.20608108108108,986,6.45334685598377
684,295,6.56286549707602,6.20677966101695,979,6.45556690500511
682,296,6.56158357771261,6.20945945945946,978,6.45501022494888
682,297,6.56158357771261,6.20875420875421,979,6.45454545454545
694,298,6.56916426512968,6.20805369127517,992,6.46068548387097
694,296,6.56772334293948,6.21283783783784,990,6.46161616161616
695,294,6.57410071942446,6.21428571428571,989,6.46713852376137
693,293,6.57287157287157,6.21843003412969,986,6.46754563894523
690,294,6.57101449275362,6.22108843537415,984,6.46646341463415
689,293,6.57039187227867,6.21843003412969,982,6.46537678207739
687,293,6.56914119359534,6.21843003412969,980,6.46428571428571
699,291,6.57653791130186,6.21305841924399,990,6.46969696969697
701,290,6.57774607703281,6.22758620689655,991,6.4752774974773
699,290,6.58798283261803,6.23103448275862,989,6.48331648129424
695,293,6.58561151079137,6.23890784982935,988,6.48279352226721
694,291,6.58933717579251,6.24054982817869,985,6.48629441624365
690,292,6.58985507246377,6.24315068493151,982,6.4867617107943
694,291,6.58789625360231,6.24054982817869,985,6.48527918781726
704,288,6.58096590909091,6.22222222222222,992,6.47681451612903
707,286,6.58557284299859,6.22377622377622,993,6.48136958710977
703,286,6.58321479374111,6.23076923076923,989,6.48129423660263
700,289,6.58142857142857,6.2318339100346,989,6.47927199191102
698,289,6.58022922636103,6.22837370242215,987,6.47720364741641
697,290,6.57962697274032,6.23103448275862,987,6.47720364741641
696,287,6.57902298850575,6.24390243902439,983,6.48118006103764
706,284,6.58781869688385,6.22535211267606,990,6.48383838383838
705,283,6.59148936170213,6.22968197879859,988,6.48785425101215
701,285,6.59486447931526,6.2421052631579,986,6.49290060851927
699,286,6.59370529327611,6.23426573426573,985,6.48934010152284
699,287,6.59370529327611,6.22648083623693,986,6.4868154158215
697,289,6.59253945480631,6.2318339100346,986,6.4868154158215
700,288,6.59428571428571,6.22916666666667,988,6.48785425101215
705,289,6.60141843971631,6.2318339100346,994,6.49396378269618
706,287,6.60198300283286,6.2404181184669,993,6.49748237663646
702,287,6.5997150997151,6.25087108013937,989,6.49848331648129
701,287,6.59914407988588,6.25087108013937,988,6.49797570850202
700,286,6.59857142857143,6.24825174825175,986,6.49695740365112
698,287,6.59885386819484,6.24390243902439,985,6.49543147208122
701,289,6.58630527817404,6.24913494809689,990,6.48787878787879
704,289,6.59090909090909,6.23875432525952,993,6.48841893252769
699,289,6.58798283261803,6.23875432525952,988,6.48582995951417
699,287,6.58798283261803,6.23693379790941,986,6.48580121703854
699,287,6.58798283261803,6.23693379790941,986,6.48580121703854
694,287,6.59510086455331,6.23693379790941,981,6.49031600407747
693,289,6.59451659451659,6.24221453287197,982,6.4908350305499
698,286,6.60315186246418,6.24475524475525,984,6.4989837398374
706,287,6.61331444759207,6.24738675958188,993,6.50755287009063
704,285,6.61221590909091,6.25614035087719,989,6.50960566228514
703,285,6.61166429587482,6.26315789473684,988,6.51113360323887
701,285,6.60912981455064,6.26315789473684,986,6.50912778904665
696,286,6.61063218390805,6.26573426573427,982,6.510183299389
692,285,6.61416184971098,6.27368421052632,977,6.51484135107472
699,285,6.61802575107296,6.27368421052632,984,6.51829268292683
703,285,6.62588904694168,6.27368421052632,988,6.52429149797571
704,284,6.62642045454545,6.27464788732394,988,6.5253036437247
702,285,6.62535612535613,6.27368421052632,987,6.52380952380952
700,285,6.62428571428571,6.27719298245614,985,6.5238578680203
699,284,6.62374821173104,6.28521126760563,983,6.52594099694812
699,282,6.62660944206009,6.29432624113475,981,6.53109072375127
710,282,6.6169014084507,6.28723404255319,992,6.52318548387097
712,281,6.61938202247191,6.27046263345196,993,6.52064451158107
709,282,6.6163610719323,6.27304964539007,991,6.51866801210898
705,281,6.61418439716312,6.28113879003559,986,6.51926977687627
703,281,6.61877667140825,6.28113879003559,984,6.52235772357724
702,281,6.62250712250712,6.28113879003559,983,6.52492370295015
702,283,6.62250712250712,6.28621908127209,985,6.5258883248731
703,284,6.63015647226173,6.2887323943662,987,6.53191489361702
707,283,6.62942008486563,6.28621908127209,990,6.53131313131313
705,282,6.62978723404255,6.29787234042553,987,6.53495440729483
700,281,6.62857142857143,6.29537366548043,981,6.53312945973496
698,281,6.62750716332378,6.29537366548043,979,6.53217568947906
696,281,6.62931034482759,6.29537366548043,977,6.53326509723644
696,281,6.62931034482759,6.29537366548043,977,6.53326509723644
705,284,6.63404255319149,6.29929577464789,989,6.53791708796764
711,282,6.63713080168776,6.29432624113475,993,6.53977844914401
709,283,6.63751763046544,6.30742049469965,992,6.54334677419355
709,282,6.63751763046544,6.30851063829787,991,6.5438950554995
704,281,6.63920454545455,6.30604982206406,985,6.54416243654822
701,281,6.6376604850214,6.31672597864769,982,6.54582484725051
698,282,6.63610315186246,6.31914893617021,980,6.54489795918367
706,281,6.63172804532578,6.31672597864769,987,6.54204660587639
712,281,6.63904494382022,6.31672597864769,993,6.54783484390735
712,281,6.63904494382022,6.31672597864769,993,6.54783484390735
711,280,6.63853727144866,6.31428571428571,991,6.54692230070636
710,279,6.63802816901408,6.32616487455197,989,6.55005055611729
708,279,6.63700564971751,6.32616487455197,987,6.54913880445795
710,279,6.63802816901408,6.32974910394265,989,6.55106167846309
717,277,6.64156206415621,6.32490974729242,994,6.5533199195171
719,276,6.64255910987483,6.32971014492754,995,6.55577889447236
715,275,6.64055944055944,6.35272727272727,990,6.56060606060606
714,275,6.64005602240896,6.34181818181818,989,6.55712841253792
706,276,6.64164305949009,6.33695652173913,982,6.55600814663951
703,279,6.64011379800854,6.32616487455197,982,6.55091649694501
702,279,6.64245014245014,6.32616487455197,981,6.55249745158002
709,279,6.6459802538787,6.32616487455197,988,6.55566801619433
715,279,6.64895104895105,6.33691756272401,994,6.56136820925553
712,273,6.65168539325843,6.32967032967033,985,6.56243654822335
711,271,6.65119549929677,6.32472324723247,982,6.56109979633401
711,271,6.65119549929677,6.32472324723247,982,6.56109979633401
708,271,6.64971751412429,6.32472324723247,979,6.55975485188968
711,270,6.64135021097046,6.32222222222222,981,6.55351681957187
715,270,6.63916083916084,6.32222222222222,985,6.55228426395939
720,271,6.64166666666667,6.32472324723247,991,6.55499495459132
719,271,6.64116828929068,6.3210332103321,990,6.55353535353535
719,271,6.64116828929068,6.3210332103321,990,6.55353535353535
715,271,6.64475524475524,6.3210332103321,986,6.55578093306288
713,271,6.64516129032258,6.3210332103321,984,6.55589430894309
712,271,6.64466292134831,6.3210332103321,983,6.55544252288912
718,273,6.64763231197772,6.32600732600733,991,6.5590312815338
724,270,6.65055248618784,6.33703703703704,994,6.56539235412475
724,267,6.65055248618784,6.34082397003745,991,6.56710393541877
723,266,6.65006915629322,6.33082706766917,989,6.56420626895854
718,264,6.64763231197772,6.34848484848485,982,6.56720977596741
716,265,6.64664804469274,6.36603773584906,981,6.57084607543323
719,265,6.6481223922114,6.36603773584906,984,6.57215447154472
724,263,6.64779005524862,6.36121673003802,987,6.57142857142857
726,260,6.65426997245179,6.36153846153846,986,6.57707910750507
727,258,6.65474552957359,6.35658914728682,985,6.57664974619289
726,257,6.65426997245179,6.36964980544747,983,6.57985757884028
722,257,6.65235457063712,6.36964980544747,979,6.57814096016343
721,257,6.64771151178918,6.37354085603113,978,6.57566462167689
725,259,6.64,6.36293436293436,984,6.56707317073171
734,259,6.63896457765668,6.34749034749035,993,6.56294058408862
736,260,6.64130434782609,6.35,996,6.56526104417671
730,259,6.63835616438356,6.36293436293436,989,6.56622851365015
725,259,6.64275862068965,6.36679536679537,984,6.57012195121951
723,257,6.6417704011065,6.37354085603113,980,6.57142857142857
723,256,6.6417704011065,6.375,979,6.57201225740552
725,255,6.64275862068965,6.36470588235294,980,6.57040816326531
729,255,6.64471879286694,6.36470588235294,984,6.57215447154472
732,254,6.64617486338798,6.36220472440945,986,6.57302231237322
731,253,6.64569083447332,6.3596837944664,984,6.57215447154472
732,253,6.64617486338798,6.3596837944664,985,6.57258883248731
731,252,6.64569083447332,6.36111111111111,983,6.57273652085453
729,254,6.64471879286694,6.36614173228346,983,6.57273652085453
730,254,6.64657534246575,6.36614173228346,984,6.57418699186992
735,255,6.65442176870748,6.36862745098039,990,6.58080808080808
736,254,6.65489130434783,6.3740157480315,990,6.58282828282828
733,251,6.66030013642565,6.37051792828685,984,6.58638211382114
729,252,6.66941015089163,6.37301587301587,981,6.59327217125382
728,252,6.66895604395604,6.37301587301587,980,6.59285714285714
727,252,6.66850068775791,6.37301587301587,979,6.59244126659857
730,252,6.66712328767123,6.37301587301587,982,6.59164969450102
739,251,6.67117726657645,6.37051792828685,990,6.5949494949495
740,249,6.67162162162162,6.36947791164659,989,6.59555106167846
737,249,6.67842605156038,6.36546184738956,986,6.59939148073022
735,249,6.67891156462585,6.36144578313253,984,6.59857723577236
732,250,6.6775956284153,6.368,982,6.59877800407332
732,249,6.6775956284153,6.36546184738956,981,6.59836901121305
736,248,6.67934782608696,6.39112903225806,984,6.60670731707317
743,248,6.68236877523553,6.39112903225806,991,6.60948536831483
