forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.56813627254509,NaN,998,7.56813627254509
998,0,7.5501002004008,NaN,998,7.5501002004008
998,0,7.54308617234469,NaN,998,7.54308617234469
996,0,7.54016064257028,NaN,996,7.54016064257028
999,0,7.53653653653654,NaN,999,7.53653653653654
999,0,7.53753753753754,NaN,999,7.53753753753754
998,0,7.53807615230461,NaN,998,7.53807615230461
999,0,7.53353353353353,NaN,999,7.53353353353353
999,0,7.53553553553554,NaN,999,7.53553553553554
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.53953953953954,NaN,999,7.53953953953954
999,0,7.55255255255255,NaN,999,7.55255255255255
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.54754754754755,NaN,999,7.54754754754755
998,0,7.54008016032064,NaN,998,7.54008016032064
999,0,7.54554554554555,NaN,999,7.54554554554555
998,0,7.55410821643287,NaN,998,7.55410821643287
999,0,7.55955955955956,NaN,999,7.55955955955956
997,0,7.54964894684052,NaN,997,7.54964894684052
998,0,7.53607214428858,NaN,998,7.53607214428858
999,0,7.53253253253253,NaN,999,7.53253253253253
998,0,7.52705410821643,NaN,998,7.52705410821643
999,0,7.52952952952953,NaN,999,7.52952952952953
998,0,7.52705410821643,NaN,998,7.52705410821643
998,0,7.5310621242485,NaN,998,7.5310621242485
997,0,7.53159478435306,NaN,997,7.53159478435306
997,0,7.52858575727182,NaN,997,7.52858575727182
999,0,7.53553553553554,NaN,999,7.53553553553554
996,0,7.53714859437751,NaN,996,7.53714859437751
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.54054054054054,NaN,999,7.54054054054054
999,0,7.54154154154154,NaN,999,7.54154154154154
998,0,7.54208416833667,NaN,998,7.54208416833667
999,0,7.54954954954955,NaN,999,7.54954954954955
999,0,7.54354354354354,NaN,999,7.54354354354354
999,0,7.55255255255255,NaN,999,7.55255255255255
999,0,7.55355355355355,NaN,999,7.55355355355355
998,0,7.5561122244489,NaN,998,7.5561122244489
997,0,7.56268806419258,NaN,997,7.56268806419258
998,0,7.56412825651303,NaN,998,7.56412825651303
997,0,7.5616850551655,NaN,997,7.5616850551655
999,0,7.57357357357357,NaN,999,7.57357357357357
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.60120240480962,NaN,998,7.60120240480962
998,0,7.60120240480962,NaN,998,7.60120240480962
998,0,7.6002004008016,NaN,998,7.6002004008016
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.6046046046046,NaN,999,7.6046046046046
997,0,7.60280842527583,NaN,997,7.60280842527583
998,0,7.59318637274549,NaN,998,7.59318637274549
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.5985985985986,NaN,999,7.5985985985986
999,0,7.6016016016016,NaN,999,7.6016016016016
999,0,7.5965965965966,NaN,999,7.5965965965966
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59619238476954,NaN,998,7.59619238476954
997,0,7.59779338014042,NaN,997,7.59779338014042
997,0,7.5937813440321,NaN,997,7.5937813440321
997,0,7.59578736208626,NaN,997,7.59578736208626
998,0,7.58617234468938,NaN,998,7.58617234468938
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58858858858859,NaN,999,7.58858858858859
997,0,7.58876629889669,NaN,997,7.58876629889669
998,0,7.6002004008016,NaN,998,7.6002004008016
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.58858858858859,NaN,999,7.58858858858859
995,0,7.58994974874372,NaN,995,7.58994974874372
997,0,7.58074222668004,NaN,997,7.58074222668004
998,0,7.58316633266533,NaN,998,7.58316633266533
998,0,7.59118236472946,NaN,998,7.59118236472946
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.58517034068136,NaN,998,7.58517034068136
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.58958958958959,NaN,999,7.58958958958959
997,0,7.58575727181545,NaN,997,7.58575727181545
996,0,7.58333333333333,NaN,996,7.58333333333333
998,0,7.58416833667335,NaN,998,7.58416833667335
997,0,7.58976930792377,NaN,997,7.58976930792377
999,0,7.5955955955956,NaN,999,7.5955955955956
997,0,7.59177532597793,NaN,997,7.59177532597793
998,0,7.59218436873747,NaN,998,7.59218436873747
999,0,7.59459459459459,NaN,999,7.59459459459459
997,0,7.59578736208626,NaN,997,7.59578736208626
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.58358358358358,NaN,999,7.58358358358358
998,0,7.58216432865731,NaN,998,7.58216432865731
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.59159159159159,NaN,999,7.59159159159159
995,0,7.58592964824121,NaN,995,7.58592964824121
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.58658658658659,NaN,999,7.58658658658659
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.58617234468938,NaN,998,7.58617234468938
997,0,7.59277833500501,NaN,997,7.59277833500501
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58817635270541,NaN,998,7.58817635270541
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58358358358358,NaN,999,7.58358358358358
997,0,7.59578736208626,NaN,997,7.59578736208626
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.58258258258258,NaN,999,7.58258258258258
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58717434869739,NaN,998,7.58717434869739
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57857857857858,NaN,999,7.57857857857858
996,0,7.58333333333333,NaN,996,7.58333333333333
998,0,7.57915831663327,NaN,998,7.57915831663327
996,0,7.57228915662651,NaN,996,7.57228915662651
998,0,7.56713426853707,NaN,998,7.56713426853707
998,0,7.56613226452906,NaN,998,7.56613226452906
997,0,7.56870611835507,NaN,997,7.56870611835507
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.57657657657658,NaN,999,7.57657657657658
998,0,7.57615230460922,NaN,998,7.57615230460922
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.6036036036036,NaN,999,7.6036036036036
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.58917835671343,NaN,998,7.58917835671343
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59118236472946,NaN,998,7.59118236472946
998,0,7.58717434869739,NaN,998,7.58717434869739
999,0,7.58758758758759,NaN,999,7.58758758758759
997,0,7.57973921765296,NaN,997,7.57973921765296
998,0,7.59118236472946,NaN,998,7.59118236472946
997,0,7.60581745235707,NaN,997,7.60581745235707
996,0,7.61546184738956,NaN,996,7.61546184738956
997,0,7.59979939819458,NaN,997,7.59979939819458
996,0,7.60341365461847,NaN,996,7.60341365461847
998,0,7.60320641282565,NaN,998,7.60320641282565
996,0,7.60341365461847,NaN,996,7.60341365461847
999,0,7.60660660660661,NaN,999,7.60660660660661
998,0,7.60420841683367,NaN,998,7.60420841683367
999,0,7.5955955955956,NaN,999,7.5955955955956
998,0,7.59819639278557,NaN,998,7.59819639278557
999,0,7.59359359359359,NaN,999,7.59359359359359
998,0,7.59519038076152,NaN,998,7.59519038076152
999,0,7.5955955955956,NaN,999,7.5955955955956
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.59159159159159,NaN,999,7.59159159159159
999,0,7.59459459459459,NaN,999,7.59459459459459
997,0,7.58174523570712,NaN,997,7.58174523570712
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.57257257257257,NaN,999,7.57257257257257
998,0,7.57715430861723,NaN,998,7.57715430861723
998,0,7.58316633266533,NaN,998,7.58316633266533
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.59318637274549,NaN,998,7.59318637274549
997,0,7.59177532597793,NaN,997,7.59177532597793
998,0,7.6062124248497,NaN,998,7.6062124248497
998,0,7.6062124248497,NaN,998,7.6062124248497
999,0,7.60660660660661,NaN,999,7.60660660660661
999,0,7.61161161161161,NaN,999,7.61161161161161
998,0,7.61022044088176,NaN,998,7.61022044088176
997,0,7.60280842527583,NaN,997,7.60280842527583
999,0,7.5955955955956,NaN,999,7.5955955955956
998,0,7.59819639278557,NaN,998,7.59819639278557
999,0,7.5985985985986,NaN,999,7.5985985985986
996,0,7.60441767068273,NaN,996,7.60441767068273
999,0,7.60860860860861,NaN,999,7.60860860860861
998,0,7.60921843687375,NaN,998,7.60921843687375
999,0,7.61261261261261,NaN,999,7.61261261261261
997,0,7.60782347041123,NaN,997,7.60782347041123
996,0,7.60642570281125,NaN,996,7.60642570281125
998,0,7.60320641282565,NaN,998,7.60320641282565
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.59359359359359,NaN,999,7.59359359359359
999,0,7.5965965965966,NaN,999,7.5965965965966
998,0,7.59418837675351,NaN,998,7.59418837675351
998,0,7.59619238476954,NaN,998,7.59619238476954
998,0,7.59218436873747,NaN,998,7.59218436873747
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.58316633266533,NaN,998,7.58316633266533
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.59619238476954,NaN,998,7.59619238476954
997,0,7.59679037111334,NaN,997,7.59679037111334
996,0,7.60341365461847,NaN,996,7.60341365461847
999,0,7.5985985985986,NaN,999,7.5985985985986
998,0,7.59519038076152,NaN,998,7.59519038076152
998,0,7.59318637274549,NaN,998,7.59318637274549
999,0,7.58958958958959,NaN,999,7.58958958958959
998,0,7.59619238476954,NaN,998,7.59619238476954
997,0,7.60381143430291,NaN,997,7.60381143430291
997,0,7.60180541624875,NaN,997,7.60180541624875
996,0,7.59638554216868,NaN,996,7.59638554216868
997,0,7.57973921765296,NaN,997,7.57973921765296
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.56956956956957,NaN,999,7.56956956956957
998,0,7.57014028056112,NaN,998,7.57014028056112
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.56713426853707,NaN,998,7.56713426853707
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.56813627254509,NaN,998,7.56813627254509
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56756756756757,NaN,999,7.56756756756757
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.58158158158158,NaN,999,7.58158158158158
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.56756756756757,NaN,999,7.56756756756757
996,0,7.5793172690763,NaN,996,7.5793172690763
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.59018036072144,NaN,998,7.59018036072144
997,0,7.58876629889669,NaN,997,7.58876629889669
999,0,7.59159159159159,NaN,999,7.59159159159159
998,0,7.58917835671343,NaN,998,7.58917835671343
998,0,7.59418837675351,NaN,998,7.59418837675351
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58758758758759,NaN,999,7.58758758758759
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.58158158158158,NaN,999,7.58158158158158
998,0,7.58917835671343,NaN,998,7.58917835671343
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.58158158158158,NaN,999,7.58158158158158
996,0,7.58333333333333,NaN,996,7.58333333333333
998,0,7.58416833667335,NaN,998,7.58416833667335
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.57615230460922,NaN,998,7.57615230460922
999,0,7.56456456456456,NaN,999,7.56456456456456
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.56256256256256,NaN,999,7.56256256256256
999,0,7.55855855855856,NaN,999,7.55855855855856
997,0,7.56369107321966,NaN,997,7.56369107321966
997,0,7.5667001003009,NaN,997,7.5667001003009
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.5561122244489,NaN,998,7.5561122244489
997,0,7.5616850551655,NaN,997,7.5616850551655
999,0,7.56856856856857,NaN,999,7.56856856856857
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.56956956956957,NaN,999,7.56956956956957
996,0,7.56726907630522,NaN,996,7.56726907630522
997,0,7.56870611835507,NaN,997,7.56870611835507
999,0,7.56356356356356,NaN,999,7.56356356356356
999,0,7.56556556556557,NaN,999,7.56556556556557
998,0,7.57414829659319,NaN,998,7.57414829659319
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.56656656656657,NaN,999,7.56656656656657
997,0,7.56770310932798,NaN,997,7.56770310932798
999,0,7.56856856856857,NaN,999,7.56856856856857
999,0,7.57457457457457,NaN,999,7.57457457457457
997,0,7.57472417251755,NaN,997,7.57472417251755
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.59218436873747,NaN,998,7.59218436873747
998,0,7.58917835671343,NaN,998,7.58917835671343
996,0,7.60341365461847,NaN,996,7.60341365461847
999,0,7.6006006006006,NaN,999,7.6006006006006
996,0,7.59939759036145,NaN,996,7.59939759036145
999,0,7.5975975975976,NaN,999,7.5975975975976
998,0,7.59118236472946,NaN,998,7.59118236472946
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.58758758758759,NaN,999,7.58758758758759
997,0,7.59177532597793,NaN,997,7.59177532597793
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.56913827655311,NaN,998,7.56913827655311
997,0,7.57372116349047,NaN,997,7.57372116349047
997,0,7.58676028084253,NaN,997,7.58676028084253
999,0,7.58658658658659,NaN,999,7.58658658658659
997,0,7.59578736208626,NaN,997,7.59578736208626
998,0,7.59819639278557,NaN,998,7.59819639278557
999,0,7.59059059059059,NaN,999,7.59059059059059
997,0,7.58976930792377,NaN,997,7.58976930792377
999,0,7.58758758758759,NaN,999,7.58758758758759
997,0,7.59478435305918,NaN,997,7.59478435305918
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.57915831663327,NaN,998,7.57915831663327
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.56656656656657,NaN,999,7.56656656656657
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.56913827655311,NaN,998,7.56913827655311
998,0,7.56813627254509,NaN,998,7.56813627254509
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.57214428857715,NaN,998,7.57214428857715
998,0,7.5751503006012,NaN,998,7.5751503006012
998,0,7.57414829659319,NaN,998,7.57414829659319
997,0,7.57572718154463,NaN,997,7.57572718154463
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.59359359359359,NaN,999,7.59359359359359
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58316633266533,NaN,998,7.58316633266533
996,0,7.59638554216868,NaN,996,7.59638554216868
999,0,7.5995995995996,NaN,999,7.5995995995996
999,0,7.5975975975976,NaN,999,7.5975975975976
999,0,7.5965965965966,NaN,999,7.5965965965966
998,0,7.6002004008016,NaN,998,7.6002004008016
998,0,7.60921843687375,NaN,998,7.60921843687375
998,0,7.59919839679359,NaN,998,7.59919839679359
999,0,7.60660660660661,NaN,999,7.60660660660661
997,0,7.59779338014042,NaN,997,7.59779338014042
999,0,7.59459459459459,NaN,999,7.59459459459459
996,0,7.59738955823293,NaN,996,7.59738955823293
998,0,7.59719438877756,NaN,998,7.59719438877756
998,0,7.60521042084168,NaN,998,7.60521042084168
999,0,7.60560560560561,NaN,999,7.60560560560561
999,0,7.6006006006006,NaN,999,7.6006006006006
998,0,7.6002004008016,NaN,998,7.6002004008016
997,0,7.5987963891675,NaN,997,7.5987963891675
999,0,7.58958958958959,NaN,999,7.58958958958959
997,0,7.59177532597793,NaN,997,7.59177532597793
999,0,7.59259259259259,NaN,999,7.59259259259259
998,0,7.59018036072144,NaN,998,7.59018036072144
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.57357357357357,NaN,999,7.57357357357357
999,0,7.57457457457457,NaN,999,7.57457457457457
997,0,7.57472417251755,NaN,997,7.57472417251755
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.57657657657658,NaN,999,7.57657657657658
998,0,7.5811623246493,NaN,998,7.5811623246493
999,0,7.58558558558559,NaN,999,7.58558558558559
997,0,7.57673019057172,NaN,997,7.57673019057172
995,0,7.56984924623116,NaN,995,7.56984924623116
998,0,7.57214428857715,NaN,998,7.57214428857715
999,0,7.56656656656657,NaN,999,7.56656656656657
997,0,7.57372116349047,NaN,997,7.57372116349047
998,0,7.57715430861723,NaN,998,7.57715430861723
999,0,7.57557557557558,NaN,999,7.57557557557558
999,0,7.57457457457457,NaN,999,7.57457457457457
995,0,7.57889447236181,NaN,995,7.57889447236181
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.58058058058058,NaN,999,7.58058058058058
998,0,7.58617234468938,NaN,998,7.58617234468938
998,0,7.58316633266533,NaN,998,7.58316633266533
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.58416833667335,NaN,998,7.58416833667335
999,0,7.58458458458458,NaN,999,7.58458458458458
998,0,7.58216432865731,NaN,998,7.58216432865731
998,0,7.58717434869739,NaN,998,7.58717434869739
999,0,7.59059059059059,NaN,999,7.59059059059059
999,0,7.59359359359359,NaN,999,7.59359359359359
997,0,7.5987963891675,NaN,997,7.5987963891675
999,0,7.59359359359359,NaN,999,7.59359359359359
997,0,7.5827482447342,NaN,997,7.5827482447342
999,0,7.58758758758759,NaN,999,7.58758758758759
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.57957957957958,NaN,999,7.57957957957958
999,0,7.56856856856857,NaN,999,7.56856856856857
997,0,7.57071213640923,NaN,997,7.57071213640923
998,0,7.57715430861723,NaN,998,7.57715430861723
997,0,7.57973921765296,NaN,997,7.57973921765296
998,0,7.57815631262525,NaN,998,7.57815631262525
999,0,7.57557557557558,NaN,999,7.57557557557558
998,0,7.56613226452906,NaN,998,7.56613226452906
997,0,7.5667001003009,NaN,997,7.5667001003009
999,0,7.57157157157157,NaN,999,7.57157157157157
998,0,7.57114228456914,NaN,998,7.57114228456914
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57557557557558,NaN,999,7.57557557557558
997,0,7.58174523570712,NaN,997,7.58174523570712
997,0,7.56770310932798,NaN,997,7.56770310932798
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.57657657657658,NaN,999,7.57657657657658
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.57157157157157,NaN,999,7.57157157157157
997,0,7.5777331995988,NaN,997,7.5777331995988
998,0,7.57114228456914,NaN,998,7.57114228456914
998,0,7.5751503006012,NaN,998,7.5751503006012
997,0,7.57472417251755,NaN,997,7.57472417251755
997,0,7.57973921765296,NaN,997,7.57973921765296
996,0,7.5863453815261,NaN,996,7.5863453815261
997,0,7.57873620862588,NaN,997,7.57873620862588
999,0,7.57857857857858,NaN,999,7.57857857857858
998,0,7.58016032064128,NaN,998,7.58016032064128
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.58458458458458,NaN,999,7.58458458458458
999,0,7.57757757757758,NaN,999,7.57757757757758
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.56256256256256,NaN,999,7.56256256256256
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.55911823647295,NaN,998,7.55911823647295
996,0,7.56224899598394,NaN,996,7.56224899598394
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.57757757757758,NaN,999,7.57757757757758
998,0,7.57715430861723,NaN,998,7.57715430861723
997,0,7.57673019057172,NaN,997,7.57673019057172
998,0,7.56813627254509,NaN,998,7.56813627254509
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.56613226452906,NaN,998,7.56613226452906
997,0,7.57472417251755,NaN,997,7.57472417251755
998,0,7.55911823647295,NaN,998,7.55911823647295
997,0,7.55566700100301,NaN,997,7.55566700100301
