forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,48,NaN,5.27083333333333,48,5.27083333333333
0,50,NaN,5.26,50,5.26
0,50,NaN,5.26,50,5.26
0,50,NaN,5.26,50,5.26
0,51,NaN,5.25490196078431,51,5.25490196078431
0,51,NaN,5.25490196078431,51,5.25490196078431
0,52,NaN,5.19230769230769,52,5.19230769230769
0,54,NaN,5.27777777777778,54,5.27777777777778
0,55,NaN,5.27272727272727,55,5.27272727272727
0,56,NaN,5.35714285714286,56,5.35714285714286
0,58,NaN,5.29310344827586,58,5.29310344827586
0,60,NaN,5.36666666666667,60,5.36666666666667
0,60,NaN,5.36666666666667,60,5.36666666666667
0,60,NaN,5.36666666666667,60,5.36666666666667
0,61,NaN,5.34426229508197,61,5.34426229508197
0,61,NaN,5.34426229508197,61,5.34426229508197
0,61,NaN,5.34426229508197,61,5.34426229508197
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,63,NaN,5.3015873015873,63,5.3015873015873
0,64,NaN,5.359375,64,5.359375
0,67,NaN,5.32835820895522,67,5.32835820895522
0,67,NaN,5.32835820895522,67,5.32835820895522
0,69,NaN,5.33333333333333,69,5.33333333333333
0,71,NaN,5.46478873239437,71,5.46478873239437
0,72,NaN,5.43055555555556,72,5.43055555555556
0,73,NaN,5.42465753424658,73,5.42465753424658
0,74,NaN,5.41891891891892,74,5.41891891891892
0,75,NaN,5.41333333333333,75,5.41333333333333
0,76,NaN,5.40789473684211,76,5.40789473684211
0,77,NaN,5.4025974025974,77,5.4025974025974
0,79,NaN,5.39240506329114,79,5.39240506329114
0,80,NaN,5.45,80,5.45
0,81,NaN,5.40740740740741,81,5.40740740740741
0,81,NaN,5.40740740740741,81,5.40740740740741
0,81,NaN,5.40740740740741,81,5.40740740740741
0,82,NaN,5.4390243902439,82,5.4390243902439
0,82,NaN,5.4390243902439,82,5.4390243902439
0,82,NaN,5.4390243902439,82,5.4390243902439
0,82,NaN,5.4390243902439,82,5.4390243902439
0,82,NaN,5.4390243902439,82,5.4390243902439
0,82,NaN,5.4390243902439,82,5.4390243902439
0,82,NaN,5.4390243902439,82,5.4390243902439
0,85,NaN,5.38823529411765,85,5.38823529411765
0,85,NaN,5.38823529411765,85,5.38823529411765
0,85,NaN,5.38823529411765,85,5.38823529411765
0,87,NaN,5.37931034482759,87,5.37931034482759
0,87,NaN,5.37931034482759,87,5.37931034482759
0,88,NaN,5.375,88,5.375
0,90,NaN,5.42222222222222,90,5.42222222222222
0,94,NaN,5.54255319148936,94,5.54255319148936
0,94,NaN,5.54255319148936,94,5.54255319148936
0,97,NaN,5.56701030927835,97,5.56701030927835
0,99,NaN,5.52525252525253,99,5.52525252525253
0,101,NaN,5.54455445544554,101,5.54455445544554
0,105,NaN,5.53333333333333,105,5.53333333333333
0,107,NaN,5.51401869158879,107,5.51401869158879
0,109,NaN,5.55045871559633,109,5.55045871559633
0,109,NaN,5.55045871559633,109,5.55045871559633
0,108,NaN,5.5462962962963,108,5.5462962962963
0,109,NaN,5.58715596330275,109,5.58715596330275
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,110,NaN,5.62727272727273,110,5.62727272727273
0,112,NaN,5.57142857142857,112,5.57142857142857
0,114,NaN,5.56140350877193,114,5.56140350877193
0,114,NaN,5.56140350877193,114,5.56140350877193
0,114,NaN,5.56140350877193,114,5.56140350877193
0,118,NaN,5.55932203389831,118,5.55932203389831
0,119,NaN,5.53781512605042,119,5.53781512605042
0,123,NaN,5.47967479674797,123,5.47967479674797
0,126,NaN,5.56349206349206,126,5.56349206349206
0,128,NaN,5.546875,128,5.546875
0,133,NaN,5.58646616541353,133,5.58646616541353
0,135,NaN,5.64444444444444,135,5.64444444444444
0,139,NaN,5.69784172661871,139,5.69784172661871
0,141,NaN,5.68794326241135,141,5.68794326241135
0,145,NaN,5.64137931034483,145,5.64137931034483
0,147,NaN,5.65986394557823,147,5.65986394557823
0,147,NaN,5.65986394557823,147,5.65986394557823
0,149,NaN,5.67114093959732,149,5.67114093959732
0,151,NaN,5.65562913907285,151,5.65562913907285
0,155,NaN,5.69677419354839,155,5.69677419354839
0,157,NaN,5.70700636942675,157,5.70700636942675
0,157,NaN,5.70700636942675,157,5.70700636942675
0,157,NaN,5.70700636942675,157,5.70700636942675
0,157,NaN,5.70700636942675,157,5.70700636942675
0,157,NaN,5.70700636942675,157,5.70700636942675
0,157,NaN,5.70700636942675,157,5.70700636942675
0,157,NaN,5.70700636942675,157,5.70700636942675
0,159,NaN,5.69811320754717,159,5.69811320754717
0,159,NaN,5.69811320754717,159,5.69811320754717
0,159,NaN,5.69811320754717,159,5.69811320754717
0,161,NaN,5.72049689440994,161,5.72049689440994
0,166,NaN,5.75903614457831,166,5.75903614457831
0,169,NaN,5.77514792899408,169,5.77514792899408
0,171,NaN,5.76608187134503,171,5.76608187134503
0,172,NaN,5.76162790697674,172,5.76162790697674
0,175,NaN,5.73142857142857,175,5.73142857142857
0,176,NaN,5.72727272727273,176,5.72727272727273
0,181,NaN,5.73480662983425,181,5.73480662983425
0,184,NaN,5.77173913043478,184,5.77173913043478
0,189,NaN,5.77777777777778,189,5.77777777777778
0,190,NaN,5.77894736842105,190,5.77894736842105
0,195,NaN,5.76410256410256,195,5.76410256410256
0,200,NaN,5.78,200,5.78
0,201,NaN,5.78606965174129,201,5.78606965174129
0,206,NaN,5.81553398058252,206,5.81553398058252
0,208,NaN,5.83173076923077,208,5.83173076923077
0,209,NaN,5.81818181818182,209,5.81818181818182
0,211,NaN,5.80094786729858,211,5.80094786729858
0,211,NaN,5.80094786729858,211,5.80094786729858
0,212,NaN,5.79245283018868,212,5.79245283018868
0,215,NaN,5.77209302325581,215,5.77209302325581
0,220,NaN,5.78636363636364,220,5.78636363636364
0,222,NaN,5.79279279279279,222,5.79279279279279
0,223,NaN,5.81165919282511,223,5.81165919282511
0,226,NaN,5.80088495575221,226,5.80088495575221
0,229,NaN,5.76419213973799,229,5.76419213973799
0,233,NaN,5.7381974248927,233,5.7381974248927
0,238,NaN,5.72268907563025,238,5.72268907563025
0,242,NaN,5.72314049586777,242,5.72314049586777
0,245,NaN,5.75510204081633,245,5.75510204081633
0,247,NaN,5.74898785425101,247,5.74898785425101
0,252,NaN,5.77380952380952,252,5.77380952380952
0,257,NaN,5.83657587548638,257,5.83657587548638
0,263,NaN,5.83650190114068,263,5.83650190114068
0,268,NaN,5.85820895522388,268,5.85820895522388
0,270,NaN,5.85185185185185,270,5.85185185185185
0,273,NaN,5.84981684981685,273,5.84981684981685
0,273,NaN,5.84981684981685,273,5.84981684981685
0,276,NaN,5.84057971014493,276,5.84057971014493
0,280,NaN,5.84285714285714,280,5.84285714285714
0,281,NaN,5.8576512455516,281,5.8576512455516
0,282,NaN,5.85460992907801,282,5.85460992907801
0,283,NaN,5.84805653710247,283,5.84805653710247
0,286,NaN,5.81818181818182,286,5.81818181818182
0,289,NaN,5.84429065743945,289,5.84429065743945
0,292,NaN,5.82876712328767,292,5.82876712328767
0,295,NaN,5.84406779661017,295,5.84406779661017
0,300,NaN,5.83666666666667,300,5.83666666666667
0,303,NaN,5.83168316831683,303,5.83168316831683
0,305,NaN,5.83934426229508,305,5.83934426229508
0,309,NaN,5.84466019417476,309,5.84466019417476
0,315,NaN,5.85714285714286,315,5.85714285714286
0,321,NaN,5.8816199376947,321,5.8816199376947
0,329,NaN,5.87537993920973,329,5.87537993920973
0,335,NaN,5.85074626865672,335,5.85074626865672
0,344,NaN,5.82848837209302,344,5.82848837209302
0,354,NaN,5.87005649717514,354,5.87005649717514
0,360,NaN,5.86666666666667,360,5.86666666666667
0,368,NaN,5.86684782608696,368,5.86684782608696
0,373,NaN,5.88203753351206,373,5.88203753351206
0,379,NaN,5.88390501319261,379,5.88390501319261
0,384,NaN,5.91145833333333,384,5.91145833333333
0,390,NaN,5.96153846153846,390,5.96153846153846
0,391,NaN,5.95907928388747,391,5.95907928388747
0,395,NaN,5.94936708860759,395,5.94936708860759
0,398,NaN,5.96733668341709,398,5.96733668341709
0,400,NaN,5.955,400,5.955
0,400,NaN,5.955,400,5.955
0,401,NaN,5.95261845386534,401,5.95261845386534
0,403,NaN,5.94789081885856,403,5.94789081885856
0,405,NaN,5.95555555555556,405,5.95555555555556
0,408,NaN,5.94852941176471,408,5.94852941176471
0,409,NaN,5.94621026894866,409,5.94621026894866
0,411,NaN,5.9367396593674,411,5.9367396593674
0,416,NaN,5.93028846153846,416,5.93028846153846
0,423,NaN,5.90070921985816,423,5.90070921985816
0,433,NaN,5.90531177829099,433,5.90531177829099
0,441,NaN,5.87981859410431,441,5.87981859410431
0,447,NaN,5.8993288590604,447,5.8993288590604
0,458,NaN,5.91703056768559,458,5.91703056768559
0,466,NaN,5.9206008583691,466,5.9206008583691
0,479,NaN,5.93945720250522,479,5.93945720250522
0,487,NaN,5.94045174537988,487,5.94045174537988
0,504,NaN,5.95634920634921,504,5.95634920634921
0,511,NaN,5.96868884540117,511,5.96868884540117
0,522,NaN,5.95977011494253,522,5.95977011494253
0,530,NaN,5.97924528301887,530,5.97924528301887
0,540,NaN,5.96851851851852,540,5.96851851851852
0,548,NaN,5.97810218978102,548,5.97810218978102
0,553,NaN,5.96745027124774,553,5.96745027124774
0,560,NaN,5.96428571428571,560,5.96428571428571
0,563,NaN,5.98579040852576,563,5.98579040852576
0,566,NaN,6.00353356890459,566,6.00353356890459
0,570,NaN,6.01052631578947,570,6.01052631578947
0,576,NaN,6.02430555555556,576,6.02430555555556
0,578,NaN,6.01730103806228,578,6.01730103806228
0,581,NaN,6.01376936316695,581,6.01376936316695
0,582,NaN,6.01202749140893,582,6.01202749140893
0,583,NaN,6.0188679245283,583,6.0188679245283
0,591,NaN,6.01692047377327,591,6.01692047377327
0,598,NaN,6.03010033444816,598,6.03010033444816
0,610,NaN,6.00655737704918,610,6.00655737704918
0,614,NaN,6.00814332247557,614,6.00814332247557
0,620,NaN,5.99838709677419,620,5.99838709677419
0,636,NaN,5.99528301886792,636,5.99528301886792
0,642,NaN,5.99688473520249,642,5.99688473520249
0,658,NaN,6.01519756838906,658,6.01519756838906
0,675,NaN,6.0237037037037,675,6.0237037037037
0,695,NaN,6.0273381294964,695,6.0273381294964
0,709,NaN,6.02679830747532,709,6.02679830747532
0,720,NaN,6.00972222222222,720,6.00972222222222
0,736,NaN,6.02309782608696,736,6.02309782608696
0,747,NaN,6.02409638554217,747,6.02409638554217
0,757,NaN,6.0330250990753,757,6.0330250990753
0,769,NaN,6.0702210663199,769,6.0702210663199
0,780,NaN,6.07692307692308,780,6.07692307692308
0,788,NaN,6.06852791878173,788,6.06852791878173
0,800,NaN,6.07625,800,6.07625
0,808,NaN,6.08787128712871,808,6.08787128712871
0,813,NaN,6.07749077490775,813,6.07749077490775
0,819,NaN,6.06105006105006,819,6.06105006105006
0,824,NaN,6.06553398058252,824,6.06553398058252
0,828,NaN,6.06884057971014,828,6.06884057971014
0,833,NaN,6.06122448979592,833,6.06122448979592
0,839,NaN,6.05721096543504,839,6.05721096543504
0,849,NaN,6.07302709069493,849,6.07302709069493
0,862,NaN,6.06844547563805,862,6.06844547563805
0,873,NaN,6.06185567010309,873,6.06185567010309
0,887,NaN,6.06313416009019,887,6.06313416009019
0,898,NaN,6.05902004454343,898,6.05902004454343
0,914,NaN,6.06783369803063,914,6.06783369803063
0,922,NaN,6.06941431670282,922,6.06941431670282
0,939,NaN,6.05537806176784,939,6.05537806176784
0,960,NaN,6.059375,960,6.059375
0,985,NaN,6.05888324873096,985,6.05888324873096
0,999,NaN,6.08308308308308,999,6.08308308308308
0,998,NaN,6.09819639278557,998,6.09819639278557
0,998,NaN,6.10721442885772,998,6.10721442885772
0,997,NaN,6.12537612838516,997,6.12537612838516
0,997,NaN,6.15045135406219,997,6.15045135406219
0,998,NaN,6.16533066132265,998,6.16533066132265
0,999,NaN,6.17717717717718,999,6.17717717717718
0,999,NaN,6.17117117117117,999,6.17117117117117
0,997,NaN,6.17753259779338,997,6.17753259779338
0,998,NaN,6.20240480961924,998,6.20240480961924
0,998,NaN,6.19438877755511,998,6.19438877755511
0,999,NaN,6.1951951951952,999,6.1951951951952
0,999,NaN,6.1951951951952,999,6.1951951951952
0,998,NaN,6.20541082164329,998,6.20541082164329
0,999,NaN,6.20820820820821,999,6.20820820820821
0,996,NaN,6.19377510040161,996,6.19377510040161
0,999,NaN,6.2042042042042,999,6.2042042042042
0,999,NaN,6.16516516516517,999,6.16516516516517
0,998,NaN,6.16032064128257,998,6.16032064128257
0,999,NaN,6.16916916916917,999,6.16916916916917
0,997,NaN,6.17552657973922,997,6.17552657973922
0,997,NaN,6.17151454363089,997,6.17151454363089
0,998,NaN,6.17334669338677,998,6.17334669338677
0,999,NaN,6.18618618618619,999,6.18618618618619
0,998,NaN,6.19539078156313,998,6.19539078156313
0,999,NaN,6.20820820820821,999,6.20820820820821
0,999,NaN,6.2042042042042,999,6.2042042042042
0,998,NaN,6.21142284569138,998,6.21142284569138
0,998,NaN,6.23346693386774,998,6.23346693386774
0,999,NaN,6.23823823823824,999,6.23823823823824
0,999,NaN,6.24724724724725,999,6.24724724724725
0,998,NaN,6.26152304609218,998,6.26152304609218
0,998,NaN,6.30260521042084,998,6.30260521042084
0,997,NaN,6.30591775325978,997,6.30591775325978
0,998,NaN,6.30060120240481,998,6.30060120240481
0,999,NaN,6.31431431431431,999,6.31431431431431
0,997,NaN,6.32998996990973,997,6.32998996990973
0,996,NaN,6.30923694779116,996,6.30923694779116
0,998,NaN,6.29659318637275,998,6.29659318637275
0,996,NaN,6.30722891566265,996,6.30722891566265
0,998,NaN,6.29859719438878,998,6.29859719438878
0,998,NaN,6.30661322645291,998,6.30661322645291
0,999,NaN,6.32132132132132,999,6.32132132132132
0,997,NaN,6.3420260782347,997,6.3420260782347
0,998,NaN,6.34168336673347,998,6.34168336673347
0,998,NaN,6.34168336673347,998,6.34168336673347
0,998,NaN,6.35571142284569,998,6.35571142284569
0,997,NaN,6.358074222668,997,6.358074222668
0,998,NaN,6.35971943887776,998,6.35971943887776
0,994,NaN,6.36418511066398,994,6.36418511066398
0,998,NaN,6.38276553106212,998,6.38276553106212
0,998,NaN,6.38677354709419,998,6.38677354709419
0,996,NaN,6.41666666666667,996,6.41666666666667
0,999,NaN,6.45845845845846,999,6.45845845845846
0,999,NaN,6.48548548548549,999,6.48548548548549
0,998,NaN,6.48997995991984,998,6.48997995991984
0,999,NaN,6.47847847847848,999,6.47847847847848
0,999,NaN,6.4954954954955,999,6.4954954954955
0,998,NaN,6.51803607214429,998,6.51803607214429
0,998,NaN,6.50801603206413,998,6.50801603206413
0,999,NaN,6.52552552552553,999,6.52552552552553
0,999,NaN,6.52352352352352,999,6.52352352352352
0,999,NaN,6.54754754754755,999,6.54754754754755
0,997,NaN,6.52858575727182,997,6.52858575727182
0,998,NaN,6.53306613226453,998,6.53306613226453
0,999,NaN,6.52652652652653,999,6.52652652652653
0,997,NaN,6.51955867602808,997,6.51955867602808
0,999,NaN,6.53653653653654,999,6.53653653653654
0,998,NaN,6.5250501002004,998,6.5250501002004
0,999,NaN,6.52852852852853,999,6.52852852852853
0,999,NaN,6.54054054054054,999,6.54054054054054
0,996,NaN,6.54618473895582,996,6.54618473895582
0,999,NaN,6.55555555555556,999,6.55555555555556
0,999,NaN,6.54054054054054,999,6.54054054054054
0,998,NaN,6.55811623246493,998,6.55811623246493
0,998,NaN,6.55511022044088,998,6.55511022044088
0,999,NaN,6.55455455455455,999,6.55455455455455
0,999,NaN,6.55955955955956,999,6.55955955955956
0,999,NaN,6.56156156156156,999,6.56156156156156
0,998,NaN,6.56713426853707,998,6.56713426853707
0,997,NaN,6.57572718154463,997,6.57572718154463
0,999,NaN,6.57757757757758,999,6.57757757757758
0,999,NaN,6.58258258258258,999,6.58258258258258
0,999,NaN,6.59259259259259,999,6.59259259259259
0,999,NaN,6.6026026026026,999,6.6026026026026
0,998,NaN,6.58316633266533,998,6.58316633266533
0,999,NaN,6.56856856856857,999,6.56856856856857
0,999,NaN,6.56356356356356,999,6.56356356356356
0,996,NaN,6.56726907630522,996,6.56726907630522
0,999,NaN,6.55855855855856,999,6.55855855855856
0,998,NaN,6.54308617234469,998,6.54308617234469
0,999,NaN,6.53753753753754,999,6.53753753753754
0,998,NaN,6.53707414829659,998,6.53707414829659
0,999,NaN,6.54754754754755,999,6.54754754754755
0,997,NaN,6.55767301905717,997,6.55767301905717
0,997,NaN,6.57873620862588,997,6.57873620862588
0,998,NaN,6.60420841683367,998,6.60420841683367
0,998,NaN,6.59619238476954,998,6.59619238476954
0,999,NaN,6.59359359359359,999,6.59359359359359
0,998,NaN,6.60721442885772,998,6.60721442885772
0,999,NaN,6.60960960960961,999,6.60960960960961
0,999,NaN,6.6036036036036,999,6.6036036036036
0,998,NaN,6.6002004008016,998,6.6002004008016
0,998,NaN,6.60921843687375,998,6.60921843687375
0,998,NaN,6.59418837675351,998,6.59418837675351
0,999,NaN,6.62862862862863,999,6.62862862862863
0,999,NaN,6.63563563563564,999,6.63563563563564
0,998,NaN,6.63827655310621,998,6.63827655310621
0,995,NaN,6.64221105527638,995,6.64221105527638
0,995,NaN,6.66231155778894,995,6.66231155778894
0,997,NaN,6.69107321965898,997,6.69107321965898
0,998,NaN,6.70340681362725,998,6.70340681362725
0,997,NaN,6.72918756268806,997,6.72918756268806
0,998,NaN,6.71543086172345,998,6.71543086172345
0,999,NaN,6.72472472472472,999,6.72472472472472
0,999,NaN,6.70870870870871,999,6.70870870870871
0,998,NaN,6.72244488977956,998,6.72244488977956
0,999,NaN,6.73073073073073,999,6.73073073073073
0,999,NaN,6.72572572572573,999,6.72572572572573
0,999,NaN,6.73673673673674,999,6.73673673673674
0,999,NaN,6.75375375375375,999,6.75375375375375
0,998,NaN,6.75150300601202,998,6.75150300601202
0,998,NaN,6.74448897795591,998,6.74448897795591
0,999,NaN,6.74274274274274,999,6.74274274274274
0,999,NaN,6.75875875875876,999,6.75875875875876
0,997,NaN,6.75727181544634,997,6.75727181544634
0,999,NaN,6.76076076076076,999,6.76076076076076
0,999,NaN,6.77777777777778,999,6.77777777777778
0,998,NaN,6.78557114228457,998,6.78557114228457
0,999,NaN,6.7977977977978,999,6.7977977977978
0,999,NaN,6.81081081081081,999,6.81081081081081
0,999,NaN,6.80580580580581,999,6.80580580580581
0,999,NaN,6.81081081081081,999,6.81081081081081
0,999,NaN,6.82682682682683,999,6.82682682682683
0,997,NaN,6.82146439317954,997,6.82146439317954
0,999,NaN,6.82282282282282,999,6.82282282282282
0,998,NaN,6.82665330661323,998,6.82665330661323
0,997,NaN,6.83851554663992,997,6.83851554663992
0,999,NaN,6.82982982982983,999,6.82982982982983
0,999,NaN,6.84184184184184,999,6.84184184184184
0,998,NaN,6.85070140280561,998,6.85070140280561
0,998,NaN,6.82364729458918,998,6.82364729458918
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.7977977977978,999,6.7977977977978
