forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,20,NaN,5.4,20,5.4
0,20,NaN,5.4,20,5.4
0,20,NaN,5.4,20,5.4
0,20,NaN,5.4,20,5.4
0,20,NaN,5.4,20,5.4
0,21,NaN,5.33333333333333,21,5.33333333333333
0,21,NaN,5.33333333333333,21,5.33333333333333
0,21,NaN,5.33333333333333,21,5.33333333333333
0,21,NaN,5.33333333333333,21,5.33333333333333
0,21,NaN,5.33333333333333,21,5.33333333333333
0,21,NaN,5.33333333333333,21,5.33333333333333
0,21,NaN,5.33333333333333,21,5.33333333333333
0,21,NaN,5.33333333333333,21,5.33333333333333
0,22,NaN,5.36363636363636,22,5.36363636363636
0,22,NaN,5.36363636363636,22,5.36363636363636
0,22,NaN,5.36363636363636,22,5.36363636363636
0,22,NaN,5.36363636363636,22,5.36363636363636
0,22,NaN,5.36363636363636,22,5.36363636363636
0,22,NaN,5.36363636363636,22,5.36363636363636
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,23,NaN,5.17391304347826,23,5.17391304347826
0,22,NaN,5.18181818181818,22,5.18181818181818
0,22,NaN,5.18181818181818,22,5.18181818181818
0,22,NaN,5.18181818181818,22,5.18181818181818
0,22,NaN,5.18181818181818,22,5.18181818181818
0,22,NaN,5.18181818181818,22,5.18181818181818
0,22,NaN,5.18181818181818,22,5.18181818181818
0,22,NaN,5.18181818181818,22,5.18181818181818
0,22,NaN,5.18181818181818,22,5.18181818181818
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,23,NaN,5.26086956521739,23,5.26086956521739
0,24,NaN,5.125,24,5.125
0,24,NaN,5.125,24,5.125
0,24,NaN,5.125,24,5.125
0,24,NaN,5.125,24,5.125
0,24,NaN,5.125,24,5.125
0,24,NaN,5.125,24,5.125
0,24,NaN,5.125,24,5.125
0,23,NaN,5.17391304347826,23,5.17391304347826
0,24,NaN,5.08333333333333,24,5.08333333333333
0,24,NaN,5.08333333333333,24,5.08333333333333
0,24,NaN,5.08333333333333,24,5.08333333333333
0,24,NaN,5.08333333333333,24,5.08333333333333
0,24,NaN,5.08333333333333,24,5.08333333333333
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,25,NaN,4.92,25,4.92
0,26,NaN,4.92307692307692,26,4.92307692307692
0,26,NaN,4.92307692307692,26,4.92307692307692
0,26,NaN,4.92307692307692,26,4.92307692307692
0,26,NaN,4.92307692307692,26,4.92307692307692
0,27,NaN,4.92592592592593,27,4.92592592592593
0,27,NaN,4.92592592592593,27,4.92592592592593
0,27,NaN,4.92592592592593,27,4.92592592592593
0,27,NaN,4.92592592592593,27,4.92592592592593
0,27,NaN,4.92592592592593,27,4.92592592592593
0,27,NaN,4.92592592592593,27,4.92592592592593
0,28,NaN,4.82142857142857,28,4.82142857142857
0,28,NaN,4.82142857142857,28,4.82142857142857
0,29,NaN,4.86206896551724,29,4.86206896551724
0,29,NaN,4.86206896551724,29,4.86206896551724
0,29,NaN,4.86206896551724,29,4.86206896551724
0,30,NaN,4.96666666666667,30,4.96666666666667
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,31,NaN,4.87096774193548,31,4.87096774193548
0,32,NaN,4.875,32,4.875
0,32,NaN,4.875,32,4.875
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,33,NaN,5.0,33,5.0
0,35,NaN,4.85714285714286,35,4.85714285714286
0,36,NaN,5.0,36,5.0
0,37,NaN,4.89189189189189,37,4.89189189189189
0,37,NaN,4.89189189189189,37,4.89189189189189
0,37,NaN,4.89189189189189,37,4.89189189189189
0,37,NaN,4.89189189189189,37,4.89189189189189
0,38,NaN,4.78947368421053,38,4.78947368421053
0,38,NaN,4.78947368421053,38,4.78947368421053
0,38,NaN,4.78947368421053,38,4.78947368421053
0,39,NaN,4.92307692307692,39,4.92307692307692
0,39,NaN,4.92307692307692,39,4.92307692307692
0,39,NaN,4.92307692307692,39,4.92307692307692
0,39,NaN,4.92307692307692,39,4.92307692307692
0,39,NaN,4.92307692307692,39,4.92307692307692
0,39,NaN,4.92307692307692,39,4.92307692307692
0,39,NaN,4.92307692307692,39,4.92307692307692
0,39,NaN,4.92307692307692,39,4.92307692307692
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,40,NaN,4.975,40,4.975
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,41,NaN,5.04878048780488,41,5.04878048780488
0,42,NaN,5.0,42,5.0
0,42,NaN,5.0,42,5.0
0,43,NaN,4.90697674418605,43,4.90697674418605
0,43,NaN,4.90697674418605,43,4.90697674418605
0,43,NaN,4.90697674418605,43,4.90697674418605
0,43,NaN,4.90697674418605,43,4.90697674418605
0,43,NaN,4.90697674418605,43,4.90697674418605
0,45,NaN,4.97777777777778,45,4.97777777777778
0,45,NaN,4.97777777777778,45,4.97777777777778
0,46,NaN,4.91304347826087,46,4.91304347826087
0,46,NaN,4.91304347826087,46,4.91304347826087
0,46,NaN,4.91304347826087,46,4.91304347826087
0,47,NaN,4.93617021276596,47,4.93617021276596
0,47,NaN,4.93617021276596,47,4.93617021276596
0,48,NaN,5.04166666666667,48,5.04166666666667
0,49,NaN,5.14285714285714,49,5.14285714285714
0,49,NaN,5.14285714285714,49,5.14285714285714
0,49,NaN,5.14285714285714,49,5.14285714285714
0,49,NaN,5.14285714285714,49,5.14285714285714
0,49,NaN,5.14285714285714,49,5.14285714285714
0,49,NaN,5.14285714285714,49,5.14285714285714
0,50,NaN,5.06,50,5.06
0,50,NaN,5.06,50,5.06
0,50,NaN,5.06,50,5.06
0,50,NaN,5.06,50,5.06
0,50,NaN,5.06,50,5.06
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,51,NaN,4.98039215686275,51,4.98039215686275
0,52,NaN,4.98076923076923,52,4.98076923076923
0,53,NaN,4.9622641509434,53,4.9622641509434
0,53,NaN,4.9622641509434,53,4.9622641509434
0,53,NaN,4.9622641509434,53,4.9622641509434
0,53,NaN,4.9622641509434,53,4.9622641509434
0,53,NaN,4.9622641509434,53,4.9622641509434
0,53,NaN,4.9622641509434,53,4.9622641509434
0,53,NaN,4.9622641509434,53,4.9622641509434
0,54,NaN,4.94444444444444,54,4.94444444444444
0,54,NaN,4.94444444444444,54,4.94444444444444
0,55,NaN,4.96363636363636,55,4.96363636363636
0,55,NaN,4.96363636363636,55,4.96363636363636
0,55,NaN,4.96363636363636,55,4.96363636363636
0,55,NaN,4.96363636363636,55,4.96363636363636
0,56,NaN,4.91071428571429,56,4.91071428571429
0,58,NaN,4.98275862068965,58,4.98275862068965
0,58,NaN,4.98275862068965,58,4.98275862068965
0,59,NaN,4.93220338983051,59,4.93220338983051
0,61,NaN,4.91803278688525,61,4.91803278688525
0,61,NaN,4.91803278688525,61,4.91803278688525
0,61,NaN,4.91803278688525,61,4.91803278688525
0,61,NaN,4.91803278688525,61,4.91803278688525
0,61,NaN,4.91803278688525,61,4.91803278688525
0,62,NaN,5.0,62,5.0
0,62,NaN,5.0,62,5.0
0,62,NaN,5.0,62,5.0
0,62,NaN,5.0,62,5.0
0,63,NaN,4.93650793650794,63,4.93650793650794
0,63,NaN,4.93650793650794,63,4.93650793650794
0,63,NaN,4.93650793650794,63,4.93650793650794
0,64,NaN,4.953125,64,4.953125
0,64,NaN,4.953125,64,4.953125
0,64,NaN,4.953125,64,4.953125
0,64,NaN,4.953125,64,4.953125
0,65,NaN,4.93846153846154,65,4.93846153846154
0,66,NaN,4.98484848484848,66,4.98484848484848
0,66,NaN,4.98484848484848,66,4.98484848484848
0,66,NaN,4.98484848484848,66,4.98484848484848
0,66,NaN,4.98484848484848,66,4.98484848484848
0,67,NaN,5.04477611940298,67,5.04477611940298
0,68,NaN,5.01470588235294,68,5.01470588235294
0,69,NaN,5.07246376811594,69,5.07246376811594
0,69,NaN,5.07246376811594,69,5.07246376811594
0,69,NaN,5.07246376811594,69,5.07246376811594
0,69,NaN,5.07246376811594,69,5.07246376811594
0,69,NaN,5.07246376811594,69,5.07246376811594
0,69,NaN,5.07246376811594,69,5.07246376811594
0,70,NaN,5.08571428571429,70,5.08571428571429
0,70,NaN,5.08571428571429,70,5.08571428571429
0,70,NaN,5.08571428571429,70,5.08571428571429
0,70,NaN,5.08571428571429,70,5.08571428571429
0,70,NaN,5.08571428571429,70,5.08571428571429
0,72,NaN,5.02777777777778,72,5.02777777777778
0,72,NaN,5.02777777777778,72,5.02777777777778
0,72,NaN,5.02777777777778,72,5.02777777777778
0,72,NaN,5.02777777777778,72,5.02777777777778
0,73,NaN,4.97260273972603,73,4.97260273972603
0,73,NaN,4.97260273972603,73,4.97260273972603
0,74,NaN,4.98648648648649,74,4.98648648648649
0,74,NaN,4.98648648648649,74,4.98648648648649
0,75,NaN,4.94666666666667,75,4.94666666666667
0,75,NaN,4.94666666666667,75,4.94666666666667
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,76,NaN,5.01315789473684,76,5.01315789473684
0,77,NaN,5.05194805194805,77,5.05194805194805
0,77,NaN,5.05194805194805,77,5.05194805194805
0,77,NaN,5.05194805194805,77,5.05194805194805
0,79,NaN,5.06329113924051,79,5.06329113924051
0,80,NaN,5.0125,80,5.0125
0,80,NaN,5.0125,80,5.0125
0,80,NaN,5.0125,80,5.0125
0,80,NaN,5.0125,80,5.0125
0,80,NaN,5.0125,80,5.0125
0,80,NaN,5.0125,80,5.0125
0,80,NaN,5.0125,80,5.0125
0,81,NaN,5.04938271604938,81,5.04938271604938
0,81,NaN,5.04938271604938,81,5.04938271604938
0,82,NaN,5.0,82,5.0
0,82,NaN,5.0,82,5.0
0,82,NaN,5.0,82,5.0
0,82,NaN,5.0,82,5.0
0,83,NaN,4.97590361445783,83,4.97590361445783
0,84,NaN,5.01190476190476,84,5.01190476190476
0,84,NaN,5.01190476190476,84,5.01190476190476
0,84,NaN,5.01190476190476,84,5.01190476190476
0,84,NaN,5.01190476190476,84,5.01190476190476
0,85,NaN,4.97647058823529,85,4.97647058823529
0,85,NaN,4.97647058823529,85,4.97647058823529
0,86,NaN,4.95348837209302,86,4.95348837209302
0,88,NaN,4.875,88,4.875
0,89,NaN,4.87640449438202,89,4.87640449438202
0,91,NaN,4.93406593406593,91,4.93406593406593
0,92,NaN,4.96739130434783,92,4.96739130434783
0,93,NaN,4.96774193548387,93,4.96774193548387
0,93,NaN,4.96774193548387,93,4.96774193548387
0,93,NaN,4.96774193548387,93,4.96774193548387
0,94,NaN,5.02127659574468,94,5.02127659574468
0,95,NaN,5.05263157894737,95,5.05263157894737
0,95,NaN,5.05263157894737,95,5.05263157894737
0,96,NaN,5.02083333333333,96,5.02083333333333
0,97,NaN,4.98969072164948,97,4.98969072164948
0,96,NaN,5.03125,96,5.03125
0,96,NaN,5.03125,96,5.03125
0,96,NaN,5.03125,96,5.03125
0,97,NaN,4.98969072164948,97,4.98969072164948
0,97,NaN,4.98969072164948,97,4.98969072164948
0,98,NaN,5.04081632653061,98,5.04081632653061
0,98,NaN,5.04081632653061,98,5.04081632653061
0,99,NaN,5.02020202020202,99,5.02020202020202
0,99,NaN,5.02020202020202,99,5.02020202020202
0,100,NaN,5.03,100,5.03
0,100,NaN,5.03,100,5.03
0,100,NaN,5.03,100,5.03
0,100,NaN,5.03,100,5.03
0,101,NaN,5.05940594059406,101,5.05940594059406
0,101,NaN,5.05940594059406,101,5.05940594059406
0,101,NaN,5.05940594059406,101,5.05940594059406
0,101,NaN,5.05940594059406,101,5.05940594059406
0,101,NaN,5.05940594059406,101,5.05940594059406
0,101,NaN,5.05940594059406,101,5.05940594059406
0,101,NaN,5.05940594059406,101,5.05940594059406
0,102,NaN,5.06862745098039,102,5.06862745098039
0,103,NaN,5.05825242718447,103,5.05825242718447
0,104,NaN,5.01923076923077,104,5.01923076923077
0,104,NaN,5.01923076923077,104,5.01923076923077
0,105,NaN,5.00952380952381,105,5.00952380952381
0,105,NaN,5.00952380952381,105,5.00952380952381
0,105,NaN,5.00952380952381,105,5.00952380952381
0,105,NaN,5.00952380952381,105,5.00952380952381
0,105,NaN,5.00952380952381,105,5.00952380952381
0,106,NaN,5.0188679245283,106,5.0188679245283
0,107,NaN,5.05607476635514,107,5.05607476635514
0,108,NaN,5.05555555555556,108,5.05555555555556
0,108,NaN,5.05555555555556,108,5.05555555555556
0,108,NaN,5.05555555555556,108,5.05555555555556
0,109,NaN,5.08256880733945,109,5.08256880733945
0,108,NaN,5.08333333333333,108,5.08333333333333
0,110,NaN,5.06363636363636,110,5.06363636363636
0,110,NaN,5.06363636363636,110,5.06363636363636
0,110,NaN,5.06363636363636,110,5.06363636363636
0,110,NaN,5.06363636363636,110,5.06363636363636
0,111,NaN,5.09009009009009,111,5.09009009009009
0,112,NaN,5.13392857142857,112,5.13392857142857
0,115,NaN,5.07826086956522,115,5.07826086956522
0,116,NaN,5.06896551724138,116,5.06896551724138
0,116,NaN,5.06896551724138,116,5.06896551724138
0,116,NaN,5.06896551724138,116,5.06896551724138
0,117,NaN,5.09401709401709,117,5.09401709401709
0,118,NaN,5.06779661016949,118,5.06779661016949
0,120,NaN,5.0,120,5.0
0,121,NaN,4.96694214876033,121,4.96694214876033
0,121,NaN,4.96694214876033,121,4.96694214876033
0,121,NaN,4.96694214876033,121,4.96694214876033
0,122,NaN,4.94262295081967,122,4.94262295081967
0,122,NaN,4.94262295081967,122,4.94262295081967
0,122,NaN,4.94262295081967,122,4.94262295081967
0,122,NaN,4.94262295081967,122,4.94262295081967
0,122,NaN,4.94262295081967,122,4.94262295081967
0,123,NaN,4.98373983739837,123,4.98373983739837
0,125,NaN,5.016,125,5.016
0,125,NaN,5.016,125,5.016
0,125,NaN,5.016,125,5.016
0,125,NaN,5.016,125,5.016
0,127,NaN,4.98425196850394,127,4.98425196850394
0,127,NaN,4.98425196850394,127,4.98425196850394
0,127,NaN,4.98425196850394,127,4.98425196850394
0,128,NaN,4.953125,128,4.953125
0,128,NaN,4.953125,128,4.953125
0,128,NaN,4.953125,128,4.953125
0,128,NaN,4.953125,128,4.953125
0,131,NaN,4.96946564885496,131,4.96946564885496
0,132,NaN,4.96969696969697,132,4.96969696969697
0,132,NaN,4.96969696969697,132,4.96969696969697
0,132,NaN,4.96969696969697,132,4.96969696969697
0,132,NaN,4.96969696969697,132,4.96969696969697
0,133,NaN,4.96992481203007,133,4.96992481203007
0,133,NaN,4.96992481203007,133,4.96992481203007
0,133,NaN,4.96992481203007,133,4.96992481203007
