forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
636,360,6.95125786163522,6.86944444444444,996,6.92168674698795
626,372,6.95527156549521,6.86827956989247,998,6.92284569138277
623,375,6.95666131621188,6.88,998,6.92785571142285
626,373,6.96006389776358,6.88203753351206,999,6.93093093093093
615,384,6.9609756097561,6.8828125,999,6.93093093093093
619,380,6.95799676898223,6.88421052631579,999,6.92992992992993
618,380,6.96278317152104,6.89473684210526,998,6.93687374749499
620,379,6.96290322580645,6.89973614775726,999,6.93893893893894
611,388,6.96563011456628,6.90721649484536,999,6.94294294294294
625,374,6.9664,6.89839572192513,999,6.94094094094094
627,372,6.96650717703349,6.90322580645161,999,6.94294294294294
627,372,6.96650717703349,6.89516129032258,999,6.93993993993994
627,370,6.96012759170654,6.9,997,6.93781344032096
636,362,6.95754716981132,6.89502762430939,998,6.93486973947896
634,363,6.95741324921136,6.89256198347107,997,6.93380140421264
643,356,6.95645412130638,6.88483146067416,999,6.93093093093093
641,357,6.9594383775351,6.88795518207283,998,6.93386773547094
640,358,6.959375,6.88826815642458,998,6.93386773547094
646,353,6.95975232198142,6.88951841359773,999,6.93493493493493
646,353,6.96284829721362,6.88101983002833,999,6.93393393393393
659,339,6.96206373292868,6.87020648967552,998,6.93086172344689
653,345,6.96324655436447,6.87246376811594,998,6.93186372745491
652,346,6.96472392638037,6.88439306358381,998,6.93687374749499
651,348,6.96620583717358,6.8735632183908,999,6.93393393393393
654,343,6.96788990825688,6.88338192419825,997,6.93881644934804
663,335,6.96983408748115,6.89253731343284,998,6.9438877755511
664,335,6.96536144578313,6.88358208955224,999,6.93793793793794
659,339,6.96509863429439,6.88790560471976,998,6.93887775551102
658,341,6.96200607902736,6.89442815249267,999,6.93893893893894
662,334,6.9607250755287,6.89221556886228,996,6.93775100401606
651,348,6.963133640553,6.89080459770115,999,6.93793793793794
650,348,6.96769230769231,6.89942528735632,998,6.9438877755511
657,338,6.9634703196347,6.90532544378698,995,6.94371859296482
655,343,6.96488549618321,6.90962099125364,998,6.94589178356713
644,354,6.96583850931677,6.90677966101695,998,6.94488977955912
642,355,6.96573208722741,6.90985915492958,997,6.94583751253761
646,352,6.96284829721362,6.92045454545455,998,6.94789579158317
637,360,6.97174254317111,6.91111111111111,997,6.94984954864594
655,343,6.97404580152672,6.92128279883382,998,6.95591182364729
653,345,6.97549770290965,6.91014492753623,998,6.95290581162325
645,354,6.97984496124031,6.91525423728814,999,6.95695695695696
650,349,6.98153846153846,6.90830945558739,999,6.95595595595596
651,347,6.97695852534562,6.90778097982709,998,6.95290581162325
642,354,6.97819314641745,6.91525423728814,996,6.95582329317269
645,354,6.97984496124031,6.90960451977401,999,6.95495495495495
641,356,6.97815912636505,6.90730337078652,997,6.95285857572718
646,351,6.97368421052632,6.91168091168091,997,6.9518555667001
654,345,6.97400611620795,6.89275362318841,999,6.94594594594595
654,344,6.97553516819572,6.90697674418605,998,6.95190380761523
661,338,6.97125567322239,6.9112426035503,999,6.95095095095095
659,339,6.96813353566009,6.90855457227139,998,6.94789579158317
655,344,6.96946564885496,6.90116279069767,999,6.94594594594595
647,350,6.96908809891808,6.91142857142857,997,6.94884653961886
649,350,6.96456086286595,6.91142857142857,999,6.94594594594595
642,356,6.96884735202492,6.90730337078652,998,6.94689378757515
651,348,6.96774193548387,6.91379310344828,999,6.94894894894895
655,344,6.96793893129771,6.91860465116279,999,6.95095095095095
643,354,6.96578538102644,6.90395480225989,997,6.94383149448345
654,345,6.96636085626911,6.90144927536232,999,6.94394394394394
658,341,6.96504559270517,6.89442815249267,999,6.94094094094094
657,342,6.9634703196347,6.89766081871345,999,6.94094094094094
663,336,6.96530920060332,6.89285714285714,999,6.94094094094094
669,329,6.96412556053812,6.88449848024316,998,6.93787575150301
658,341,6.96048632218845,6.88563049853372,999,6.93493493493493
664,333,6.96084337349398,6.87387387387387,997,6.93179538615848
668,330,6.95958083832335,6.87575757575758,998,6.93186372745491
656,343,6.95579268292683,6.88046647230321,999,6.92992992992993
661,337,6.95310136157337,6.88427299703264,998,6.92985971943888
661,337,6.95310136157337,6.89020771513353,998,6.93186372745491
661,338,6.94856278366112,6.8905325443787,999,6.92892892892893
654,345,6.94189602446483,6.88985507246377,999,6.92392392392392
667,332,6.94152923538231,6.88855421686747,999,6.92392392392392
656,342,6.94664634146341,6.87719298245614,998,6.92284569138277
660,338,6.94545454545455,6.88165680473373,998,6.92384769539078
663,334,6.94419306184012,6.88023952095808,997,6.92276830491474
666,333,6.94444444444444,6.88588588588589,999,6.92492492492492
666,331,6.94144144144144,6.8821752265861,997,6.92176529588766
670,329,6.94328358208955,6.87841945288754,999,6.92192192192192
682,317,6.94721407624633,6.8801261829653,999,6.92592592592593
678,321,6.94542772861357,6.89096573208723,999,6.92792792792793
676,323,6.94526627218935,6.88854489164087,999,6.92692692692693
672,327,6.94940476190476,6.88990825688073,999,6.92992992992993
669,330,6.95067264573991,6.89393939393939,999,6.93193193193193
668,329,6.94760479041916,6.89665653495441,997,6.93079237713139
665,334,6.94586466165414,6.89520958083832,999,6.92892892892893
671,328,6.94932935916543,6.90548780487805,999,6.93493493493493
673,325,6.95096582466568,6.90769230769231,998,6.93687374749499
675,323,6.94518518518518,6.89473684210526,998,6.92885771543086
681,318,6.94419970631424,6.89622641509434,999,6.92892892892893
687,312,6.9490538573508,6.90384615384615,999,6.93493493493493
684,313,6.94736842105263,6.90415335463259,997,6.93380140421264
672,324,6.94345238095238,6.90432098765432,996,6.93072289156626
673,326,6.94502228826152,6.91411042944785,999,6.93493493493493
672,327,6.94791666666667,6.90825688073395,999,6.93493493493493
662,336,6.94561933534743,6.90773809523809,998,6.93286573146293
667,332,6.9400299850075,6.91867469879518,999,6.93293293293293
674,325,6.93916913946587,6.92615384615385,999,6.93493493493493
664,334,6.93975903614458,6.9251497005988,998,6.93486973947896
668,331,6.94311377245509,6.9214501510574,999,6.93593593593594
675,324,6.93925925925926,6.92592592592593,999,6.93493493493493
667,331,6.94302848575712,6.92749244712991,998,6.93787575150301
668,331,6.94311377245509,6.9214501510574,999,6.93593593593594
674,323,6.93768545994065,6.91950464396285,997,6.93179538615848
681,318,6.94419970631424,6.92452830188679,999,6.93793793793794
683,315,6.94143484626647,6.92698412698413,998,6.93687374749499
683,316,6.93997071742313,6.93037974683544,999,6.93693693693694
687,312,6.94468704512373,6.93910256410256,999,6.94294294294294
695,304,6.94388489208633,6.93421052631579,999,6.94094094094094
696,302,6.94252873563218,6.93046357615894,998,6.93887775551102
699,300,6.94420600858369,6.93666666666667,999,6.94194194194194
701,298,6.94436519258203,6.93624161073826,999,6.94194194194194
705,294,6.94468085106383,6.93537414965986,999,6.94194194194194
705,294,6.94468085106383,6.93877551020408,999,6.94294294294294
716,281,6.94553072625698,6.93950177935943,997,6.94383149448345
719,280,6.94297635605007,6.93214285714286,999,6.93993993993994
713,284,6.94109396914446,6.93661971830986,997,6.93981945837513
716,282,6.94692737430168,6.94326241134752,998,6.94589178356713
710,288,6.94507042253521,6.94097222222222,998,6.9438877755511
697,301,6.94691535150646,6.94352159468439,998,6.94589178356713
701,297,6.94579172610556,6.94612794612795,998,6.94589178356713
710,289,6.94929577464789,6.94117647058824,999,6.94694694694695
710,289,6.94788732394366,6.93079584775086,999,6.94294294294294
703,296,6.94879089615932,6.94256756756757,999,6.94694694694695
703,296,6.94736842105263,6.94932432432432,999,6.94794794794795
696,302,6.94971264367816,6.94039735099338,998,6.94689378757515
693,303,6.94516594516594,6.94389438943894,996,6.94477911646586
701,297,6.94293865905849,6.94276094276094,998,6.94288577154309
700,298,6.94857142857143,6.94630872483221,998,6.94789579158317
694,302,6.94092219020173,6.95033112582781,996,6.94377510040161
706,292,6.94475920679887,6.9486301369863,998,6.94589178356713
706,293,6.94050991501416,6.94539249146758,999,6.94194194194194
703,296,6.93883357041252,6.94594594594595,999,6.94094094094094
709,290,6.94076163610719,6.9448275862069,999,6.94194194194194
702,296,6.94017094017094,6.9527027027027,998,6.9438877755511
701,296,6.94151212553495,6.95608108108108,997,6.94583751253761
699,300,6.93562231759657,6.95,999,6.93993993993994
703,295,6.93314366998578,6.95593220338983,998,6.93987975951904
702,295,6.93874643874644,6.9593220338983,997,6.94483450351053
703,295,6.93741109530583,6.95254237288136,998,6.94188376753507
688,310,6.93313953488372,6.95161290322581,998,6.93887775551102
690,309,6.9304347826087,6.9546925566343,999,6.93793793793794
684,315,6.92982456140351,6.94603174603175,999,6.93493493493493
680,318,6.92941176470588,6.94339622641509,998,6.93386773547094
669,330,6.9237668161435,6.94545454545455,999,6.93093093093093
667,332,6.92353823088456,6.94578313253012,999,6.93093093093093
679,320,6.92488954344624,6.9375,999,6.92892892892893
667,330,6.91454272863568,6.93636363636364,997,6.92176529588766
667,329,6.91754122938531,6.93920972644377,996,6.92469879518072
663,336,6.91101055806938,6.93452380952381,999,6.91891891891892
654,344,6.91590214067278,6.92732558139535,998,6.91983967935872
658,341,6.91185410334347,6.9266862170088,999,6.91691691691692
666,332,6.91441441441441,6.92469879518072,998,6.91783567134269
668,329,6.91317365269461,6.91793313069909,997,6.91474423269809
680,318,6.91323529411765,6.91509433962264,998,6.91382765531062
675,323,6.91555555555556,6.91950464396285,998,6.91683366733467
686,312,6.91836734693878,6.91987179487179,998,6.9188376753507
687,312,6.9155749636099,6.91666666666667,999,6.91591591591592
687,312,6.91703056768559,6.92948717948718,999,6.92092092092092
682,317,6.91642228739003,6.92744479495268,999,6.91991991991992
680,318,6.92205882352941,6.91509433962264,998,6.91983967935872
683,316,6.9194729136164,6.92405063291139,999,6.92092092092092
684,315,6.91666666666667,6.92063492063492,999,6.91791791791792
693,306,6.91341991341991,6.90849673202614,999,6.91191191191191
687,312,6.90829694323144,6.90384615384615,999,6.90690690690691
680,319,6.90588235294118,6.89968652037618,999,6.9039039039039
679,320,6.90721649484536,6.896875,999,6.9039039039039
669,330,6.90433482810164,6.89090909090909,999,6.8998998998999
662,336,6.89728096676737,6.89583333333333,998,6.89679358717435
666,333,6.8963963963964,6.9009009009009,999,6.8978978978979
666,332,6.88888888888889,6.89156626506024,998,6.88977955911824
658,340,6.88753799392097,6.88529411764706,998,6.88677354709419
653,344,6.88820826952527,6.88372093023256,997,6.88665997993982
658,341,6.89209726443769,6.88563049853372,999,6.88988988988989
658,339,6.8951367781155,6.88495575221239,997,6.89167502507523
653,345,6.89127105666156,6.88405797101449,998,6.88877755511022
654,342,6.88837920489297,6.88304093567251,996,6.88654618473896
655,344,6.88702290076336,6.88662790697674,999,6.88688688688689
656,342,6.89329268292683,6.89181286549708,998,6.89278557114228
656,343,6.89329268292683,6.88629737609329,999,6.89089089089089
656,342,6.89634146341463,6.89181286549708,998,6.89478957915832
649,350,6.90446841294299,6.9,999,6.9029029029029
655,343,6.90381679389313,6.90087463556851,998,6.90280561122244
664,335,6.90210843373494,6.90149253731343,999,6.9019019019019
671,327,6.90014903129657,6.90825688073395,998,6.90280561122244
679,319,6.90132547864507,6.90595611285266,998,6.90280561122244
677,321,6.903988183161,6.90031152647975,998,6.90280561122244
683,315,6.89751098096632,6.90476190476191,998,6.8997995991984
680,319,6.89852941176471,6.91222570532915,999,6.9029029029029
673,326,6.89895988112927,6.9079754601227,999,6.9019019019019
670,326,6.89850746268657,6.90490797546012,996,6.90060240963855
679,319,6.90279823269514,6.9153605015674,998,6.90681362725451
678,320,6.9070796460177,6.9125,998,6.90881763527054
677,321,6.89955686853767,6.90654205607477,998,6.90180360721443
673,325,6.89747399702823,6.90769230769231,998,6.90080160320641
673,326,6.90638930163447,6.91411042944785,999,6.90890890890891
675,323,6.90666666666667,6.90402476780186,998,6.90581162324649
683,315,6.89751098096632,6.90793650793651,998,6.90080160320641
687,311,6.91120815138282,6.90675241157556,998,6.90981963927856
688,310,6.90988372093023,6.90322580645161,998,6.90781563126253
686,312,6.91253644314869,6.8974358974359,998,6.90781563126253
686,313,6.91399416909621,6.89456869009585,999,6.90790790790791
689,309,6.91872278664732,6.88996763754045,998,6.90981963927856
698,301,6.93123209169054,6.89036544850498,999,6.91891891891892
686,312,6.93002915451895,6.88461538461539,998,6.91583166332665
685,314,6.93576642335766,6.90127388535032,999,6.92492492492492
689,307,6.93468795355588,6.8957654723127,996,6.92269076305221
686,312,6.93440233236152,6.89423076923077,998,6.92184368737475
690,309,6.93623188405797,6.88996763754045,999,6.92192192192192
691,308,6.93777134587554,6.88636363636364,999,6.92192192192192
678,321,6.94100294985251,6.8785046728972,999,6.92092092092092
671,327,6.94187779433681,6.87461773700306,998,6.91983967935872
674,325,6.94510385756677,6.87692307692308,999,6.92292292292292
679,319,6.9440353460972,6.87774294670846,998,6.92284569138277
672,327,6.94345238095238,6.88379204892966,999,6.92392392392392
676,323,6.93786982248521,6.88544891640867,999,6.92092092092092
679,319,6.9440353460972,6.88401253918495,998,6.9248496993988
678,321,6.94247787610619,6.88785046728972,999,6.92492492492492
687,312,6.94323144104804,6.88141025641026,999,6.92392392392392
690,307,6.94347826086956,6.88599348534202,997,6.92577733199599
689,309,6.9477503628447,6.89320388349515,998,6.93086172344689
689,310,6.94484760522496,6.89677419354839,999,6.92992992992993
691,307,6.94500723589001,6.8957654723127,998,6.92985971943888
694,305,6.94812680115274,6.89180327868852,999,6.93093093093093
686,313,6.95043731778426,6.89776357827476,999,6.93393393393393
683,315,6.95168374816984,6.9015873015873,998,6.93587174348697
688,309,6.95494186046512,6.90938511326861,997,6.94082246740221
691,308,6.95803183791606,6.8961038961039,999,6.93893893893894
695,304,6.95539568345324,6.89802631578947,999,6.93793793793794
693,306,6.95670995670996,6.89869281045752,999,6.93893893893894
693,306,6.95382395382395,6.89869281045752,999,6.93693693693694
691,307,6.96092619392185,6.88925081433225,998,6.93887775551102
694,304,6.96253602305475,6.88157894736842,998,6.93787575150301
698,301,6.96418338108883,6.8936877076412,999,6.94294294294294
699,299,6.96137339055794,6.87959866220736,998,6.93687374749499
695,302,6.96546762589928,6.88741721854305,997,6.94182547642929
695,304,6.9726618705036,6.88815789473684,999,6.94694694694695
698,299,6.97277936962751,6.87290969899666,997,6.94282848545637
700,298,6.97142857142857,6.88255033557047,998,6.94488977955912
690,309,6.97101449275362,6.88673139158576,999,6.94494494494494
688,311,6.96947674418605,6.88745980707395,999,6.94394394394394
695,304,6.96690647482014,6.88157894736842,999,6.94094094094094
691,308,6.9739507959479,6.88311688311688,999,6.94594594594595
689,310,6.97677793904209,6.89354838709677,999,6.95095095095095
687,312,6.97816593886463,6.8974358974359,999,6.95295295295295
689,310,6.9811320754717,6.89354838709677,999,6.95395395395395
690,309,6.98115942028986,6.89320388349515,999,6.95395395395395
688,310,6.98401162790698,6.89354838709677,998,6.95591182364729
680,319,6.98382352941176,6.89968652037618,999,6.95695695695696
696,302,6.98419540229885,6.90066225165563,998,6.95891783567134
691,308,6.98263386396527,6.90584415584416,999,6.95895895895896
684,313,6.98245614035088,6.9073482428115,997,6.95887662988967
694,304,6.98559077809798,6.91118421052632,998,6.96292585170341
687,310,6.98544395924309,6.91612903225806,997,6.96389167502508
683,314,6.98535871156662,6.9203821656051,997,6.96489468405216
689,310,6.9811320754717,6.91290322580645,999,6.95995995995996
684,314,6.9780701754386,6.91082802547771,998,6.95691382765531
680,319,6.97794117647059,6.90909090909091,999,6.95595595595596
684,315,6.97368421052632,6.90476190476191,999,6.95195195195195
675,324,6.9762962962963,6.89197530864198,999,6.94894894894895
676,323,6.97633136094675,6.89473684210526,999,6.94994994994995
676,323,6.97633136094675,6.89164086687306,999,6.94894894894895
677,318,6.97784342688331,6.88050314465409,995,6.94673366834171
681,318,6.97503671071953,6.88050314465409,999,6.94494494494494
680,316,6.97794117647059,6.87974683544304,996,6.94678714859438
692,307,6.97832369942197,6.87296416938111,999,6.94594594594595
700,299,6.98571428571429,6.87959866220736,999,6.95395395395395
696,301,6.98419540229885,6.87707641196013,997,6.9518555667001
696,301,6.98563218390805,6.87043189368771,997,6.95085255767302
702,295,6.98717948717949,6.86440677966102,997,6.95085255767302
691,308,6.98697539797395,6.85714285714286,999,6.94694694694695
693,306,6.98556998556999,6.86601307189542,999,6.94894894894895
689,308,6.98548621190131,6.87012987012987,997,6.94984954864594
692,307,6.98410404624277,6.87296416938111,999,6.94994994994995
689,310,6.98258345428157,6.87096774193548,999,6.94794794794795
688,311,6.98401162790698,6.87781350482315,999,6.95095095095095
687,312,6.98398835516739,6.88141025641026,999,6.95195195195195
687,311,6.98107714701601,6.87138263665595,998,6.94689378757515
695,303,6.98273381294964,6.88118811881188,998,6.95190380761523
696,302,6.98706896551724,6.89072847682119,998,6.95791583166333
693,306,6.98701298701299,6.88562091503268,999,6.95595595595596
694,304,6.98703170028818,6.89473684210526,998,6.95891783567134
701,297,6.98716119828816,6.89225589225589,998,6.95891783567134
703,294,6.98577524893314,6.89115646258503,997,6.95787362086259
703,295,6.98719772403983,6.89830508474576,998,6.96092184368737
695,303,6.98561151079137,6.89438943894389,998,6.95791583166333
698,299,6.98424068767908,6.88963210702341,997,6.95586760280842
706,293,6.98725212464589,6.88737201365188,999,6.95795795795796
696,303,6.98563218390805,6.89108910891089,999,6.95695695695696
701,298,6.98430813124108,6.88926174496644,999,6.95595595595596
700,299,6.98571428571429,6.89297658862876,999,6.95795795795796
698,301,6.98567335243553,6.89700996677741,999,6.95895895895896
710,289,6.9830985915493,6.88927335640138,999,6.95595595595596
706,289,6.98300283286119,6.88927335640138,995,6.95577889447236
703,295,6.98150782361309,6.89830508474576,998,6.95691382765531
712,287,6.97752808988764,6.89895470383275,999,6.95495495495495
704,295,6.97869318181818,6.90169491525424,999,6.95595595595596
709,290,6.97884344146685,6.91724137931034,999,6.96096096096096
718,280,6.97632311977716,6.91785714285714,998,6.95991983967936
713,286,6.97615708274895,6.91958041958042,999,6.95995995995996
717,282,6.97768479776848,6.92198581560284,999,6.96196196196196
716,282,6.9804469273743,6.91843971631206,998,6.96292585170341
716,283,6.97765363128492,6.91519434628975,999,6.95995995995996
721,278,6.97919556171983,6.92086330935252,999,6.96296296296296
719,280,6.98052851182197,6.92142857142857,999,6.96396396396396
717,282,6.97629009762901,6.91843971631206,999,6.95995995995996
721,275,6.97642163661581,6.90545454545455,996,6.95682730923695
727,272,6.97524071526823,6.90073529411765,999,6.95495495495495
722,276,6.97645429362881,6.89855072463768,998,6.95490981963928
714,285,6.97899159663866,6.89824561403509,999,6.95595595595596
719,279,6.98052851182197,6.89247311827957,998,6.95591182364729
710,289,6.98028169014084,6.89965397923875,999,6.95695695695696
710,289,6.98028169014084,6.88927335640138,999,6.95395395395395
724,275,6.98066298342541,6.89818181818182,999,6.95795795795796
717,282,6.98047419804742,6.90425531914894,999,6.95895895895896
716,282,6.97905027932961,6.90780141843972,998,6.95891783567134
726,273,6.97796143250689,6.91208791208791,999,6.95995995995996
727,272,6.97799174690509,6.91176470588235,999,6.95995995995996
736,263,6.97961956521739,6.9277566539924,999,6.96596596596597
729,270,6.97256515775034,6.91851851851852,999,6.95795795795796
732,267,6.97267759562842,6.92883895131086,999,6.96096096096096
735,263,6.97959183673469,6.9277566539924,998,6.96593186372746
730,269,6.98082191780822,6.92565055762082,999,6.96596596596597
728,271,6.97802197802198,6.92250922509225,999,6.96296296296296
728,269,6.97664835164835,6.92565055762082,997,6.96288866599799
727,271,6.97799174690509,6.93357933579336,998,6.96593186372746
720,276,6.97777777777778,6.92753623188406,996,6.96385542168675
722,277,6.97783933518006,6.93140794223827,999,6.96496496496496
727,272,6.98349381017882,6.94117647058824,999,6.97197197197197
724,274,6.98204419889503,6.93065693430657,998,6.96793587174349
722,275,6.98476454293629,6.93090909090909,997,6.96990972918756
723,276,6.98616874135546,6.93478260869565,999,6.97197197197197
734,265,6.98637602179836,6.94339622641509,999,6.97497497497497
728,269,6.98626373626374,6.94052044609665,997,6.97392176529589
738,261,6.98509485094851,6.93869731800766,999,6.97297297297297
740,259,6.99054054054054,6.94594594594595,999,6.97897897897898
733,265,6.99181446111869,6.94339622641509,998,6.97895791583166
738,260,6.99186991869919,6.94615384615385,998,6.97995991983968
740,258,6.99189189189189,6.94186046511628,998,6.97895791583166
735,264,6.99183673469388,6.94318181818182,999,6.97897897897898
729,269,6.99039780521262,6.94795539033457,998,6.97895791583166
731,268,6.99042407660739,6.94402985074627,999,6.97797797797798
736,260,6.99048913043478,6.95769230769231,996,6.98192771084337
733,263,6.99045020463847,6.95817490494297,996,6.98192771084337
743,255,6.98923283983849,6.96078431372549,998,6.98196392785571
752,247,6.9906914893617,6.96761133603239,999,6.98498498498498
746,253,6.99195710455764,6.96837944664032,999,6.98598598598599
745,254,6.99060402684564,6.96850393700787,999,6.98498498498498
744,255,6.99059139784946,6.96862745098039,999,6.98498498498498
750,247,6.99066666666667,6.97165991902834,997,6.98595787362086
751,248,6.98934753661784,6.96774193548387,999,6.98398398398398
748,250,6.98930481283422,6.964,998,6.98296593186373
749,250,6.98798397863818,6.964,999,6.98198198198198
752,243,6.98936170212766,6.96296296296296,995,6.98291457286432
736,263,6.98913043478261,6.96577946768061,999,6.98298298298298
740,259,6.99189189189189,6.96138996138996,999,6.98398398398398
747,252,6.99330655957162,6.96428571428571,999,6.98598598598599
743,252,6.99327052489906,6.96428571428571,995,6.98592964824121
750,249,6.992,6.95983935742972,999,6.98398398398398
747,251,6.99196787148594,6.9601593625498,998,6.98396793587174
754,245,6.99071618037135,6.95510204081633,999,6.98198198198198
754,244,6.9893899204244,6.96311475409836,998,6.98296593186373
753,246,6.99203187250996,6.96747967479675,999,6.98598598598599
758,241,6.99208443271768,6.97095435684647,999,6.98698698698699
763,234,6.99082568807339,6.96581196581197,997,6.98495486459378
767,232,6.99087353324641,6.96551724137931,999,6.98498498498498
766,233,6.99086161879896,6.96137339055794,999,6.98398398398398
765,231,6.9921568627451,6.96103896103896,996,6.98493975903614
769,229,6.99089726918075,6.96506550218341,998,6.98496993987976
774,225,6.98966408268734,6.96444444444444,999,6.98398398398398
774,225,6.9922480620155,6.96444444444444,999,6.98598598598599
779,220,6.99229781771502,6.95454545454545,999,6.98398398398398
781,218,6.99231754161332,6.96330275229358,999,6.98598598598599
773,225,6.99353169469599,6.96,998,6.98597194388778
780,219,6.99487179487179,6.95890410958904,999,6.98698698698699
784,214,6.99489795918367,6.95794392523364,998,6.98697394789579
777,220,6.994851994852,6.96363636363636,997,6.98796389167503
782,217,6.99616368286445,6.95391705069124,999,6.98698698698699
779,220,6.99486521181001,6.95909090909091,999,6.98698698698699
776,223,6.99484536082474,6.96412556053812,999,6.98798798798799
779,220,6.99614890885751,6.96818181818182,999,6.98998998998999
775,223,6.99483870967742,6.97309417040359,998,6.98997995991984
771,227,6.99481193255512,6.98237885462555,998,6.99198396793587
782,217,6.99616368286445,6.9815668202765,999,6.99299299299299
788,211,6.99492385786802,6.98104265402844,999,6.99199199199199
786,213,6.99618320610687,6.97652582159624,999,6.99199199199199
788,211,6.99619289340102,6.97630331753555,999,6.99199199199199
786,212,6.99491094147583,6.97641509433962,998,6.99098196392786
781,217,6.99359795134443,6.9815668202765,998,6.99098196392786
784,214,6.99362244897959,6.98130841121495,998,6.99098196392786
783,216,6.99233716475096,6.97685185185185,999,6.98898898898899
785,214,6.99108280254777,6.97663551401869,999,6.98798798798799
797,202,6.99247176913425,6.97029702970297,999,6.98798798798799
797,202,6.99247176913425,6.97524752475248,999,6.98898898898899
795,202,6.99119496855346,6.97029702970297,997,6.98696088264794
794,205,6.9911838790932,6.96585365853659,999,6.98598598598599
795,204,6.99245283018868,6.9656862745098,999,6.98698698698699
793,203,6.99243379571248,6.96551724137931,996,6.98694779116466
788,210,6.99492385786802,6.96666666666667,998,6.98897795591182
784,214,6.99489795918367,6.96261682242991,998,6.98797595190381
784,214,6.99489795918367,6.96728971962617,998,6.98897795591182
786,212,6.99491094147583,6.96698113207547,998,6.98897795591182
775,223,6.99483870967742,6.96412556053812,998,6.98797595190381
773,225,6.99482535575679,6.96444444444444,998,6.98797595190381
775,222,6.99483870967742,6.96396396396396,997,6.98796389167503
771,228,6.99481193255512,6.96491228070175,999,6.98798798798799
763,236,6.99606815203146,6.97033898305085,999,6.98998998998999
766,231,6.99608355091384,6.96969696969697,997,6.98996990972919
764,235,6.99476439790576,6.97021276595745,999,6.98898898898899
751,245,6.99334221038615,6.96734693877551,996,6.98694779116466
761,238,6.9934296977661,6.96638655462185,999,6.98698698698699
762,235,6.99343832020997,6.96595744680851,997,6.98696088264794
756,242,6.99470899470899,6.97107438016529,998,6.98897795591182
758,241,6.99472295514512,6.97095435684647,999,6.98898898898899
757,241,6.99471598414795,6.96680497925311,998,6.98797595190381
762,236,6.99212598425197,6.96610169491525,998,6.98597194388778
765,234,6.9921568627451,6.97435897435897,999,6.98798798798799
765,234,6.9921568627451,6.97435897435897,999,6.98798798798799
766,233,6.99216710182768,6.97854077253219,999,6.98898898898899
775,223,6.99354838709677,6.98206278026906,998,6.99098196392786
770,228,6.99480519480519,6.9780701754386,998,6.99098196392786
767,232,6.99478487614081,6.97844827586207,999,6.99099099099099
768,231,6.99479166666667,6.97835497835498,999,6.99099099099099
766,233,6.99477806788512,6.96995708154506,999,6.98898898898899
769,230,6.99479843953186,6.97391304347826,999,6.98998998998999
764,235,6.9934554973822,6.97872340425532,999,6.98998998998999
760,238,6.99342105263158,6.97478991596639,998,6.98897795591182
754,245,6.9946949602122,6.96734693877551,999,6.98798798798799
763,236,6.99606815203146,6.97033898305085,999,6.98998998998999
764,234,6.99607329842932,6.97435897435897,998,6.99098196392786
764,235,6.99607329842932,6.96595744680851,999,6.98898898898899
761,238,6.99605781865966,6.96638655462185,999,6.98898898898899
767,232,6.99608865710561,6.9698275862069,999,6.98998998998999
766,233,6.99608355091384,6.9656652360515,999,6.98898898898899
756,241,6.9973544973545,6.95850622406639,997,6.98796389167503
751,247,6.99733688415446,6.95951417004049,998,6.98797595190381
755,243,6.99602649006623,6.95884773662551,998,6.98697394789579
749,250,6.99599465954606,6.956,999,6.98598598598599
744,255,6.99596774193548,6.96470588235294,999,6.98798798798799
751,248,6.99467376830892,6.96370967741935,999,6.98698698698699
752,246,6.99601063829787,6.95528455284553,998,6.98597194388778
748,250,6.99732620320856,6.96,998,6.98797595190381
754,243,6.9973474801061,6.95884773662551,997,6.98796389167503
759,240,6.99472990777339,6.95416666666667,999,6.98498498498498
758,238,6.99472295514512,6.95378151260504,996,6.98493975903614
759,239,6.99472990777339,6.96234309623431,998,6.98697394789579
765,233,6.9921568627451,6.96137339055794,998,6.98496993987976
768,231,6.9921875,6.96969696969697,999,6.98698698698699
772,227,6.99222797927461,6.96916299559471,999,6.98698698698699
767,232,6.98956975228162,6.9698275862069,999,6.98498498498498
774,224,6.99095607235142,6.96875,998,6.98597194388778
787,211,6.99110546378653,6.96682464454976,998,6.98597194388778
779,219,6.99229781771502,6.9634703196347,998,6.98597194388778
775,222,6.99096774193548,6.96396396396396,997,6.98495486459378
782,216,6.9923273657289,6.97222222222222,998,6.98797595190381
779,219,6.99229781771502,6.97260273972603,998,6.98797595190381
788,210,6.99111675126904,6.96666666666667,998,6.98597194388778
786,212,6.99236641221374,6.96698113207547,998,6.98697394789579
783,214,6.99489144316731,6.96728971962617,997,6.98896690070211
791,208,6.99494310998736,6.97115384615385,999,6.98998998998999
792,207,6.99494949494949,6.97584541062802,999,6.99099099099099
788,211,6.99492385786802,6.97630331753555,999,6.99099099099099
794,204,6.99496221662469,6.97058823529412,998,6.98997995991984
795,203,6.99622641509434,6.97044334975369,998,6.99098196392786
786,211,6.99491094147583,6.97630331753555,997,6.99097291875627
780,218,6.99487179487179,6.97247706422018,998,6.98997995991984
790,208,6.99493670886076,6.96634615384615,998,6.98897795591182
779,219,6.99358151476252,6.97260273972603,998,6.98897795591182
