forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
812,185,7.69827586206897,6.87567567567568,997,7.5456369107322
817,182,7.68053855569155,6.8956043956044,999,7.53753753753754
821,177,7.68209500609013,7.01129943502825,998,7.56312625250501
826,171,7.69128329297821,6.88304093567251,997,7.55265797392177
827,172,7.70737605804111,6.91279069767442,999,7.57057057057057
828,170,7.70289855072464,7.01176470588235,998,7.58517034068136
831,168,7.7352587244284,7.08333333333333,999,7.62562562562563
839,160,7.74731823599523,7.09375,999,7.64264264264264
846,152,7.77659574468085,7.125,998,7.67735470941884
847,150,7.79811097992916,7.32666666666667,997,7.7271815446339
851,146,7.84841363102233,7.34246575342466,997,7.77432296890672
851,148,7.89776733254994,7.37162162162162,999,7.81981981981982
850,146,7.91647058823529,7.42465753424658,996,7.84437751004016
855,144,7.93216374269006,7.5,999,7.86986986986987
859,137,7.9615832363213,7.57664233576642,996,7.90863453815261
871,126,8.00574052812859,7.56349206349206,997,7.94984954864594
876,121,8.0,7.47107438016529,997,7.9358074222668
880,119,8.0625,7.39495798319328,999,7.98298298298298
880,119,8.06363636363636,7.49579831932773,999,7.995995995996
878,118,8.10478359908884,7.54237288135593,996,8.03815261044177
876,122,8.087899543379,7.5983606557377,998,8.02805611222445
885,114,8.04180790960452,7.68421052631579,999,8.001001001001
886,113,8.06433408577878,7.75221238938053,999,8.02902902902903
883,116,8.10758776896942,7.73275862068965,999,8.06406406406406
883,115,8.09286523216308,7.83478260869565,998,8.06312625250501
883,115,8.08946772366931,7.87826086956522,998,8.06513026052104
887,112,8.10710259301015,7.96428571428571,999,8.09109109109109
888,111,8.13626126126126,8.02702702702703,999,8.12412412412412
893,106,8.11982082866741,8.05660377358491,999,8.11311311311311
894,105,8.1241610738255,8.04761904761905,999,8.11611611611612
892,106,8.1457399103139,8.11320754716981,998,8.14228456913828
891,105,8.13468013468013,8.12380952380952,996,8.13353413654619
898,100,8.15367483296214,8.12,998,8.1503006012024
896,103,8.17522321428571,8.33980582524272,999,8.19219219219219
897,102,8.21962095875139,8.3921568627451,999,8.23723723723724
888,109,8.25788288288288,8.40366972477064,997,8.27382146439318
892,106,8.26905829596413,8.4622641509434,998,8.28957915831663
900,99,8.27111111111111,8.41414141414141,999,8.28528528528529
898,101,8.26057906458797,8.37623762376238,999,8.27227227227227
895,104,8.28379888268156,8.41346153846154,999,8.2972972972973
899,99,8.30478309232481,8.43434343434343,998,8.31763527054108
900,99,8.25555555555556,8.35353535353535,999,8.26526526526527
903,96,8.24806201550388,8.375,999,8.26026026026026
905,93,8.24309392265193,8.46236559139785,998,8.26352705410822
909,90,8.27062706270627,8.5,999,8.29129129129129
909,89,8.28602860286029,8.49438202247191,998,8.30460921843687
912,86,8.26864035087719,8.55813953488372,998,8.2935871743487
918,81,8.25272331154684,8.55555555555556,999,8.27727727727728
920,78,8.27065217391304,8.52564102564103,998,8.29058116232465
916,82,8.26855895196507,8.5,998,8.2875751503006
915,83,8.22950819672131,8.44578313253012,998,8.24749498997996
916,81,8.21834061135371,8.66666666666667,997,8.25476429287864
919,79,8.19804134929271,8.69620253164557,998,8.2374749498998
915,84,8.23060109289617,8.84523809523809,999,8.28228228228228
923,76,8.23618634886241,8.73684210526316,999,8.27427427427427
923,76,8.21776814734561,8.71052631578947,999,8.25525525525526
920,77,8.225,8.76623376623377,997,8.26680040120361
926,73,8.20302375809935,8.78082191780822,999,8.24524524524525
921,77,8.19435396308361,8.74025974025974,998,8.23647294589178
921,78,8.21606948968513,8.65384615384615,999,8.25025025025025
924,75,8.24675324675325,8.66666666666667,999,8.27827827827828
926,72,8.23326133909287,8.72222222222222,998,8.2685370741483
924,74,8.23268398268398,8.71621621621622,998,8.2685370741483
920,77,8.19239130434783,8.71428571428571,997,8.23269809428285
928,71,8.20581896551724,8.63380281690141,999,8.23623623623624
927,72,8.21790722761597,8.73611111111111,999,8.25525525525526
926,73,8.2267818574514,8.6986301369863,999,8.26126126126126
928,71,8.23383620689655,8.69014084507042,999,8.26626626626627
931,68,8.23200859291085,8.69117647058824,999,8.26326326326326
933,66,8.2400857449089,8.65151515151515,999,8.26726726726727
931,66,8.2406015037594,8.74242424242424,997,8.27382146439318
930,68,8.22688172043011,8.67647058823529,998,8.25751503006012
929,69,8.24219590958019,8.85507246376812,998,8.28456913827655
933,66,8.23043944265809,8.93939393939394,999,8.27727727727728
938,61,8.22388059701493,9.0,999,8.27127127127127
933,65,8.27438370846731,9.01538461538462,998,8.32264529058116
931,68,8.25563909774436,8.91176470588235,999,8.3003003003003
929,70,8.23789020452099,8.9,999,8.28428428428428
930,69,8.24623655913978,8.8695652173913,999,8.28928928928929
925,72,8.25189189189189,8.95833333333333,997,8.30290872617854
925,72,8.24540540540541,9.02777777777778,997,8.30190571715145
926,73,8.28077753779698,9.0,999,8.33333333333333
927,72,8.27939590075512,9.13888888888889,999,8.34134134134134
927,71,8.27184466019417,9.15492957746479,998,8.33466933867735
928,71,8.33836206896552,9.23943661971831,999,8.4024024024024
922,76,8.33080260303688,9.19736842105263,998,8.39679358717435
925,73,8.33945945945946,9.16438356164384,998,8.3997995991984
923,75,8.36511375947996,9.21333333333333,998,8.42885771543086
926,73,8.36285097192225,9.15068493150685,999,8.42042042042042
925,73,8.34810810810811,9.16438356164384,998,8.40781563126252
926,73,8.34449244060475,9.26027397260274,999,8.41141141141141
920,78,8.36086956521739,9.24358974358974,998,8.42985971943888
920,78,8.36304347826087,9.26923076923077,998,8.43386773547094
921,77,8.37785016286645,9.23376623376623,998,8.4438877755511
914,84,8.38949671772429,9.16666666666667,998,8.45490981963928
917,82,8.40458015267176,9.15853658536585,999,8.46646646646647
920,79,8.39673913043478,9.17721518987342,999,8.45845845845846
919,80,8.41675734494015,9.2375,999,8.48248248248248
920,78,8.425,9.26923076923077,998,8.49098196392786
918,81,8.41721132897604,9.2716049382716,999,8.48648648648649
921,77,8.41910966340934,9.20779220779221,998,8.47995991983968
920,78,8.44239130434783,9.28205128205128,998,8.50801603206413
921,78,8.45602605863192,9.21794871794872,999,8.51551551551552
919,79,8.50489662676823,9.17721518987342,998,8.55811623246493
915,83,8.48415300546448,9.1566265060241,998,8.54008016032064
916,83,8.49563318777293,9.16867469879518,999,8.55155155155155
922,76,8.5,9.14473684210526,998,8.54909819639279
924,75,8.52813852813853,9.09333333333333,999,8.57057057057057
922,77,8.53470715835141,9.06493506493507,999,8.57557557557558
925,73,8.5427027027027,9.02739726027397,998,8.57815631262525
929,70,8.54682454251884,8.95714285714286,999,8.57557557557558
923,75,8.55687973997833,8.94666666666667,998,8.58617234468938
931,68,8.54564983888292,8.86764705882353,999,8.56756756756757
925,73,8.53405405405405,8.94520547945205,998,8.56412825651303
925,73,8.51891891891892,8.86301369863014,998,8.54408817635271
925,73,8.52216216216216,8.9041095890411,998,8.5501002004008
928,71,8.54202586206897,9.05633802816901,999,8.57857857857858
929,68,8.54897739504844,9.02941176470588,997,8.58174523570712
927,72,8.54153182308522,9.06944444444444,999,8.57957957957958
924,73,8.54761904761905,9.02739726027397,997,8.5827482447342
925,74,8.51351351351351,9.12162162162162,999,8.55855855855856
921,78,8.50271444082519,9.12820512820513,999,8.55155155155155
921,78,8.52551574375679,8.98717948717949,999,8.56156156156156
921,77,8.52117263843648,9.0,998,8.55811623246493
917,82,8.51363140676118,9.01219512195122,999,8.55455455455455
908,88,8.50440528634361,9.04545454545454,996,8.55220883534137
914,85,8.50656455142232,9.11764705882353,999,8.55855855855856
912,86,8.49013157894737,9.1046511627907,998,8.54308617234469
914,85,8.48030634573304,9.11764705882353,999,8.53453453453453
916,83,8.49344978165939,9.19277108433735,999,8.55155155155155
910,88,8.51868131868132,9.17045454545454,998,8.57615230460922
912,86,8.51864035087719,9.18604651162791,998,8.57615230460922
915,84,8.50601092896175,9.21428571428571,999,8.56556556556557
916,82,8.49454148471616,9.17073170731707,998,8.5501002004008
920,77,8.50978260869565,9.16883116883117,997,8.56068204613842
928,71,8.5323275862069,9.1830985915493,999,8.57857857857858
923,76,8.52979414951246,9.14473684210526,999,8.57657657657658
926,70,8.53239740820734,9.17142857142857,996,8.57730923694779
932,67,8.54828326180258,9.13432835820896,999,8.58758758758759
933,66,8.54019292604502,9.13636363636364,999,8.57957957957958
935,64,8.56149732620321,9.0625,999,8.59359359359359
932,65,8.53969957081545,9.01538461538462,997,8.57071213640923
937,62,8.56029882604055,9.04838709677419,999,8.59059059059059
938,61,8.54584221748401,9.01639344262295,999,8.57457457457457
939,60,8.53993610223642,8.96666666666667,999,8.56556556556557
943,54,8.56627783669141,8.96296296296296,997,8.58776328986961
946,53,8.56025369978858,8.88679245283019,999,8.57757757757758
943,54,8.5440084835631,8.92592592592593,997,8.56469408224674
948,51,8.54746835443038,8.80392156862745,999,8.56056056056056
954,44,8.57337526205451,8.75,998,8.5811623246493
955,44,8.58848167539267,8.77272727272727,999,8.5965965965966
954,44,8.61006289308176,8.97727272727273,998,8.62625250501002
954,45,8.61844863731656,8.97777777777778,999,8.63463463463463
954,44,8.63731656184486,8.95454545454546,998,8.65130260521042
953,46,8.63064008394544,8.97826086956522,999,8.64664664664665
955,42,8.65549738219895,8.95238095238095,997,8.66800401203611
954,41,8.65094339622642,9.07317073170732,995,8.66834170854271
953,46,8.64218258132214,8.95652173913044,999,8.65665665665666
953,45,8.63798530954879,8.93333333333333,998,8.65130260521042
954,45,8.63836477987421,9.0,999,8.65465465465465
954,44,8.66142557651992,8.95454545454546,998,8.67434869739479
954,45,8.68448637316562,8.93333333333333,999,8.6956956956957
956,43,8.67782426778243,9.02325581395349,999,8.69269269269269
958,41,8.67014613778706,8.97560975609756,999,8.68268268268268
961,37,8.71696149843913,8.94594594594595,998,8.72545090180361
965,34,8.71502590673575,8.88235294117647,999,8.72072072072072
965,32,8.7160621761658,8.875,997,8.72116349047141
966,32,8.73291925465839,8.90625,998,8.73847695390782
970,29,8.73917525773196,8.86206896551724,999,8.74274274274274
972,27,8.74897119341564,8.85185185185185,999,8.75175175175175
966,32,8.76293995859213,8.9375,998,8.7685370741483
969,29,8.77915376676987,8.89655172413793,998,8.78256513026052
967,31,8.77456049638056,9.16129032258065,998,8.78657314629259
965,33,8.80310880829015,9.12121212121212,998,8.81362725450902
967,31,8.80351602895553,9.12903225806452,998,8.81362725450902
970,29,8.81649484536083,9.17241379310345,999,8.82682682682683
970,28,8.85567010309278,9.03571428571429,998,8.86072144288577
973,25,8.8448098663926,9.0,998,8.84869739478958
974,25,8.84188911704312,8.96,999,8.84484484484484
973,26,8.83864337101747,8.96153846153846,999,8.84184184184184
972,26,8.83230452674897,8.96153846153846,998,8.83567134268537
968,27,8.84504132231405,8.96296296296296,995,8.84824120603015
969,29,8.84004127966976,8.93103448275862,998,8.84268537074148
974,25,8.83572895277207,9.0,999,8.83983983983984
973,26,8.83658787255909,9.0,999,8.84084084084084
973,26,8.8448098663926,8.96153846153846,999,8.84784784784785
976,21,8.85450819672131,9.04761904761905,997,8.85857572718155
980,19,8.87040816326531,9.05263157894737,999,8.87387387387387
980,19,8.89183673469388,9.10526315789474,999,8.8958958958959
980,19,8.87448979591837,9.05263157894737,999,8.87787787787788
981,18,8.85728848114169,9.11111111111111,999,8.86186186186186
978,20,8.87627811860941,9.15,998,8.88176352705411
977,19,8.86284544524053,9.05263157894737,996,8.86646586345381
978,21,8.86094069529652,9.09523809523809,999,8.86586586586587
977,19,8.87512794268168,9.05263157894737,996,8.8785140562249
978,21,8.88036809815951,9.0,999,8.88288288288288
977,22,8.88843398157625,9.04545454545454,999,8.89189189189189
977,22,8.91811668372569,9.04545454545454,999,8.92092092092092
976,23,8.91086065573771,9.1304347826087,999,8.91591591591592
976,21,8.92622950819672,9.19047619047619,997,8.93179538615848
974,25,8.91478439425051,9.16,999,8.92092092092092
980,19,8.92959183673469,9.05263157894737,999,8.93193193193193
981,18,8.91335372069317,9.05555555555556,999,8.91591591591592
980,19,8.91326530612245,9.10526315789474,999,8.91691691691692
981,18,8.93374108053007,9.16666666666667,999,8.93793793793794
979,20,8.91624106230848,9.25,999,8.92292292292292
975,23,8.91794871794872,9.21739130434783,998,8.9248496993988
976,21,8.92827868852459,9.23809523809524,997,8.93480441323972
975,24,8.92410256410256,9.25,999,8.93193193193193
972,24,8.93415637860082,9.25,996,8.94176706827309
976,23,8.95901639344262,9.26086956521739,999,8.96596596596597
975,23,8.96512820512821,9.26086956521739,998,8.97194388777555
974,25,8.97125256673511,9.2,999,8.97697697697698
975,23,8.95794871794872,9.17391304347826,998,8.96292585170341
973,25,8.94655704008222,9.12,998,8.95090180360721
972,25,8.95679012345679,9.04,997,8.95887662988967
975,24,8.94564102564103,9.04166666666667,999,8.94794794794795
975,24,8.96512820512821,9.0,999,8.96596596596597
973,24,8.96505652620761,9.0,997,8.96589769307924
974,24,8.96714579055442,9.0,998,8.96793587174349
976,22,8.9672131147541,8.95454545454546,998,8.96693386773547
976,22,8.98975409836066,8.86363636363636,998,8.98697394789579
978,21,8.9959100204499,8.85714285714286,999,8.99299299299299
976,22,9.01127049180328,8.86363636363636,998,9.00801603206413
975,24,9.02666666666667,8.95833333333333,999,9.02502502502503
980,19,9.04489795918367,8.94736842105263,999,9.04304304304304
979,19,9.05924412665986,8.94736842105263,998,9.05711422845691
982,15,9.06517311608961,8.93333333333333,997,9.06318956870612
982,17,9.08961303462322,8.94117647058824,999,9.08708708708709
982,16,9.08757637474542,8.9375,998,9.08517034068136
982,17,9.07535641547861,8.94117647058824,999,9.07307307307307
983,16,9.07833163784334,8.9375,999,9.07607607607608
980,18,9.1,8.94444444444444,998,9.09719438877756
980,19,9.11530612244898,8.94736842105263,999,9.11211211211211
975,21,9.10974358974359,8.95238095238095,996,9.10642570281125
976,22,9.11782786885246,8.95454545454546,998,9.11422845691383
974,24,9.11806981519507,8.95833333333333,998,9.11422845691383
971,27,9.12667353244078,8.92592592592593,998,9.12124248496994
972,26,9.12962962962963,8.92307692307692,998,9.12424849699399
970,28,9.12268041237113,8.92857142857143,998,9.11723446893788
970,28,9.10824742268041,8.96428571428571,998,9.10420841683367
972,27,9.10493827160494,8.92592592592593,999,9.1001001001001
975,24,9.13846153846154,8.95833333333333,999,9.13413413413413
974,24,9.15913757700205,8.95833333333333,998,9.15430861723447
973,25,9.16752312435766,8.96,998,9.1623246492986
975,24,9.17128205128205,8.91666666666667,999,9.16516516516517
976,23,9.18135245901639,8.91304347826087,999,9.17517517517518
976,23,9.17315573770492,8.91304347826087,999,9.16716716716717
977,21,9.19037871033777,8.90476190476191,998,9.18436873747495
976,22,9.1905737704918,8.90909090909091,998,9.18436873747495
980,19,9.19897959183673,8.89473684210526,999,9.19319319319319
978,21,9.21165644171779,8.90476190476191,999,9.20520520520521
973,23,9.2158273381295,8.8695652173913,996,9.20783132530121
976,23,9.22233606557377,8.8695652173913,999,9.21421421421421
974,23,9.22689938398357,8.8695652173913,997,9.21865596790371
976,22,9.23258196721311,8.90909090909091,998,9.22545090180361
976,23,9.23872950819672,8.8695652173913,999,9.23023023023023
975,23,9.24,8.8695652173913,998,9.2314629258517
974,24,9.23819301848049,8.875,998,9.22945891783567
973,24,9.23843782117163,8.83333333333333,997,9.22868605817452
976,23,9.22745901639344,8.8695652173913,999,9.21921921921922
976,22,9.22745901639344,8.86363636363636,998,9.21943887775551
976,22,9.24077868852459,8.86363636363636,998,9.23246492985972
975,23,9.24307692307692,8.82608695652174,998,9.23346693386774
972,25,9.2417695473251,8.84,997,9.23169508525577
973,26,9.2415210688592,8.84615384615385,999,9.23123123123123
970,27,9.22577319587629,8.81481481481481,997,9.21464393179539
974,24,9.21560574948665,8.83333333333333,998,9.2064128256513
976,23,9.21311475409836,8.8695652173913,999,9.20520520520521
975,24,9.20820512820513,8.91666666666667,999,9.2012012012012
977,21,9.19754350051177,8.90476190476191,998,9.19138276553106
975,21,9.22153846153846,8.90476190476191,996,9.214859437751
978,20,9.2239263803681,8.95,998,9.21843687374749
982,17,9.24541751527495,8.94117647058824,999,9.24024024024024
980,18,9.23163265306122,8.88888888888889,998,9.22545090180361
979,18,9.20633299284985,8.88888888888889,997,9.20060180541625
983,14,9.22583926754832,8.85714285714286,997,9.22066198595787
986,13,9.21602434077079,8.92307692307692,999,9.21221221221221
985,14,9.19390862944162,8.85714285714286,999,9.18918918918919
985,11,9.19187817258883,8.81818181818182,996,9.18775100401606
987,11,9.2016210739615,8.81818181818182,998,9.19739478957916
985,12,9.20812182741117,8.83333333333333,997,9.20361083249749
987,11,9.2289766970618,8.81818181818182,998,9.22444889779559
987,11,9.22289766970618,8.81818181818182,998,9.21843687374749
986,12,9.24036511156187,8.83333333333333,998,9.23547094188377
987,12,9.23404255319149,8.75,999,9.22822822822823
985,12,9.25177664974619,8.83333333333333,997,9.24674022066199
987,12,9.26038500506586,8.83333333333333,999,9.25525525525526
987,11,9.27558257345491,8.81818181818182,998,9.27054108216433
985,12,9.28223350253807,8.75,997,9.27582748244734
985,13,9.29035532994924,8.76923076923077,998,9.28356713426854
987,11,9.28368794326241,8.72727272727273,998,9.27755511022044
988,11,9.30161943319838,8.72727272727273,999,9.2952952952953
985,13,9.28730964467005,8.69230769230769,998,9.27955911823647
986,12,9.2920892494929,8.66666666666667,998,9.28456913827655
986,13,9.29513184584179,8.69230769230769,999,9.28728728728729
985,13,9.29543147208122,8.61538461538461,998,9.28657314629259
986,13,9.31338742393509,8.61538461538461,999,9.3043043043043
984,15,9.30182926829268,8.66666666666667,999,9.29229229229229
983,15,9.31230925737538,8.66666666666667,998,9.30260521042084
981,17,9.29765545361876,8.64705882352941,998,9.28657314629259
979,19,9.30541368743616,8.73684210526316,998,9.29458917835671
977,20,9.30910951893552,8.7,997,9.29689067201605
979,20,9.31358529111338,8.8,999,9.3033033033033
978,21,9.32924335378323,8.80952380952381,999,9.31831831831832
978,19,9.33537832310838,8.8421052631579,997,9.3259779338014
981,18,9.36187563710499,8.83333333333333,999,9.35235235235235
982,17,9.35743380855397,8.82352941176471,999,9.34834834834835
982,16,9.36252545824847,8.875,998,9.35470941883768
983,15,9.36520854526958,8.93333333333333,998,9.35871743486974
984,14,9.35772357723577,8.92857142857143,998,9.35170340681363
987,12,9.35460992907801,8.91666666666667,999,9.34934934934935
989,10,9.35490394337715,8.9,999,9.35035035035035
987,11,9.36676798378926,8.90909090909091,998,9.36172344689379
990,9,9.36767676767677,8.88888888888889,999,9.36336336336336
991,8,9.36226034308779,8.875,999,9.35835835835836
991,8,9.35519677093845,8.875,999,9.35135135135135
991,8,9.33703329969727,8.875,999,9.33333333333333
993,5,9.34944612286002,8.8,998,9.34669338677355
995,4,9.3608040201005,8.75,999,9.35835835835836
994,5,9.35110663983903,8.8,999,9.34834834834835
993,5,9.35850956696878,8.8,998,9.35571142284569
995,4,9.36984924623115,9.0,999,9.36836836836837
994,5,9.36418511066398,9.0,999,9.36236236236236
993,4,9.3766364551863,9.0,997,9.37512537612839
996,2,9.38353413654619,9.0,998,9.38276553106212
997,2,9.37813440320963,9.0,999,9.37737737737738
996,2,9.38453815261044,9.0,998,9.38376753507014
996,2,9.38755020080321,9.0,998,9.38677354709419
997,2,9.39317953861585,9.0,999,9.39239239239239
995,3,9.39597989949749,9.0,998,9.39478957915832
995,3,9.39396984924623,9.0,998,9.39278557114229
997,2,9.39618856569709,9.0,999,9.3953953953954
997,2,9.4062186559679,9.0,999,9.40540540540541
996,2,9.40361445783133,9.0,998,9.40280561122244
997,2,9.41524573721163,9.0,999,9.41441441441441
997,2,9.41323971915747,9.0,999,9.41241241241241
996,2,9.3995983935743,9.0,998,9.39879759519038
996,2,9.40060240963855,9.0,998,9.3997995991984
997,2,9.40320962888666,9.0,999,9.4024024024024
993,2,9.39274924471299,9.0,995,9.39195979899498
995,2,9.39899497487437,9.0,997,9.39819458375125
997,2,9.39719157472417,9.0,999,9.3963963963964
997,2,9.38114343029087,9.0,999,9.38038038038038
994,2,9.38732394366197,9.0,996,9.38654618473896
997,2,9.39217652958877,9.0,999,9.39139139139139
997,2,9.38716148445336,9.0,999,9.38638638638639
994,2,9.38832997987928,9.0,996,9.38755020080321
997,2,9.39819458375125,9.0,999,9.3973973973974
997,2,9.3901705115346,9.0,999,9.38938938938939
996,2,9.39759036144578,9.0,998,9.39679358717435
994,2,9.3943661971831,9.0,996,9.39357429718875
997,2,9.39418254764293,9.0,999,9.39339339339339
993,4,9.39174219536757,9.0,997,9.3901705115346
995,3,9.38693467336683,9.0,998,9.38577154308617
997,2,9.3901705115346,9.0,999,9.38938938938939
993,3,9.38569989929507,9.0,996,9.38453815261044
996,3,9.38353413654619,9.0,999,9.38238238238238
994,3,9.37726358148893,9.0,997,9.37612838515547
994,3,9.37625754527163,9.0,997,9.37512537612839
996,3,9.38755020080321,9.0,999,9.38638638638639
995,3,9.36884422110553,9.0,998,9.36773547094188
994,4,9.38028169014085,9.0,998,9.37875751503006
992,4,9.38810483870968,9.0,996,9.38654618473896
995,4,9.37788944723618,9.0,999,9.37637637637638
993,4,9.38167170191339,9.0,997,9.38014042126379
995,4,9.38894472361809,9.0,999,9.38738738738739
995,3,9.38291457286432,9.0,998,9.38176352705411
995,4,9.3748743718593,9.0,999,9.37337337337337
994,4,9.37826961770624,9.0,998,9.37675350701403
994,4,9.36519114688129,9.0,998,9.36372745490982
991,5,9.37033299697275,9.0,996,9.36847389558233
996,3,9.36746987951807,9.0,999,9.36636636636637
994,3,9.35513078470825,9.0,997,9.35406218655968
994,4,9.35311871227364,9.0,998,9.35170340681363
996,3,9.35843373493976,9.0,999,9.35735735735736
995,4,9.37587939698492,9.0,999,9.37437437437437
995,4,9.37286432160804,9.0,999,9.37137137137137
994,4,9.38229376257545,9.0,998,9.38076152304609
993,5,9.37361530715005,9.0,998,9.37174348697395
996,3,9.38253012048193,9.0,999,9.38138138138138
996,2,9.37951807228916,9.0,998,9.37875751503006
997,2,9.38014042126379,9.0,999,9.37937937937938
995,2,9.39095477386935,9.0,997,9.3901705115346
997,2,9.39518555667001,9.0,999,9.39439439439439
998,1,9.40881763527054,9.0,999,9.40840840840841
997,1,9.4172517552658,9.0,998,9.41683366733467
997,1,9.43129388164493,9.0,998,9.43086172344689
997,1,9.42928786359077,9.0,998,9.42885771543086
996,1,9.42670682730924,9.0,997,9.42627883650953
998,1,9.44889779559118,9.0,999,9.44844844844845
998,1,9.45591182364729,9.0,999,9.45545545545546
996,1,9.45883534136546,9.0,997,9.45837512537613
998,1,9.46092184368737,9.0,999,9.46046046046046
998,1,9.46192384769539,9.0,999,9.46146146146146
996,1,9.46787148594377,9.0,997,9.46740220661986
998,1,9.4689378757515,9.0,999,9.46846846846847
998,1,9.46593186372746,9.0,999,9.46546546546547
997,1,9.47743229689067,9.0,998,9.47695390781563
997,2,9.47743229689067,9.0,999,9.47647647647648
997,1,9.47743229689067,9.0,998,9.47695390781563
997,1,9.48044132397191,9.0,998,9.47995991983968
997,1,9.4704112337011,9.0,998,9.46993987975952
996,2,9.4859437751004,9.0,998,9.48496993987976
996,2,9.4789156626506,9.0,998,9.47795591182365
994,3,9.48289738430583,9.0,997,9.481444332999
995,3,9.48040201005025,9.0,998,9.47895791583166
995,3,9.46934673366834,9.0,998,9.46793587174349
994,3,9.46981891348089,9.0,997,9.46840521564694
994,4,9.45573440643863,9.0,998,9.45390781563126
996,3,9.46686746987952,9.0,999,9.46546546546547
996,3,9.45983935742972,9.0,999,9.45845845845846
995,3,9.46633165829146,9.0,998,9.46492985971944
994,3,9.45070422535211,9.0,997,9.4493480441324
995,3,9.46130653266332,9.0,998,9.45991983967936
994,3,9.46076458752515,9.0,997,9.45937813440321
995,3,9.46733668341709,9.0,998,9.46593186372746
994,3,9.4728370221328,9.0,997,9.47141424272819
996,3,9.45983935742972,9.0,999,9.45845845845846
994,3,9.46680080482897,9.0,997,9.4653961885657
994,3,9.47686116700201,9.0,997,9.47542627883651
995,4,9.48040201005025,9.0,999,9.47847847847848
996,3,9.47489959839357,9.0,999,9.47347347347347
994,3,9.47987927565392,9.0,997,9.47843530591775
995,4,9.48140703517588,9.0,999,9.47947947947948
994,4,9.48088531187123,9.0,998,9.47895791583166
993,4,9.48136958710977,9.0,997,9.47943831494483
994,5,9.48490945674044,9.0,999,9.48248248248248
991,6,9.50151362260343,9.0,997,9.49849548645938
995,4,9.49447236180904,9.0,999,9.49249249249249
995,4,9.50552763819096,9.0,999,9.5035035035035
994,3,9.49396378269618,9.0,997,9.49247743229689
996,3,9.49196787148594,9.0,999,9.49049049049049
