forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
290,0,8.60344827586207,NaN,290,8.60344827586207
294,0,8.54081632653061,NaN,294,8.54081632653061
310,0,8.51290322580645,NaN,310,8.51290322580645
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
368,0,8.54619565217391,NaN,368,8.54619565217391
390,0,8.57179487179487,NaN,390,8.57179487179487
390,0,8.57179487179487,NaN,390,8.57179487179487
394,0,8.53553299492386,NaN,394,8.53553299492386
398,0,8.5,NaN,398,8.5
461,0,8.70498915401302,NaN,461,8.70498915401302
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
542,0,8.77490774907749,NaN,542,8.77490774907749
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
574,0,8.67770034843206,NaN,574,8.67770034843206
636,0,8.61163522012579,NaN,636,8.61163522012579
637,0,8.61067503924647,NaN,637,8.61067503924647
638,0,8.61128526645768,NaN,638,8.61128526645768
757,0,8.67239101717305,NaN,757,8.67239101717305
765,0,8.67581699346405,NaN,765,8.67581699346405
773,0,8.6895213454075,NaN,773,8.6895213454075
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.02304609218437,NaN,998,9.02304609218437
998,0,9.02304609218437,NaN,998,9.02304609218437
997,0,9.02206619859579,NaN,997,9.02206619859579
996,0,9.0210843373494,NaN,996,9.0210843373494
995,0,9.02211055276382,NaN,995,9.02211055276382
994,0,9.02112676056338,NaN,994,9.02112676056338
992,0,9.0241935483871,NaN,992,9.0241935483871
991,0,9.02320887991927,NaN,991,9.02320887991927
991,0,9.02320887991927,NaN,991,9.02320887991927
991,0,9.02320887991927,NaN,991,9.02320887991927
990,0,9.02323232323232,NaN,990,9.02323232323232
990,0,9.02323232323232,NaN,990,9.02323232323232
990,0,9.02323232323232,NaN,990,9.02323232323232
990,0,9.00707070707071,NaN,990,9.00707070707071
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.92084168336673,NaN,998,8.92084168336673
996,0,8.91967871485944,NaN,996,8.91967871485944
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88977955911824,NaN,998,8.88977955911824
996,0,8.90562248995984,NaN,996,8.90562248995984
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.92192192192192,NaN,999,8.92192192192192
996,0,8.91265060240964,NaN,996,8.91265060240964
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.89389389389389,NaN,999,8.89389389389389
996,0,8.89759036144578,NaN,996,8.89759036144578
998,0,8.92384769539078,NaN,998,8.92384769539078
997,0,8.93279839518556,NaN,997,8.93279839518556
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.95190380761523,NaN,998,8.95190380761523
996,0,8.96084337349398,NaN,996,8.96084337349398
997,0,8.96990972918756,NaN,997,8.96990972918756
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94494494494494,NaN,999,8.94494494494494
996,0,8.94076305220884,NaN,996,8.94076305220884
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.92778335005015,NaN,997,8.92778335005015
996,0,8.95281124497992,NaN,996,8.95281124497992
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94689378757515,NaN,998,8.94689378757515
996,0,8.94879518072289,NaN,996,8.94879518072289
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.95495495495495,NaN,999,8.95495495495495
996,0,8.95883534136546,NaN,996,8.95883534136546
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98997995991984,NaN,998,8.98997995991984
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,9.0,NaN,999,9.0
998,0,8.9939879759519,NaN,998,8.9939879759519
996,0,8.99096385542169,NaN,996,8.99096385542169
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.0,NaN,999,9.0
999,0,9.00500500500501,NaN,999,9.00500500500501
997,0,9.00702106318957,NaN,997,9.00702106318957
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01402805611222,NaN,998,9.01402805611222
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.0,NaN,999,9.0
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01803607214429,NaN,998,9.01803607214429
997,0,9.01404212637914,NaN,997,9.01404212637914
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02602602602603,NaN,999,9.02602602602603
996,0,9.00903614457831,NaN,996,9.00903614457831
997,0,9.00902708124373,NaN,997,9.00902708124373
997,0,9.01203610832497,NaN,997,9.01203610832497
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.00600600600601,NaN,999,9.00600600600601
996,0,9.01004016064257,NaN,996,9.01004016064257
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.02006018054163,NaN,997,9.02006018054163
997,0,9.02306920762287,NaN,997,9.02306920762287
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01001001001001,NaN,999,9.01001001001001
998,0,9.01002004008016,NaN,998,9.01002004008016
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.98897795591182,NaN,998,8.98897795591182
997,0,8.99197592778335,NaN,997,8.99197592778335
996,0,9.00602409638554,NaN,996,9.00602409638554
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.0,NaN,998,9.0
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.04104104104104,NaN,999,9.04104104104104
997,0,9.04914744232698,NaN,997,9.04914744232698
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.06613226452906,NaN,998,9.06613226452906
999,0,9.08108108108108,NaN,999,9.08108108108108
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.04504504504505,NaN,999,9.04504504504505
995,0,9.04723618090452,NaN,995,9.04723618090452
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05405405405405,NaN,999,9.05405405405405
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.08008008008008,NaN,999,9.08008008008008
995,0,9.07939698492462,NaN,995,9.07939698492462
999,0,9.08908908908909,NaN,999,9.08908908908909
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.1031031031031,NaN,999,9.1031031031031
998,0,9.09619238476954,NaN,998,9.09619238476954
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.09309309309309,NaN,999,9.09309309309309
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08308308308308,NaN,999,9.08308308308308
996,0,9.07630522088353,NaN,996,9.07630522088353
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.10710710710711,NaN,999,9.10710710710711
996,0,9.1074297188755,NaN,996,9.1074297188755
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12612612612613,NaN,999,9.12612612612613
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11711711711712,NaN,999,9.11711711711712
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11022044088176,NaN,998,9.11022044088176
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.10821643286573,NaN,998,9.10821643286573
998,0,9.09819639278557,NaN,998,9.09819639278557
997,0,9.11133400200602,NaN,997,9.11133400200602
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11511511511512,NaN,999,9.11511511511512
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.125250501002,NaN,998,9.125250501002
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.14629258517034,NaN,998,9.14629258517034
999,0,9.14614614614615,NaN,999,9.14614614614615
999,0,9.14814814814815,NaN,999,9.14814814814815
998,0,9.14328657314629,NaN,998,9.14328657314629
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15731462925852,NaN,998,9.15731462925852
999,0,9.15015015015015,NaN,999,9.15015015015015
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14929859719439,NaN,998,9.14929859719439
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.15831663326653,NaN,998,9.15831663326653
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.16616616616617,NaN,999,9.16616616616617
998,0,9.16733466933868,NaN,998,9.16733466933868
997,0,9.16248746238716,NaN,997,9.16248746238716
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.17034068136273,NaN,998,9.17034068136273
998,0,9.16833667334669,NaN,998,9.16833667334669
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.17317317317317,NaN,999,9.17317317317317
999,0,9.17817817817818,NaN,999,9.17817817817818
998,0,9.17935871743487,NaN,998,9.17935871743487
999,0,9.18018018018018,NaN,999,9.18018018018018
998,0,9.17935871743487,NaN,998,9.17935871743487
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16716716716717,NaN,999,9.16716716716717
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.16516516516517,NaN,999,9.16516516516517
997,0,9.15847542627884,NaN,997,9.15847542627884
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.16116116116116,NaN,999,9.16116116116116
998,0,9.15931863727455,NaN,998,9.15931863727455
999,0,9.16016016016016,NaN,999,9.16016016016016
998,0,9.16132264529058,NaN,998,9.16132264529058
998,0,9.15731462925852,NaN,998,9.15731462925852
998,0,9.15931863727455,NaN,998,9.15931863727455
997,0,9.15245737211635,NaN,997,9.15245737211635
998,0,9.16132264529058,NaN,998,9.16132264529058
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.15515515515516,NaN,999,9.15515515515516
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15515515515516,NaN,999,9.15515515515516
997,0,9.15546639919759,NaN,997,9.15546639919759
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.16116116116116,NaN,999,9.16116116116116
999,0,9.16516516516517,NaN,999,9.16516516516517
998,0,9.16733466933868,NaN,998,9.16733466933868
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.17217217217217,NaN,999,9.17217217217217
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.16516516516517,NaN,999,9.16516516516517
998,0,9.16933867735471,NaN,998,9.16933867735471
998,0,9.17434869739479,NaN,998,9.17434869739479
999,0,9.17517517517518,NaN,999,9.17517517517518
996,0,9.18072289156627,NaN,996,9.18072289156627
997,0,9.18054162487462,NaN,997,9.18054162487462
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17617617617618,NaN,999,9.17617617617618
997,0,9.17953861584754,NaN,997,9.17953861584754
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17017017017017,NaN,999,9.17017017017017
998,0,9.17234468937876,NaN,998,9.17234468937876
998,0,9.16933867735471,NaN,998,9.16933867735471
997,0,9.16649949849549,NaN,997,9.16649949849549
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.1563126252505,NaN,998,9.1563126252505
998,0,9.15831663326653,NaN,998,9.15831663326653
998,0,9.1563126252505,NaN,998,9.1563126252505
999,0,9.15915915915916,NaN,999,9.15915915915916
997,0,9.15847542627884,NaN,997,9.15847542627884
999,0,9.16616616616617,NaN,999,9.16616616616617
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.16116116116116,NaN,999,9.16116116116116
998,0,9.15130260521042,NaN,998,9.15130260521042
998,0,9.15130260521042,NaN,998,9.15130260521042
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15115115115115,NaN,999,9.15115115115115
998,0,9.14428857715431,NaN,998,9.14428857715431
997,0,9.14643931795386,NaN,997,9.14643931795386
998,0,9.13827655310621,NaN,998,9.13827655310621
997,0,9.14242728184554,NaN,997,9.14242728184554
997,0,9.14543630892678,NaN,997,9.14543630892678
997,0,9.14142427281845,NaN,997,9.14142427281845
999,0,9.14814814814815,NaN,999,9.14814814814815
999,0,9.14314314314314,NaN,999,9.14314314314314
