forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
528,471,9.15530303030303,9.22929936305733,999,9.19019019019019
527,472,9.15939278937381,9.24152542372881,999,9.1981981981982
526,472,9.1615969581749,9.27330508474576,998,9.21442885771543
528,470,9.1875,9.29787234042553,998,9.23947895791583
526,472,9.20152091254753,9.29449152542373,998,9.24549098196393
522,477,9.20306513409962,9.32494758909853,999,9.26126126126126
527,472,9.19354838709677,9.29661016949153,999,9.24224224224224
522,477,9.19157088122605,9.33123689727463,999,9.25825825825826
533,466,9.21388367729831,9.32832618025751,999,9.26726726726727
526,473,9.20342205323194,9.32135306553911,999,9.25925925925926
537,461,9.2122905027933,9.32971800433839,998,9.26653306613226
534,465,9.22846441947565,9.34623655913978,999,9.28328328328328
542,457,9.24169741697417,9.35667396061269,999,9.29429429429429
540,458,9.25,9.3646288209607,998,9.30260521042084
545,454,9.26238532110092,9.34801762114537,999,9.3013013013013
548,451,9.25547445255475,9.34368070953437,999,9.2952952952953
542,457,9.24907749077491,9.32385120350109,999,9.28328328328328
536,461,9.25,9.34273318872017,997,9.29287863590772
527,471,9.26565464895636,9.35031847133758,998,9.30561122244489
519,479,9.27167630057803,9.34655532359081,998,9.30761523046092
506,493,9.31818181818182,9.36511156186613,999,9.34134134134134
512,486,9.330078125,9.35390946502058,998,9.34168336673347
506,493,9.3102766798419,9.35496957403651,999,9.33233233233233
504,495,9.30952380952381,9.35353535353535,999,9.33133133133133
516,483,9.31782945736434,9.37060041407867,999,9.34334334334334
510,489,9.32941176470588,9.39877300613497,999,9.36336336336336
516,481,9.3391472868217,9.40748440748441,997,9.37211634904714
512,487,9.3515625,9.41478439425051,999,9.38238238238238
512,485,9.30859375,9.40824742268041,997,9.35707121364092
507,491,9.30966469428008,9.40936863543788,998,9.35871743486974
510,489,9.30588235294118,9.42331288343558,999,9.36336336336336
507,492,9.28994082840237,9.4390243902439,999,9.36336336336336
510,489,9.31372549019608,9.41717791411043,999,9.36436436436436
507,490,9.34516765285996,9.43061224489796,997,9.38716148445336
527,470,9.33776091081594,9.41489361702128,997,9.3741223671013
530,468,9.35094339622641,9.41452991452991,998,9.38076152304609
532,466,9.3515037593985,9.40343347639485,998,9.37575150300601
533,464,9.33771106941839,9.39224137931035,997,9.36308926780341
543,454,9.33333333333333,9.3942731277533,997,9.36108324974925
547,452,9.3254113345521,9.40929203539823,999,9.36336336336336
550,449,9.34,9.39866369710468,999,9.36636636636637
539,457,9.31539888682746,9.39387308533917,996,9.35140562248996
555,443,9.34234234234234,9.40632054176072,998,9.37074148296593
564,434,9.31737588652482,9.40322580645161,998,9.35470941883768
567,431,9.31040564373898,9.39907192575406,998,9.34869739478958
565,433,9.33805309734513,9.41339491916859,998,9.37074148296593
564,435,9.32446808510638,9.40229885057471,999,9.35835835835836
561,438,9.32976827094474,9.4041095890411,999,9.36236236236236
559,440,9.34704830053667,9.39090909090909,999,9.36636636636637
569,430,9.3286467486819,9.39302325581395,999,9.35635635635636
565,434,9.34336283185841,9.40322580645161,999,9.36936936936937
554,444,9.34837545126354,9.40765765765766,998,9.374749498998
555,444,9.34954954954955,9.41216216216216,999,9.37737737737738
553,445,9.35443037974684,9.39775280898876,998,9.37374749498998
547,452,9.35466179159049,9.39823008849558,999,9.37437437437437
547,451,9.36380255941499,9.39689578713969,998,9.37875751503006
548,448,9.34671532846715,9.39955357142857,996,9.37048192771084
560,438,9.34107142857143,9.42237442922374,998,9.37675350701403
555,444,9.33873873873874,9.41891891891892,999,9.37437437437437
559,440,9.3345259391771,9.40454545454545,999,9.36536536536537
566,433,9.3339222614841,9.42725173210162,999,9.37437437437437
574,425,9.32926829268293,9.43058823529412,999,9.37237237237237
579,420,9.33851468048359,9.42619047619048,999,9.37537537537538
581,418,9.33907056798623,9.44019138755981,999,9.38138138138138
581,418,9.33907056798623,9.42105263157895,999,9.37337337337337
584,415,9.36472602739726,9.44578313253012,999,9.3983983983984
586,413,9.36348122866894,9.4406779661017,999,9.3953953953954
586,412,9.36348122866894,9.43689320388349,998,9.3937875751503
590,409,9.36610169491525,9.45476772616137,999,9.4024024024024
595,403,9.3546218487395,9.45657568238213,998,9.39579158316633
594,404,9.38888888888889,9.43069306930693,998,9.40581162324649
587,411,9.396933560477,9.41119221411192,998,9.40280561122244
590,409,9.38983050847458,9.39853300733496,999,9.39339339339339
594,404,9.39393939393939,9.42079207920792,998,9.40480961923848
588,410,9.40646258503401,9.42682926829268,998,9.41482965931864
585,414,9.41367521367521,9.42270531400966,999,9.41741741741742
585,412,9.42735042735043,9.39805825242718,997,9.41524573721163
580,419,9.42068965517241,9.39856801909308,999,9.41141141141141
591,406,9.41285956006768,9.40886699507389,997,9.41123370110331
584,414,9.41438356164384,9.39371980676328,998,9.40581162324649
588,411,9.40476190476191,9.42822384428224,999,9.41441441441441
588,411,9.41326530612245,9.41849148418492,999,9.41541541541542
578,421,9.39792387543253,9.40380047505938,999,9.4004004004004
581,417,9.38898450946644,9.45083932853717,998,9.41482965931864
577,420,9.39168110918544,9.43809523809524,997,9.41123370110331
569,430,9.39718804920914,9.41860465116279,999,9.40640640640641
576,420,9.41493055555556,9.41190476190476,996,9.4136546184739
576,421,9.41840277777778,9.41330166270784,997,9.41624874623872
574,425,9.42508710801394,9.40470588235294,999,9.41641641641642
576,423,9.44270833333333,9.40661938534279,999,9.42742742742743
578,420,9.45328719723183,9.42619047619048,998,9.44188376753507
575,424,9.44173913043478,9.44339622641509,999,9.44244244244244
584,412,9.45034246575342,9.42718446601942,996,9.44076305220884
581,415,9.43889845094664,9.43614457831325,996,9.43775100401606
579,418,9.46286701208981,9.44019138755981,997,9.45336008024072
583,416,9.45797598627787,9.43028846153846,999,9.44644644644645
584,415,9.4486301369863,9.4144578313253,999,9.43443443443443
578,421,9.46885813148789,9.41805225653207,999,9.44744744744745
574,423,9.47038327526132,9.43026004728132,997,9.45336008024072
566,432,9.46466431095406,9.41666666666667,998,9.4438877755511
562,436,9.47153024911032,9.4197247706422,998,9.44889779559118
557,439,9.47396768402154,9.42141230068337,996,9.45080321285141
554,445,9.48014440433213,9.42022471910112,999,9.45345345345345
565,434,9.50619469026549,9.45622119815668,999,9.48448448448448
556,442,9.51258992805755,9.44117647058824,998,9.4809619238477
566,433,9.49293286219081,9.43187066974596,999,9.46646646646647
554,444,9.49819494584838,9.42117117117117,998,9.46392785571142
555,444,9.50990990990991,9.41891891891892,999,9.46946946946947
554,444,9.48736462093863,9.40540540540541,998,9.45090180360721
557,438,9.48833034111311,9.41095890410959,995,9.45427135678392
561,438,9.50089126559715,9.40639269406393,999,9.45945945945946
557,441,9.50448833034111,9.39455782312925,998,9.45591182364729
560,438,9.51071428571429,9.37899543378995,998,9.45290581162325
558,441,9.51433691756272,9.38548752834467,999,9.45745745745746
570,428,9.5140350877193,9.40420560747664,998,9.46693386773547
576,420,9.48090277777778,9.37142857142857,996,9.43473895582329
593,405,9.47892074198988,9.4,998,9.44689378757515
589,409,9.48896434634974,9.3960880195599,998,9.45090180360721
583,415,9.5008576329331,9.40481927710843,998,9.46092184368737
592,406,9.49493243243243,9.40886699507389,998,9.45991983967936
582,417,9.51030927835052,9.41966426858513,999,9.47247247247247
585,413,9.52136752136752,9.42615012106537,998,9.48196392785571
584,415,9.50684931506849,9.44096385542169,999,9.47947947947948
584,414,9.52397260273973,9.46859903381642,998,9.50100200400802
573,424,9.50087260034904,9.46698113207547,997,9.4864593781344
573,424,9.49912739965096,9.48349056603774,997,9.49247743229689
577,422,9.49913344887348,9.50473933649289,999,9.5015015015015
570,426,9.51578947368421,9.4906103286385,996,9.50502008032129
567,431,9.53615520282187,9.49187935034803,998,9.51703406813627
570,429,9.54561403508772,9.52913752913753,999,9.53853853853854
569,429,9.55711775043937,9.52913752913753,998,9.54509018036072
570,427,9.57017543859649,9.51990632318501,997,9.54864593781344
566,433,9.59010600706714,9.52193995381062,999,9.56056056056056
565,434,9.58761061946903,9.50921658986175,999,9.55355355355355
563,435,9.58436944937833,9.50344827586207,998,9.54909819639279
563,435,9.57726465364121,9.51724137931035,998,9.55110220440882
570,429,9.58245614035088,9.54079254079254,999,9.56456456456456
566,432,9.60777385159011,9.54166666666667,998,9.57915831663327
569,430,9.62390158172232,9.53255813953488,999,9.58458458458458
570,429,9.61578947368421,9.52447552447553,999,9.57657657657658
570,425,9.60877192982456,9.53176470588235,995,9.57587939698493
568,429,9.59507042253521,9.53613053613054,997,9.56970912738215
566,432,9.60600706713781,9.50925925925926,998,9.56412825651303
558,441,9.59318996415771,9.53061224489796,999,9.56556556556557
560,439,9.57321428571429,9.50341685649203,999,9.54254254254254
560,439,9.57857142857143,9.50569476082005,999,9.54654654654655
567,430,9.58730158730159,9.51627906976744,997,9.55667001003009
571,427,9.57968476357268,9.51288056206089,998,9.55110220440882
567,431,9.59964726631393,9.50116009280742,998,9.55711422845691
568,431,9.5862676056338,9.51508120649652,999,9.55555555555556
568,428,9.61267605633803,9.51401869158878,996,9.57028112449799
577,421,9.59965337954939,9.51306413301663,998,9.56312625250501
575,424,9.61217391304348,9.49764150943396,999,9.56356356356356
570,429,9.60175438596491,9.51048951048951,999,9.56256256256256
574,424,9.60801393728223,9.49528301886792,998,9.56012024048096
585,413,9.62222222222222,9.52300242130751,998,9.5811623246493
598,400,9.61036789297659,9.5325,998,9.57915831663327
597,400,9.61474036850921,9.5075,997,9.57171514543631
612,387,9.62745098039216,9.49612403100775,999,9.57657657657658
612,386,9.62581699346405,9.51295336787565,998,9.58216432865732
617,381,9.6385737439222,9.48818897637795,998,9.5811623246493
621,377,9.64734299516908,9.48275862068965,998,9.58517034068136
615,381,9.64390243902439,9.45931758530184,996,9.57329317269076
613,385,9.63621533442088,9.46233766233766,998,9.56913827655311
615,383,9.62276422764228,9.46736292428198,998,9.56312625250501
617,382,9.61102106969206,9.46596858638743,999,9.55555555555556
613,386,9.6394779771615,9.48186528497409,999,9.57857857857858
618,380,9.61165048543689,9.46842105263158,998,9.55711422845691
610,386,9.62622950819672,9.46891191709845,996,9.56526104417671
611,388,9.60720130932897,9.48711340206185,999,9.56056056056056
613,386,9.58075040783034,9.46373056994819,999,9.53553553553554
602,396,9.58139534883721,9.45959595959596,998,9.53306613226453
602,397,9.5514950166113,9.48110831234257,999,9.52352352352352
597,401,9.57118927973199,9.49875311720698,998,9.54208416833667
611,388,9.56301145662848,9.51546391752577,999,9.54454454454454
624,375,9.57692307692308,9.53066666666667,999,9.55955955955956
625,374,9.5808,9.51871657754011,999,9.55755755755756
636,363,9.58333333333333,9.52892561983471,999,9.56356356356356
630,369,9.59206349206349,9.5230352303523,999,9.56656656656657
633,362,9.59241706161137,9.52486187845304,995,9.5678391959799
634,363,9.61041009463722,9.52892561983471,997,9.58074222668004
638,360,9.62225705329154,9.51944444444444,998,9.58517034068136
639,360,9.61815336463224,9.51388888888889,999,9.58058058058058
638,355,9.63322884012539,9.52676056338028,993,9.59516616314199
643,355,9.64541213063764,9.52394366197183,998,9.60220440881764
645,354,9.64031007751938,9.52542372881356,999,9.5995995995996
650,348,9.64615384615385,9.52873563218391,998,9.60521042084168
652,346,9.65184049079755,9.53757225433526,998,9.61222444889779
646,351,9.63931888544892,9.54700854700855,997,9.60682046138415
650,348,9.66153846153846,9.54022988505747,998,9.61923847695391
641,355,9.6411856474259,9.53239436619718,996,9.60240963855422
639,360,9.63693270735524,9.52222222222222,999,9.5955955955956
635,364,9.63149606299213,9.52747252747253,999,9.59359359359359
637,357,9.65620094191523,9.50700280112045,994,9.60261569416499
635,364,9.65984251968504,9.50824175824176,999,9.6046046046046
644,352,9.65683229813665,9.49431818181818,996,9.59939759036145
652,346,9.67024539877301,9.4971098265896,998,9.61022044088176
656,343,9.67225609756098,9.49562682215744,999,9.61161161161161
657,341,9.66818873668189,9.50733137829912,998,9.61322645290581
651,348,9.67127496159754,9.51436781609195,999,9.61661661661662
654,345,9.67278287461774,9.53623188405797,999,9.62562562562563
652,347,9.66411042944785,9.54178674351585,999,9.62162162162162
659,340,9.67223065250379,9.53235294117647,999,9.62462462462462
660,339,9.68181818181818,9.55162241887906,999,9.63763763763764
659,340,9.68892261001517,9.54411764705882,999,9.63963963963964
649,350,9.69491525423729,9.53428571428571,999,9.63863863863864
646,353,9.68111455108359,9.52407932011331,999,9.62562562562563
640,359,9.6984375,9.54596100278552,999,9.64364364364364
638,359,9.6974921630094,9.54038997214485,997,9.64092276830491
636,363,9.7059748427673,9.52617079889807,999,9.64064064064064
641,358,9.69734789391576,9.51117318435754,999,9.63063063063063
625,373,9.6992,9.50938337801609,998,9.62825651302605
631,368,9.69572107765452,9.51086956521739,999,9.62762762762763
621,377,9.69243156199678,9.49602122015915,998,9.61823647294589
628,371,9.69904458598726,9.50404312668464,999,9.62662662662663
630,368,9.68412698412698,9.5,998,9.61623246492986
631,368,9.68938193343899,9.51086956521739,999,9.62362362362362
623,375,9.69662921348315,9.52266666666667,998,9.6312625250501
616,382,9.70292207792208,9.52879581151833,998,9.63627254509018
611,387,9.7152209492635,9.54521963824289,998,9.64929859719439
612,387,9.7140522875817,9.54263565891473,999,9.64764764764765
604,395,9.70695364238411,9.55443037974683,999,9.64664664664665
605,394,9.69917355371901,9.57360406091371,999,9.64964964964965
600,397,9.70166666666667,9.58438287153652,997,9.65496489468405
607,391,9.7001647446458,9.59846547314578,998,9.66032064128257
604,395,9.70695364238411,9.59746835443038,999,9.66366366366366
610,389,9.72786885245902,9.59897172236504,999,9.67767767767768
613,386,9.73572593800979,9.59326424870466,999,9.68068068068068
602,397,9.75249169435216,9.58186397984887,999,9.68468468468468
608,391,9.74671052631579,9.56777493606138,999,9.67667667667668
609,389,9.73891625615764,9.58611825192802,998,9.67935871743487
606,393,9.74752475247525,9.56743002544529,999,9.67667667667668
603,396,9.75953565505804,9.54545454545454,999,9.67467467467467
613,385,9.74388254486134,9.55064935064935,998,9.66933867735471
616,383,9.74512987012987,9.54308093994778,999,9.66766766766767
614,383,9.73452768729642,9.53524804177546,997,9.6579739217653
616,383,9.73376623376623,9.54308093994778,999,9.66066066066066
616,381,9.72077922077922,9.52755905511811,997,9.6469408224674
624,375,9.70673076923077,9.54666666666667,999,9.64664664664665
622,376,9.69774919614148,9.55851063829787,998,9.64529058116232
626,373,9.69169329073482,9.54691689008043,999,9.63763763763764
627,372,9.69218500797448,9.56182795698925,999,9.64364364364364
627,370,9.688995215311,9.57027027027027,997,9.64493480441324
623,376,9.68539325842697,9.55585106382979,999,9.63663663663664
623,376,9.67576243980738,9.5718085106383,999,9.63663663663664
629,370,9.66613672496026,9.56486486486486,999,9.62862862862863
624,375,9.66666666666667,9.56,999,9.62662662662663
621,377,9.67471819645733,9.56763925729443,998,9.63426853707415
619,379,9.67366720516963,9.58839050131926,998,9.64128256513026
612,387,9.67156862745098,9.58656330749354,999,9.63863863863864
604,394,9.68211920529801,9.58375634517767,998,9.64328657314629
608,391,9.6858552631579,9.58567774936061,999,9.64664664664665
603,396,9.68988391376451,9.61616161616162,999,9.66066066066066
602,397,9.68770764119601,9.61209068010076,999,9.65765765765766
591,408,9.67681895093063,9.625,999,9.65565565565566
588,410,9.67687074829932,9.63170731707317,998,9.65831663326653
591,408,9.67851099830795,9.62745098039216,999,9.65765765765766
590,409,9.68305084745763,9.62836185819071,999,9.66066066066066
586,412,9.68259385665529,9.62864077669903,998,9.66032064128257
581,417,9.69535283993115,9.61151079136691,998,9.66032064128257
585,414,9.68376068376068,9.59661835748792,999,9.64764764764765
586,412,9.69283276450512,9.5995145631068,998,9.65430861723447
590,409,9.68474576271186,9.60880195599022,999,9.65365365365365
587,411,9.68654173764906,9.61557177615572,998,9.65731462925852
575,422,9.67130434782609,9.61848341232228,997,9.64894684052156
587,411,9.66098807495741,9.6301703163017,998,9.64829659318637
584,414,9.65924657534247,9.64734299516908,998,9.65430861723447
589,410,9.65365025466893,9.63170731707317,999,9.64464464464464
585,414,9.64615384615385,9.65458937198068,999,9.64964964964965
590,406,9.65084745762712,9.66256157635468,996,9.65562248995984
589,409,9.65195246179966,9.66992665036675,998,9.65931863727455
591,408,9.65989847715736,9.66666666666667,999,9.66266266266266
581,418,9.68330464716007,9.67224880382775,999,9.67867867867868
583,416,9.6861063464837,9.66586538461539,999,9.67767767767768
576,422,9.68923611111111,9.67298578199052,998,9.68236472945892
578,419,9.69204152249135,9.67541766109785,997,9.68505516549649
578,421,9.67820069204152,9.67933491686461,999,9.67867867867868
571,427,9.67950963222417,9.68618266978923,998,9.68236472945892
574,425,9.66898954703833,9.69411764705882,999,9.67967967967968
577,421,9.66724436741768,9.69121140142518,998,9.67735470941884
576,423,9.67708333333333,9.67139479905437,999,9.67467467467467
570,427,9.68070175438596,9.66510538641686,997,9.6740220661986
568,430,9.68661971830986,9.63023255813953,998,9.6623246492986
561,438,9.68983957219251,9.62328767123288,999,9.66066066066066
564,435,9.69148936170213,9.63448275862069,999,9.66666666666667
563,436,9.68206039076377,9.62385321100918,999,9.65665665665666
568,431,9.69014084507042,9.61484918793503,999,9.65765765765766
561,438,9.67023172905526,9.61415525114155,999,9.64564564564565
561,438,9.68805704099822,9.60502283105023,999,9.65165165165165
550,449,9.68,9.60356347438753,999,9.64564564564565
551,448,9.6950998185118,9.60491071428571,999,9.65465465465465
548,449,9.69525547445255,9.61692650334076,997,9.65997993981946
559,440,9.68515205724508,9.62272727272727,999,9.65765765765766
553,445,9.68535262206148,9.63820224719101,998,9.66432865731463
549,450,9.68306010928962,9.63111111111111,999,9.65965965965966
545,453,9.69908256880734,9.6401766004415,998,9.67234468937876
542,457,9.690036900369,9.63676148796499,999,9.66566566566567
539,458,9.69944341372913,9.64628820960699,997,9.67502507522568
546,453,9.7051282051282,9.63134657836645,999,9.67167167167167
547,450,9.70566727605119,9.64444444444444,997,9.67803410230692
546,453,9.72344322344322,9.64900662251656,999,9.68968968968969
534,465,9.71535580524345,9.64086021505376,999,9.68068068068068
541,458,9.71903881700555,9.65720524017467,999,9.69069069069069
543,456,9.70718232044199,9.65570175438597,999,9.68368368368368
548,451,9.70802919708029,9.64079822616408,999,9.67767767767768
537,462,9.70949720670391,9.63852813852814,999,9.67667667667668
545,454,9.71009174311927,9.62555066079295,999,9.67167167167167
537,461,9.6927374301676,9.61388286334056,998,9.6563126252505
525,473,9.68952380952381,9.61945031712474,998,9.6563126252505
521,478,9.69289827255278,9.62133891213389,999,9.65865865865866
517,482,9.69439071566731,9.62240663900415,999,9.65965965965966
520,478,9.69423076923077,9.6234309623431,998,9.66032064128257
508,491,9.68503937007874,9.61303462321792,999,9.64964964964965
513,485,9.68615984405458,9.62061855670103,998,9.65430861723447
503,495,9.68787276341948,9.61616161616162,998,9.65230460921844
496,503,9.68346774193548,9.61232604373757,999,9.64764764764765
486,512,9.68930041152263,9.615234375,998,9.65130260521042
491,508,9.67820773930754,9.62204724409449,999,9.64964964964965
488,511,9.68237704918033,9.63405088062622,999,9.65765765765766
483,516,9.6935817805383,9.63372093023256,999,9.66266266266266
479,518,9.68475991649269,9.63899613899614,997,9.66098294884654
481,518,9.67983367983368,9.64092664092664,999,9.65965965965966
473,526,9.67019027484144,9.63117870722433,999,9.64964964964965
472,526,9.67584745762712,9.63688212927757,998,9.65531062124249
471,525,9.67940552016985,9.63619047619048,996,9.6566265060241
480,519,9.675,9.63969171483622,999,9.65665665665666
472,527,9.67372881355932,9.62049335863378,999,9.64564564564565
485,514,9.67216494845361,9.62062256809338,999,9.64564564564565
