forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
64,0,7.640625,NaN,64,7.640625
72,0,7.54166666666667,NaN,72,7.54166666666667
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
91,0,7.98901098901099,NaN,91,7.98901098901099
107,0,8.14018691588785,NaN,107,8.14018691588785
107,0,8.14018691588785,NaN,107,8.14018691588785
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
115,0,8.06086956521739,NaN,115,8.06086956521739
119,0,7.95798319327731,NaN,119,7.95798319327731
135,0,8.2,NaN,135,8.2
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
151,0,8.39072847682119,NaN,151,8.39072847682119
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
165,0,8.35757575757576,NaN,165,8.35757575757576
174,0,8.20114942528736,NaN,174,8.20114942528736
181,0,8.21546961325967,NaN,181,8.21546961325967
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
207,0,8.31400966183575,NaN,207,8.31400966183575
208,0,8.32211538461539,NaN,208,8.32211538461539
270,0,8.70740740740741,NaN,270,8.70740740740741
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
287,0,8.61672473867596,NaN,287,8.61672473867596
291,0,8.553264604811,NaN,291,8.553264604811
306,0,8.52614379084967,NaN,306,8.52614379084967
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
319,0,8.50470219435737,NaN,319,8.50470219435737
361,0,8.56232686980609,NaN,361,8.56232686980609
383,0,8.58746736292428,NaN,383,8.58746736292428
383,0,8.58746736292428,NaN,383,8.58746736292428
387,0,8.55038759689922,NaN,387,8.55038759689922
391,0,8.51406649616368,NaN,391,8.51406649616368
455,0,8.72307692307692,NaN,455,8.72307692307692
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
519,0,8.88053949903661,NaN,519,8.88053949903661
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
535,0,8.79439252336449,NaN,535,8.79439252336449
536,0,8.7910447761194,NaN,536,8.7910447761194
567,0,8.69312169312169,NaN,567,8.69312169312169
567,0,8.69312169312169,NaN,567,8.69312169312169
567,0,8.69312169312169,NaN,567,8.69312169312169
567,0,8.69312169312169,NaN,567,8.69312169312169
568,0,8.6919014084507,NaN,568,8.6919014084507
622,0,8.63183279742765,NaN,622,8.63183279742765
623,0,8.63081861958266,NaN,623,8.63081861958266
624,0,8.63141025641026,NaN,624,8.63141025641026
743,0,8.69044414535666,NaN,743,8.69044414535666
751,0,8.69374167776298,NaN,751,8.69374167776298
760,0,8.70921052631579,NaN,760,8.70921052631579
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.02502502502503,NaN,999,9.02502502502503
996,0,9.02409638554217,NaN,996,9.02409638554217
996,0,9.02409638554217,NaN,996,9.02409638554217
995,0,9.0251256281407,NaN,995,9.0251256281407
992,0,9.03024193548387,NaN,992,9.03024193548387
992,0,9.03024193548387,NaN,992,9.03024193548387
992,0,9.03024193548387,NaN,992,9.03024193548387
988,0,9.02631578947368,NaN,988,9.02631578947368
988,0,9.02631578947368,NaN,988,9.02631578947368
988,0,9.02631578947368,NaN,988,9.02631578947368
988,0,9.02631578947368,NaN,988,9.02631578947368
987,0,9.02532928064843,NaN,987,9.02532928064843
985,0,9.02335025380711,NaN,985,9.02335025380711
984,0,9.02337398373984,NaN,984,9.02337398373984
982,0,9.0213849287169,NaN,982,9.0213849287169
984,0,9.00609756097561,NaN,984,9.00609756097561
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87374749498998,NaN,998,8.87374749498998
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.88977955911824,NaN,998,8.88977955911824
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.86960882647944,NaN,997,8.86960882647944
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.9037111334002,NaN,997,8.9037111334002
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.89879759519038,NaN,998,8.89879759519038
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.87763289869609,NaN,997,8.87763289869609
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.84854563691073,NaN,997,8.84854563691073
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85885885885886,NaN,999,8.85885885885886
997,0,8.86158475426279,NaN,997,8.86158475426279
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.90672016048144,NaN,997,8.90672016048144
997,0,8.91374122367101,NaN,997,8.91374122367101
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.88076152304609,NaN,998,8.88076152304609
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9029029029029,NaN,999,8.9029029029029
996,0,8.90361445783133,NaN,996,8.90361445783133
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.83466933867735,NaN,998,8.83466933867735
999,0,8.83983983983984,NaN,999,8.83983983983984
996,0,8.8363453815261,NaN,996,8.8363453815261
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.84569138276553,NaN,998,8.84569138276553
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.92477432296891,NaN,997,8.92477432296891
997,0,8.92377131394183,NaN,997,8.92377131394183
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.92778335005015,NaN,997,8.92778335005015
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91983967935872,NaN,998,8.91983967935872
996,0,8.92469879518072,NaN,996,8.92469879518072
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88777555110221,NaN,998,8.88777555110221
996,0,8.89457831325301,NaN,996,8.89457831325301
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.89389389389389,NaN,999,8.89389389389389
996,0,8.88855421686747,NaN,996,8.88855421686747
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8958958958959,NaN,999,8.8958958958959
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.87687687687688,NaN,999,8.87687687687688
997,0,8.88064192577733,NaN,997,8.88064192577733
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.86486486486486,NaN,999,8.86486486486486
996,0,8.8644578313253,NaN,996,8.8644578313253
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88888888888889,NaN,999,8.88888888888889
995,0,8.89849246231156,NaN,995,8.89849246231156
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91591591591592,NaN,999,8.91591591591592
996,0,8.91064257028112,NaN,996,8.91064257028112
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.92685370741483,NaN,998,8.92685370741483
996,0,8.93473895582329,NaN,996,8.93473895582329
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.93687374749499,NaN,998,8.93687374749499
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91683366733467,NaN,998,8.91683366733467
997,0,8.92276830491474,NaN,997,8.92276830491474
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95495495495495,NaN,999,8.95495495495495
997,0,8.96288866599799,NaN,997,8.96288866599799
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.95495495495495,NaN,999,8.95495495495495
997,0,8.95486459378134,NaN,997,8.95486459378134
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95395395395395,NaN,999,8.95395395395395
996,0,8.95682730923695,NaN,996,8.95682730923695
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.94394394394394,NaN,999,8.94394394394394
995,0,8.93969849246231,NaN,995,8.93969849246231
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95691382765531,NaN,998,8.95691382765531
997,0,8.96088264794383,NaN,997,8.96088264794383
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98298298298298,NaN,999,8.98298298298298
996,0,8.97590361445783,NaN,996,8.97590361445783
997,0,8.96990972918756,NaN,997,8.96990972918756
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97094188376754,NaN,998,8.97094188376754
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99098196392786,NaN,998,8.99098196392786
996,0,8.98192771084337,NaN,996,8.98192771084337
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.998998998999,NaN,999,8.998998998999
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.97592778335005,NaN,997,8.97592778335005
998,0,8.97795591182365,NaN,998,8.97795591182365
997,0,8.97693079237713,NaN,997,8.97693079237713
997,0,8.98294884653962,NaN,997,8.98294884653962
997,0,8.99799398194584,NaN,997,8.99799398194584
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98698698698699,NaN,999,8.98698698698699
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.98996990972919,NaN,997,8.98996990972919
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98997995991984,NaN,998,8.98997995991984
996,0,8.98393574297189,NaN,996,8.98393574297189
997,0,8.97993981945837,NaN,997,8.97993981945837
997,0,8.98194583751254,NaN,997,8.98194583751254
996,0,8.98092369477912,NaN,996,8.98092369477912
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.9839518555667,NaN,997,8.9839518555667
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.9939879759519,NaN,998,8.9939879759519
996,0,8.98995983935743,NaN,996,8.98995983935743
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,9.0,NaN,998,9.0
