forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,257,NaN,8.88715953307393,257,8.88715953307393
0,260,NaN,8.88076923076923,260,8.88076923076923
0,262,NaN,8.85114503816794,262,8.85114503816794
0,263,NaN,8.83650190114068,263,8.83650190114068
0,264,NaN,8.8219696969697,264,8.8219696969697
0,264,NaN,8.8219696969697,264,8.8219696969697
0,264,NaN,8.8219696969697,264,8.8219696969697
0,264,NaN,8.8219696969697,264,8.8219696969697
0,264,NaN,8.8219696969697,264,8.8219696969697
0,264,NaN,8.8219696969697,264,8.8219696969697
0,265,NaN,8.82641509433962,265,8.82641509433962
0,269,NaN,8.84386617100372,269,8.84386617100372
0,280,NaN,8.88928571428571,280,8.88928571428571
0,308,NaN,8.99025974025974,308,8.99025974025974
0,354,NaN,9.12146892655367,354,9.12146892655367
0,378,NaN,9.17724867724868,378,9.17724867724868
0,390,NaN,9.2025641025641,390,9.2025641025641
0,391,NaN,9.20460358056266,391,9.20460358056266
0,392,NaN,9.18877551020408,392,9.18877551020408
0,393,NaN,9.1882951653944,393,9.1882951653944
0,396,NaN,9.17171717171717,396,9.17171717171717
0,402,NaN,9.15422885572139,402,9.15422885572139
0,415,NaN,9.12771084337349,415,9.12771084337349
0,426,NaN,9.12206572769953,426,9.12206572769953
0,433,NaN,9.12009237875289,433,9.12009237875289
0,448,NaN,9.09821428571429,448,9.09821428571429
0,460,NaN,9.08260869565217,460,9.08260869565217
0,468,NaN,9.07051282051282,468,9.07051282051282
0,478,NaN,9.05439330543933,478,9.05439330543933
0,486,NaN,9.03497942386831,486,9.03497942386831
0,492,NaN,9.01626016260163,492,9.01626016260163
0,499,NaN,8.99799599198397,499,8.99799599198397
0,507,NaN,8.97830374753452,507,8.97830374753452
0,515,NaN,8.97669902912621,515,8.97669902912621
0,533,NaN,9.00375234521576,533,9.00375234521576
0,574,NaN,9.07491289198606,574,9.07491289198606
0,640,NaN,9.1671875,640,9.1671875
0,714,NaN,9.25350140056022,714,9.25350140056022
0,744,NaN,9.28360215053763,744,9.28360215053763
0,765,NaN,9.30326797385621,765,9.30326797385621
0,767,NaN,9.30508474576271,767,9.30508474576271
0,767,NaN,9.30508474576271,767,9.30508474576271
0,767,NaN,9.30508474576271,767,9.30508474576271
0,767,NaN,9.30508474576271,767,9.30508474576271
0,767,NaN,9.30508474576271,767,9.30508474576271
0,767,NaN,9.30508474576271,767,9.30508474576271
0,768,NaN,9.3046875,768,9.3046875
0,776,NaN,9.30154639175258,776,9.30154639175258
0,778,NaN,9.30077120822622,778,9.30077120822622
0,803,NaN,9.29140722291407,803,9.29140722291407
0,818,NaN,9.2799511002445,818,9.2799511002445
0,833,NaN,9.26890756302521,833,9.26890756302521
0,856,NaN,9.25584112149533,856,9.25584112149533
0,869,NaN,9.25086306098964,869,9.25086306098964
0,890,NaN,9.24719101123596,890,9.24719101123596
0,904,NaN,9.24225663716814,904,9.24225663716814
0,925,NaN,9.25837837837838,925,9.25837837837838
0,987,NaN,9.29685916919959,987,9.29685916919959
0,999,NaN,9.3013013013013,999,9.3013013013013
0,999,NaN,9.29429429429429,999,9.29429429429429
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.2992992992993,999,9.2992992992993
0,996,NaN,9.29016064257028,996,9.29016064257028
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.27427427427427,999,9.27427427427427
0,998,NaN,9.26753507014028,998,9.26753507014028
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.24649298597194,998,9.24649298597194
0,996,NaN,9.25,996,9.25
0,999,NaN,9.24424424424424,999,9.24424424424424
0,997,NaN,9.24674022066199,997,9.24674022066199
0,996,NaN,9.24497991967871,996,9.24497991967871
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23723723723724,999,9.23723723723724
0,997,NaN,9.2407221664995,997,9.2407221664995
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25325325325325,999,9.25325325325325
0,997,NaN,9.25977933801404,997,9.25977933801404
0,998,NaN,9.26352705410822,998,9.26352705410822
0,999,NaN,9.26726726726727,999,9.26726726726727
0,997,NaN,9.27883650952859,997,9.27883650952859
0,999,NaN,9.28328328328328,999,9.28328328328328
0,998,NaN,9.29458917835671,998,9.29458917835671
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.2992992992993,999,9.2992992992993
0,999,NaN,9.2962962962963,999,9.2962962962963
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.2992992992993,999,9.2992992992993
0,997,NaN,9.30892678034102,997,9.30892678034102
0,998,NaN,9.31763527054108,998,9.31763527054108
0,999,NaN,9.32132132132132,999,9.32132132132132
0,998,NaN,9.31162324649299,998,9.31162324649299
0,999,NaN,9.31231231231231,999,9.31231231231231
0,998,NaN,9.31763527054108,998,9.31763527054108
0,998,NaN,9.32164328657315,998,9.32164328657315
0,998,NaN,9.34268537074148,998,9.34268537074148
0,999,NaN,9.34234234234234,999,9.34234234234234
0,999,NaN,9.34834834834835,999,9.34834834834835
0,997,NaN,9.34704112337011,997,9.34704112337011
0,999,NaN,9.33733733733734,999,9.33733733733734
0,999,NaN,9.34034034034034,999,9.34034034034034
0,998,NaN,9.34268537074148,998,9.34268537074148
0,998,NaN,9.3496993987976,998,9.3496993987976
0,999,NaN,9.34334334334334,999,9.34334334334334
0,998,NaN,9.33567134268537,998,9.33567134268537
0,999,NaN,9.32332332332332,999,9.32332332332332
0,998,NaN,9.31362725450902,998,9.31362725450902
0,998,NaN,9.31162324649299,998,9.31162324649299
0,998,NaN,9.30761523046092,998,9.30761523046092
0,998,NaN,9.30561122244489,998,9.30561122244489
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.30460921843687,998,9.30460921843687
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.3043043043043,999,9.3043043043043
0,999,NaN,9.31131131131131,999,9.31131131131131
0,999,NaN,9.31531531531532,999,9.31531531531532
0,996,NaN,9.31325301204819,996,9.31325301204819
0,998,NaN,9.3186372745491,998,9.3186372745491
0,999,NaN,9.32432432432432,999,9.32432432432432
0,999,NaN,9.32332332332332,999,9.32332332332332
0,999,NaN,9.32032032032032,999,9.32032032032032
0,998,NaN,9.3186372745491,998,9.3186372745491
0,997,NaN,9.31594784353059,997,9.31594784353059
0,999,NaN,9.31331331331331,999,9.31331331331331
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.32832832832833,999,9.32832832832833
0,999,NaN,9.33133133133133,999,9.33133133133133
0,997,NaN,9.33600802407222,997,9.33600802407222
0,999,NaN,9.32632632632633,999,9.32632632632633
0,999,NaN,9.32232232232232,999,9.32232232232232
0,999,NaN,9.33033033033033,999,9.33033033033033
0,999,NaN,9.33033033033033,999,9.33033033033033
0,998,NaN,9.33466933867735,998,9.33466933867735
0,997,NaN,9.33299899699097,997,9.33299899699097
0,999,NaN,9.33533533533534,999,9.33533533533534
0,998,NaN,9.3436873747495,998,9.3436873747495
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.35035035035035,999,9.35035035035035
0,998,NaN,9.35771543086172,998,9.35771543086172
0,997,NaN,9.36810431293882,997,9.36810431293882
0,997,NaN,9.36609829488465,997,9.36609829488465
0,999,NaN,9.37837837837838,999,9.37837837837838
0,998,NaN,9.38076152304609,998,9.38076152304609
0,997,NaN,9.38314944834504,997,9.38314944834504
0,999,NaN,9.38138138138138,999,9.38138138138138
0,998,NaN,9.37775551102204,998,9.37775551102204
0,998,NaN,9.37775551102204,998,9.37775551102204
0,998,NaN,9.37875751503006,998,9.37875751503006
0,999,NaN,9.38238238238238,999,9.38238238238238
0,998,NaN,9.37775551102204,998,9.37775551102204
0,998,NaN,9.38176352705411,998,9.38176352705411
0,999,NaN,9.38638638638639,999,9.38638638638639
0,999,NaN,9.37637637637638,999,9.37637637637638
0,999,NaN,9.37337337337337,999,9.37337337337337
0,998,NaN,9.3687374749499,998,9.3687374749499
0,998,NaN,9.36472945891784,998,9.36472945891784
0,998,NaN,9.36673346693387,998,9.36673346693387
0,998,NaN,9.35871743486974,998,9.35871743486974
0,999,NaN,9.35735735735736,999,9.35735735735736
0,998,NaN,9.36072144288577,998,9.36072144288577
0,999,NaN,9.36436436436436,999,9.36436436436436
0,997,NaN,9.36509528585757,997,9.36509528585757
0,997,NaN,9.36810431293882,997,9.36810431293882
0,998,NaN,9.37675350701403,998,9.37675350701403
0,999,NaN,9.37737737737738,999,9.37737737737738
0,998,NaN,9.374749498998,998,9.374749498998
0,997,NaN,9.37913741223671,997,9.37913741223671
0,997,NaN,9.38214643931795,997,9.38214643931795
0,996,NaN,9.37751004016064,996,9.37751004016064
0,999,NaN,9.38438438438438,999,9.38438438438438
0,999,NaN,9.38838838838839,999,9.38838838838839
0,998,NaN,9.39178356713427,998,9.39178356713427
0,998,NaN,9.39478957915832,998,9.39478957915832
0,999,NaN,9.39039039039039,999,9.39039039039039
0,999,NaN,9.39039039039039,999,9.39039039039039
0,998,NaN,9.38677354709419,998,9.38677354709419
0,998,NaN,9.38276553106212,998,9.38276553106212
0,999,NaN,9.37637637637638,999,9.37637637637638
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.38376753507014,998,9.38376753507014
0,998,NaN,9.38076152304609,998,9.38076152304609
0,998,NaN,9.38476953907816,998,9.38476953907816
0,999,NaN,9.38238238238238,999,9.38238238238238
0,999,NaN,9.37537537537538,999,9.37537537537538
0,999,NaN,9.37237237237237,999,9.37237237237237
0,999,NaN,9.37237237237237,999,9.37237237237237
0,998,NaN,9.37274549098196,998,9.37274549098196
0,999,NaN,9.37137137137137,999,9.37137137137137
0,998,NaN,9.37675350701403,998,9.37675350701403
0,998,NaN,9.38076152304609,998,9.38076152304609
0,998,NaN,9.37775551102204,998,9.37775551102204
0,998,NaN,9.374749498998,998,9.374749498998
0,999,NaN,9.36936936936937,999,9.36936936936937
0,998,NaN,9.37575150300601,998,9.37575150300601
0,998,NaN,9.37274549098196,998,9.37274549098196
0,998,NaN,9.37274549098196,998,9.37274549098196
0,997,NaN,9.37512537612839,997,9.37512537612839
0,997,NaN,9.37211634904714,997,9.37211634904714
0,999,NaN,9.37837837837838,999,9.37837837837838
0,998,NaN,9.38176352705411,998,9.38176352705411
0,998,NaN,9.38677354709419,998,9.38677354709419
0,999,NaN,9.38538538538539,999,9.38538538538539
0,999,NaN,9.38538538538539,999,9.38538538538539
0,999,NaN,9.39339339339339,999,9.39339339339339
0,998,NaN,9.3937875751503,998,9.3937875751503
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.39439439439439,999,9.39439439439439
0,999,NaN,9.39239239239239,999,9.39239239239239
0,999,NaN,9.39139139139139,999,9.39139139139139
0,997,NaN,9.40421263791374,997,9.40421263791374
0,999,NaN,9.4044044044044,999,9.4044044044044
0,999,NaN,9.40740740740741,999,9.40740740740741
0,999,NaN,9.4034034034034,999,9.4034034034034
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.38738738738739,999,9.38738738738739
0,998,NaN,9.38677354709419,998,9.38677354709419
0,998,NaN,9.38877755511022,998,9.38877755511022
0,999,NaN,9.38538538538539,999,9.38538538538539
0,997,NaN,9.3901705115346,997,9.3901705115346
0,998,NaN,9.38977955911824,998,9.38977955911824
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.38376753507014,998,9.38376753507014
0,998,NaN,9.39178356713427,998,9.39178356713427
0,997,NaN,9.38314944834504,997,9.38314944834504
0,999,NaN,9.38138138138138,999,9.38138138138138
0,998,NaN,9.39579158316633,998,9.39579158316633
0,998,NaN,9.39879759519038,998,9.39879759519038
0,999,NaN,9.40640640640641,999,9.40640640640641
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.3937875751503,998,9.3937875751503
0,999,NaN,9.39439439439439,999,9.39439439439439
0,999,NaN,9.38938938938939,999,9.38938938938939
0,999,NaN,9.39039039039039,999,9.39039039039039
0,999,NaN,9.39339339339339,999,9.39339339339339
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.39439439439439,999,9.39439439439439
0,999,NaN,9.39339339339339,999,9.39339339339339
0,997,NaN,9.38816449348044,997,9.38816449348044
0,998,NaN,9.39879759519038,998,9.39879759519038
0,999,NaN,9.4044044044044,999,9.4044044044044
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.42442442442442,999,9.42442442442442
0,999,NaN,9.42642642642643,999,9.42642642642643
0,999,NaN,9.42242242242242,999,9.42242242242242
0,997,NaN,9.41524573721163,997,9.41524573721163
0,999,NaN,9.41941941941942,999,9.41941941941942
0,999,NaN,9.42242242242242,999,9.42242242242242
0,998,NaN,9.41783567134268,998,9.41783567134268
0,997,NaN,9.41524573721163,997,9.41524573721163
0,998,NaN,9.41082164328657,998,9.41082164328657
0,998,NaN,9.40480961923848,998,9.40480961923848
0,997,NaN,9.40220661985958,997,9.40220661985958
0,999,NaN,9.4004004004004,999,9.4004004004004
0,999,NaN,9.3993993993994,999,9.3993993993994
0,999,NaN,9.4004004004004,999,9.4004004004004
0,997,NaN,9.40722166499499,997,9.40722166499499
0,999,NaN,9.40740740740741,999,9.40740740740741
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.4014014014014,999,9.4014014014014
0,999,NaN,9.4004004004004,999,9.4004004004004
0,999,NaN,9.4034034034034,999,9.4034034034034
0,999,NaN,9.4044044044044,999,9.4044044044044
0,997,NaN,9.40320962888666,997,9.40320962888666
0,997,NaN,9.41123370110331,997,9.41123370110331
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.42542542542543,999,9.42542542542543
0,998,NaN,9.42685370741483,998,9.42685370741483
0,999,NaN,9.42442442442442,999,9.42442442442442
0,999,NaN,9.42242242242242,999,9.42242242242242
0,998,NaN,9.41983967935872,998,9.41983967935872
0,999,NaN,9.41541541541542,999,9.41541541541542
0,999,NaN,9.41841841841842,999,9.41841841841842
0,999,NaN,9.42042042042042,999,9.42042042042042
0,996,NaN,9.42369477911647,996,9.42369477911647
0,997,NaN,9.4222668004012,997,9.4222668004012
0,999,NaN,9.42442442442442,999,9.42442442442442
0,999,NaN,9.42742742742743,999,9.42742742742743
0,999,NaN,9.42542542542543,999,9.42542542542543
0,997,NaN,9.42928786359077,997,9.42928786359077
0,997,NaN,9.42828485456369,997,9.42828485456369
0,998,NaN,9.43687374749499,998,9.43687374749499
0,997,NaN,9.4383149448345,997,9.4383149448345
0,999,NaN,9.43843843843844,999,9.43843843843844
0,998,NaN,9.43987975951904,998,9.43987975951904
0,999,NaN,9.43943943943944,999,9.43943943943944
0,998,NaN,9.43787575150301,998,9.43787575150301
0,998,NaN,9.43687374749499,998,9.43687374749499
0,998,NaN,9.44088176352705,998,9.44088176352705
0,998,NaN,9.43887775551102,998,9.43887775551102
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.43843843843844,999,9.43843843843844
0,998,NaN,9.43887775551102,998,9.43887775551102
0,999,NaN,9.43843843843844,999,9.43843843843844
0,996,NaN,9.44277108433735,996,9.44277108433735
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.44144144144144,999,9.44144144144144
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.45745745745746,999,9.45745745745746
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45345345345345,999,9.45345345345345
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.46192384769539,998,9.46192384769539
0,998,NaN,9.46292585170341,998,9.46292585170341
0,997,NaN,9.46639919759278,997,9.46639919759278
0,999,NaN,9.45845845845846,999,9.45845845845846
0,999,NaN,9.45545545545546,999,9.45545545545546
0,998,NaN,9.45791583166333,998,9.45791583166333
0,997,NaN,9.46038114343029,997,9.46038114343029
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.45645645645646,999,9.45645645645646
0,998,NaN,9.4438877755511,998,9.4438877755511
0,998,NaN,9.44288577154309,998,9.44288577154309
0,999,NaN,9.44044044044044,999,9.44044044044044
0,998,NaN,9.44889779559118,998,9.44889779559118
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.45045045045045,999,9.45045045045045
0,998,NaN,9.45490981963928,998,9.45490981963928
0,999,NaN,9.45745745745746,999,9.45745745745746
0,998,NaN,9.45991983967936,998,9.45991983967936
0,998,NaN,9.45490981963928,998,9.45490981963928
0,998,NaN,9.45490981963928,998,9.45490981963928
0,997,NaN,9.45536609829488,997,9.45536609829488
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.46646646646647,999,9.46646646646647
0,997,NaN,9.4653961885657,997,9.4653961885657
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.46346346346346,999,9.46346346346346
0,998,NaN,9.46693386773547,998,9.46693386773547
0,999,NaN,9.46546546546547,999,9.46546546546547
0,999,NaN,9.46546546546547,999,9.46546546546547
0,998,NaN,9.4689378757515,998,9.4689378757515
0,998,NaN,9.47294589178357,998,9.47294589178357
0,999,NaN,9.47147147147147,999,9.47147147147147
0,999,NaN,9.47347347347347,999,9.47347347347347
0,999,NaN,9.47447447447447,999,9.47447447447447
0,999,NaN,9.47747747747748,999,9.47747747747748
0,999,NaN,9.48248248248248,999,9.48248248248248
0,999,NaN,9.48448448448448,999,9.48448448448448
0,998,NaN,9.47995991983968,998,9.47995991983968
0,999,NaN,9.48948948948949,999,9.48948948948949
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.48548548548549,999,9.48548548548549
0,997,NaN,9.48545636910732,997,9.48545636910732
0,999,NaN,9.48348348348348,999,9.48348348348348
0,999,NaN,9.47347347347347,999,9.47347347347347
0,999,NaN,9.47547547547548,999,9.47547547547548
0,999,NaN,9.47247247247247,999,9.47247247247247
0,998,NaN,9.47194388777555,998,9.47194388777555
0,998,NaN,9.47595190380762,998,9.47595190380762
0,997,NaN,9.47743229689067,997,9.47743229689067
0,998,NaN,9.4809619238477,998,9.4809619238477
0,997,NaN,9.47843530591775,997,9.47843530591775
0,998,NaN,9.49098196392786,998,9.49098196392786
0,999,NaN,9.49249249249249,999,9.49249249249249
0,998,NaN,9.49799599198397,998,9.49799599198397
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.5015015015015,999,9.5015015015015
0,998,NaN,9.50100200400802,998,9.50100200400802
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.49349349349349,999,9.49349349349349
0,998,NaN,9.49699398797595,998,9.49699398797595
0,999,NaN,9.4984984984985,999,9.4984984984985
0,999,NaN,9.4994994994995,999,9.4994994994995
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.5025025025025,999,9.5025025025025
0,998,NaN,9.50300601202405,998,9.50300601202405
0,999,NaN,9.5015015015015,999,9.5015015015015
