forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,54,9.97619047619048,9.96296296296296,96,9.96875
49,50,9.97959183673469,9.98,99,9.97979797979798
52,46,9.98076923076923,9.97826086956522,98,9.97959183673469
50,49,9.98,9.97959183673469,99,9.97979797979798
45,54,9.97777777777778,9.98148148148148,99,9.97979797979798
41,57,9.97560975609756,9.98245614035088,98,9.97959183673469
42,57,9.97619047619048,9.98245614035088,99,9.97979797979798
41,57,9.97560975609756,9.98245614035088,98,9.97959183673469
46,53,9.97826086956522,9.9811320754717,99,9.97979797979798
50,49,9.96,9.97959183673469,99,9.96969696969697
47,49,9.95744680851064,9.97959183673469,96,9.96875
50,49,9.96,9.97959183673469,99,9.96969696969697
52,46,9.96153846153846,9.97826086956522,98,9.96938775510204
50,48,9.96,9.97916666666667,98,9.96938775510204
47,52,9.95744680851064,9.98076923076923,99,9.96969696969697
44,55,9.95454545454546,9.98181818181818,99,9.96969696969697
40,55,9.95,9.98181818181818,95,9.96842105263158
39,57,9.94871794871795,9.98245614035088,96,9.96875
45,54,9.95555555555556,9.98148148148148,99,9.96969696969697
48,51,9.95833333333333,9.98039215686275,99,9.96969696969697
48,51,9.95833333333333,9.96078431372549,99,9.95959595959596
50,49,9.96,9.95918367346939,99,9.95959595959596
58,41,9.96551724137931,9.97560975609756,99,9.96969696969697
58,41,9.96551724137931,9.97560975609756,99,9.96969696969697
53,42,9.9622641509434,9.97619047619048,95,9.96842105263158
51,47,9.96078431372549,9.97872340425532,98,9.96938775510204
47,51,9.95744680851064,9.98039215686275,98,9.96938775510204
46,51,9.95652173913044,9.98039215686275,97,9.96907216494845
47,50,9.95744680851064,10.0,97,9.97938144329897
48,51,9.97916666666667,10.0,99,9.98989898989899
48,51,9.97916666666667,10.0,99,9.98989898989899
48,51,9.97916666666667,10.0,99,9.98989898989899
53,46,9.9622641509434,10.0,99,9.97979797979798
52,47,9.98076923076923,10.0,99,9.98989898989899
48,50,9.97916666666667,10.0,98,9.98979591836735
46,53,9.97826086956522,10.0,99,9.98989898989899
45,54,9.97777777777778,10.0,99,9.98989898989899
42,56,9.97619047619048,10.0,98,9.98979591836735
43,55,9.97674418604651,10.0,98,9.98979591836735
43,54,9.97674418604651,10.0,97,9.98969072164948
49,50,9.97959183673469,10.0,99,9.98989898989899
52,47,9.98076923076923,10.0,99,9.98989898989899
57,42,9.98245614035088,10.0,99,9.98989898989899
60,39,9.96666666666667,10.0,99,9.97979797979798
54,44,9.96296296296296,10.0,98,9.97959183673469
49,50,9.97959183673469,10.0,99,9.98989898989899
47,50,9.97872340425532,10.0,97,9.98969072164948
46,51,9.97826086956522,10.0,97,9.98969072164948
45,51,9.97777777777778,10.0,96,9.98958333333333
46,48,9.97826086956522,10.0,94,9.98936170212766
51,48,9.98039215686275,10.0,99,9.98989898989899
55,44,9.98181818181818,10.0,99,9.98989898989899
57,42,9.98245614035088,10.0,99,9.98989898989899
63,36,9.98412698412698,10.0,99,9.98989898989899
60,39,9.98333333333333,10.0,99,9.98989898989899
58,41,9.96551724137931,10.0,99,9.97979797979798
53,43,9.9622641509434,10.0,96,9.97916666666667
51,46,9.96078431372549,10.0,97,9.97938144329897
50,48,9.96,10.0,98,9.97959183673469
53,46,9.9811320754717,10.0,99,9.98989898989899
53,45,9.9811320754717,10.0,98,9.98979591836735
56,43,9.98214285714286,10.0,99,9.98989898989899
55,44,9.98181818181818,10.0,99,9.98989898989899
60,39,9.98333333333333,10.0,99,9.98989898989899
61,38,9.98360655737705,10.0,99,9.98989898989899
57,40,9.98245614035088,10.0,97,9.98969072164948
56,42,9.96428571428571,10.0,98,9.97959183673469
54,44,9.98148148148148,10.0,98,9.98979591836735
51,45,9.98039215686275,10.0,96,9.98958333333333
56,43,9.96428571428571,10.0,99,9.97979797979798
56,42,9.96428571428571,10.0,98,9.97959183673469
57,42,9.96491228070176,10.0,99,9.97979797979798
58,40,9.98275862068965,10.0,98,9.98979591836735
57,42,9.98245614035088,10.0,99,9.98989898989899
60,39,9.98333333333333,10.0,99,9.98989898989899
57,42,9.98245614035088,10.0,99,9.98989898989899
55,44,9.98181818181818,10.0,99,9.98989898989899
49,49,9.97959183673469,10.0,98,9.98979591836735
47,52,9.97872340425532,10.0,99,9.98989898989899
49,50,9.97959183673469,10.0,99,9.98989898989899
49,47,9.97959183673469,10.0,96,9.98958333333333
53,46,9.9622641509434,10.0,99,9.97979797979798
57,41,9.96491228070176,10.0,98,9.97959183673469
59,40,9.96610169491525,10.0,99,9.97979797979798
61,38,9.98360655737705,10.0,99,9.98989898989899
61,38,9.98360655737705,10.0,99,9.98989898989899
57,40,9.98245614035088,10.0,97,9.98969072164948
57,42,9.98245614035088,10.0,99,9.98989898989899
54,44,9.98148148148148,10.0,98,9.98979591836735
52,43,9.98076923076923,10.0,95,9.98947368421053
59,39,9.98305084745763,10.0,98,9.98979591836735
62,37,9.98387096774194,10.0,99,9.98989898989899
64,35,9.96875,10.0,99,9.97979797979798
68,31,9.97058823529412,10.0,99,9.97979797979798
68,31,9.97058823529412,10.0,99,9.97979797979798
70,29,9.98571428571429,10.0,99,9.98989898989899
68,31,9.98529411764706,10.0,99,9.98989898989899
65,33,9.98461538461538,10.0,98,9.98979591836735
61,37,9.98360655737705,10.0,98,9.98979591836735
59,39,9.98305084745763,10.0,98,9.98979591836735
61,38,9.98360655737705,10.0,99,9.98989898989899
64,34,9.984375,10.0,98,9.98979591836735
61,35,9.98360655737705,10.0,96,9.98958333333333
67,32,9.97014925373134,10.0,99,9.97979797979798
69,30,9.97101449275362,10.0,99,9.97979797979798
71,28,9.97183098591549,10.0,99,9.97979797979798
69,30,9.97101449275362,10.0,99,9.97979797979798
66,33,9.96969696969697,10.0,99,9.97979797979798
60,39,9.96666666666667,10.0,99,9.97979797979798
55,42,9.96363636363636,10.0,97,9.97938144329897
58,41,9.96551724137931,10.0,99,9.97979797979798
59,38,9.96610169491525,10.0,97,9.97938144329897
60,38,9.96666666666667,10.0,98,9.97959183673469
64,35,9.96875,10.0,99,9.97979797979798
65,34,9.95384615384615,10.0,99,9.96969696969697
69,30,9.92753623188406,10.0,99,9.94949494949495
69,30,9.92753623188406,10.0,99,9.94949494949495
65,33,9.92307692307692,10.0,98,9.94897959183673
64,35,9.921875,10.0,99,9.94949494949495
58,41,9.91379310344828,10.0,99,9.94949494949495
56,39,9.91071428571429,10.0,95,9.94736842105263
62,36,9.91935483870968,10.0,98,9.94897959183673
66,33,9.92424242424242,10.0,99,9.94949494949495
66,31,9.92424242424242,10.0,97,9.94845360824742
69,30,9.92753623188406,10.0,99,9.94949494949495
72,27,9.91666666666667,10.0,99,9.93939393939394
73,26,9.86301369863014,10.0,99,9.8989898989899
69,28,9.8695652173913,10.0,97,9.90721649484536
66,28,9.87878787878788,10.0,94,9.91489361702128
59,40,9.88135593220339,10.0,99,9.92929292929293
55,39,9.87272727272727,10.0,94,9.92553191489362
60,38,9.9,10.0,98,9.93877551020408
60,37,9.9,10.0,97,9.93814432989691
63,34,9.90476190476191,10.0,97,9.93814432989691
66,33,9.92424242424242,10.0,99,9.94949494949495
70,29,9.95714285714286,10.0,99,9.96969696969697
70,26,9.95714285714286,10.0,96,9.96875
69,30,9.95652173913044,10.0,99,9.96969696969697
65,31,9.93846153846154,10.0,96,9.95833333333333
61,38,9.9344262295082,10.0,99,9.95959595959596
57,42,9.92982456140351,10.0,99,9.95959595959596
59,40,9.93220338983051,10.0,99,9.95959595959596
60,39,9.93333333333333,10.0,99,9.95959595959596
60,38,9.93333333333333,10.0,98,9.95918367346939
61,37,9.95081967213115,10.0,98,9.96938775510204
66,33,9.95454545454546,10.0,99,9.96969696969697
71,28,9.95774647887324,10.0,99,9.96969696969697
72,26,9.95833333333333,10.0,98,9.96938775510204
69,28,9.95652173913044,10.0,97,9.96907216494845
69,30,9.91304347826087,10.0,99,9.93939393939394
62,37,9.91935483870968,10.0,99,9.94949494949495
59,38,9.91525423728813,10.0,97,9.94845360824742
63,36,9.92063492063492,10.0,99,9.94949494949495
64,35,9.9375,10.0,99,9.95959595959596
62,33,9.93548387096774,10.0,95,9.95789473684211
69,30,9.94202898550725,10.0,99,9.95959595959596
75,24,9.94666666666667,10.0,99,9.95959595959596
76,22,9.96052631578947,10.0,98,9.96938775510204
73,26,9.95890410958904,10.0,99,9.96969696969697
69,28,9.95652173913044,10.0,97,9.96907216494845
67,32,9.94029850746269,10.0,99,9.95959595959596
63,36,9.93650793650794,10.0,99,9.95959595959596
70,28,9.94285714285714,10.0,98,9.95918367346939
73,26,9.94520547945205,10.0,99,9.95959595959596
71,24,9.94366197183099,10.0,95,9.95789473684211
73,24,9.94520547945205,10.0,97,9.95876288659794
78,21,9.94871794871795,10.0,99,9.95959595959596
79,19,9.94936708860759,10.0,98,9.95918367346939
77,22,9.94805194805195,10.0,99,9.95959595959596
75,23,9.94666666666667,10.0,98,9.95918367346939
70,29,9.94285714285714,10.0,99,9.95959595959596
66,29,9.93939393939394,10.0,95,9.95789473684211
73,26,9.9041095890411,10.0,99,9.92929292929293
77,22,9.90909090909091,10.0,99,9.92929292929293
75,22,9.90666666666667,10.0,97,9.92783505154639
76,22,9.9078947368421,10.0,98,9.92857142857143
78,21,9.92307692307692,10.0,99,9.93939393939394
79,19,9.92405063291139,10.0,98,9.93877551020408
81,18,9.92592592592593,10.0,99,9.93939393939394
74,24,9.91891891891892,10.0,98,9.93877551020408
71,28,9.94366197183099,10.0,99,9.95959595959596
66,32,9.93939393939394,10.0,98,9.95918367346939
68,31,9.94117647058824,10.0,99,9.95959595959596
71,28,9.88732394366197,10.0,99,9.91919191919192
73,26,9.89041095890411,10.0,99,9.91919191919192
72,25,9.88888888888889,10.0,97,9.91752577319588
74,25,9.89189189189189,10.0,99,9.91919191919192
74,23,9.89189189189189,10.0,97,9.91752577319588
77,21,9.8961038961039,10.0,98,9.91836734693878
72,27,9.88888888888889,10.0,99,9.91919191919192
70,29,9.88571428571429,10.0,99,9.91919191919192
66,32,9.87878787878788,10.0,98,9.91836734693878
66,33,9.87878787878788,10.0,99,9.91919191919192
68,30,9.88235294117647,10.0,98,9.91836734693878
69,30,9.85507246376812,10.0,99,9.8989898989899
71,28,9.80281690140845,10.0,99,9.85858585858586
73,26,9.82191780821918,10.0,99,9.86868686868687
75,24,9.82666666666667,10.0,99,9.86868686868687
76,23,9.82894736842105,10.0,99,9.86868686868687
73,26,9.84931506849315,10.0,99,9.88888888888889
69,29,9.84057971014493,10.0,98,9.88775510204082
63,36,9.84126984126984,10.0,99,9.8989898989899
62,36,9.83870967741935,10.0,98,9.89795918367347
64,33,9.875,10.0,97,9.91752577319588
64,33,9.890625,10.0,97,9.92783505154639
66,33,9.89393939393939,10.0,99,9.92929292929293
69,30,9.85507246376812,10.0,99,9.8989898989899
72,27,9.80555555555556,10.0,99,9.85858585858586
74,25,9.81081081081081,10.0,99,9.85858585858586
74,24,9.83783783783784,10.0,98,9.87755102040816
68,29,9.82352941176471,10.0,97,9.87628865979381
63,36,9.80952380952381,10.0,99,9.87878787878788
58,41,9.8448275862069,10.0,99,9.90909090909091
62,36,9.87096774193548,10.0,98,9.91836734693878
64,34,9.875,10.0,98,9.91836734693878
64,32,9.875,10.0,96,9.91666666666667
69,30,9.88405797101449,10.0,99,9.91919191919192
71,28,9.87323943661972,10.0,99,9.90909090909091
73,26,9.82191780821918,10.0,99,9.86868686868687
74,25,9.85135135135135,10.0,99,9.88888888888889
70,29,9.84285714285714,10.0,99,9.88888888888889
64,35,9.84375,10.0,99,9.8989898989899
55,44,9.83636363636364,10.0,99,9.90909090909091
59,40,9.84745762711864,10.0,99,9.90909090909091
60,37,9.85,10.0,97,9.90721649484536
61,36,9.85245901639344,10.0,97,9.90721649484536
63,35,9.85714285714286,10.0,98,9.90816326530612
66,32,9.86363636363636,10.0,98,9.90816326530612
64,32,9.890625,10.0,96,9.92708333333333
69,30,9.85507246376812,10.0,99,9.8989898989899
70,29,9.81428571428571,10.0,99,9.86868686868687
65,34,9.84615384615385,10.0,99,9.8989898989899
59,40,9.86440677966102,10.0,99,9.91919191919192
57,41,9.87719298245614,10.0,98,9.92857142857143
60,39,9.88333333333333,10.0,99,9.92929292929293
58,39,9.87931034482759,10.0,97,9.92783505154639
59,38,9.88135593220339,10.0,97,9.92783505154639
61,37,9.88524590163934,10.0,98,9.92857142857143
64,34,9.890625,10.0,98,9.92857142857143
66,33,9.89393939393939,10.0,99,9.92929292929293
69,30,9.85507246376812,10.0,99,9.8989898989899
68,31,9.83823529411765,10.0,99,9.88888888888889
65,34,9.81538461538462,10.0,99,9.87878787878788
58,41,9.81034482758621,10.0,99,9.88888888888889
61,38,9.80327868852459,10.0,99,9.87878787878788
62,36,9.80645161290323,10.0,98,9.87755102040816
61,34,9.80327868852459,10.0,95,9.87368421052632
66,32,9.81818181818182,10.0,98,9.87755102040816
67,30,9.82089552238806,10.0,97,9.87628865979381
68,30,9.82352941176471,10.0,98,9.87755102040816
69,29,9.84057971014493,10.0,98,9.88775510204082
67,32,9.85074626865672,10.0,99,9.8989898989899
65,34,9.83076923076923,10.0,99,9.88888888888889
60,39,9.85,10.0,99,9.90909090909091
61,38,9.83606557377049,10.0,99,9.8989898989899
64,35,9.828125,10.0,99,9.88888888888889
63,34,9.84126984126984,10.0,97,9.89690721649485
66,33,9.84848484848485,10.0,99,9.8989898989899
66,33,9.86363636363636,10.0,99,9.90909090909091
65,31,9.86153846153846,10.0,96,9.90625
68,30,9.86764705882353,10.0,98,9.90816326530612
69,30,9.89855072463768,10.0,99,9.92929292929293
65,34,9.90769230769231,10.0,99,9.93939393939394
60,38,9.88333333333333,10.0,98,9.92857142857143
58,41,9.87931034482759,10.0,99,9.92929292929293
62,37,9.83870967741935,10.0,99,9.8989898989899
63,35,9.85714285714286,10.0,98,9.90816326530612
64,35,9.84375,10.0,99,9.8989898989899
66,33,9.86363636363636,10.0,99,9.90909090909091
65,33,9.89230769230769,10.0,98,9.92857142857143
68,31,9.89705882352941,10.0,99,9.92929292929293
67,32,9.8955223880597,10.0,99,9.92929292929293
67,32,9.8955223880597,10.0,99,9.92929292929293
62,37,9.90322580645161,10.0,99,9.93939393939394
56,43,9.875,10.0,99,9.92929292929293
57,42,9.85964912280702,10.0,99,9.91919191919192
59,40,9.89830508474576,10.0,99,9.93939393939394
57,39,9.89473684210526,10.0,96,9.9375
61,37,9.88524590163934,10.0,98,9.92857142857143
63,36,9.88888888888889,10.0,99,9.92929292929293
62,34,9.88709677419355,10.0,96,9.92708333333333
66,33,9.89393939393939,10.0,99,9.92929292929293
66,33,9.89393939393939,10.0,99,9.92929292929293
63,36,9.88888888888889,10.0,99,9.92929292929293
56,43,9.875,10.0,99,9.92929292929293
52,46,9.88461538461539,10.0,98,9.93877551020408
54,45,9.90740740740741,10.0,99,9.94949494949495
55,42,9.90909090909091,10.0,97,9.94845360824742
57,40,9.92982456140351,10.0,97,9.95876288659794
63,36,9.90476190476191,10.0,99,9.93939393939394
63,35,9.90476190476191,10.0,98,9.93877551020408
63,35,9.90476190476191,10.0,98,9.93877551020408
65,34,9.90769230769231,10.0,99,9.93939393939394
61,37,9.90163934426229,10.0,98,9.93877551020408
53,46,9.88679245283019,10.0,99,9.93939393939394
47,52,9.8936170212766,10.0,99,9.94949494949495
50,49,9.9,10.0,99,9.94949494949495
54,44,9.88888888888889,10.0,98,9.93877551020408
57,42,9.89473684210526,10.0,99,9.93939393939394
54,41,9.88888888888889,10.0,95,9.93684210526316
56,41,9.91071428571429,10.0,97,9.94845360824742
59,37,9.89830508474576,10.0,96,9.9375
61,36,9.90163934426229,10.0,97,9.93814432989691
57,42,9.92982456140351,10.0,99,9.95959595959596
51,48,9.92156862745098,10.0,99,9.95959595959596
47,52,9.93617021276596,10.0,99,9.96969696969697
46,53,9.95652173913044,10.0,99,9.97979797979798
52,47,9.94230769230769,10.0,99,9.96969696969697
55,44,9.92727272727273,10.0,99,9.95959595959596
56,42,9.92857142857143,10.0,98,9.95918367346939
57,40,9.94736842105263,10.0,97,9.96907216494845
59,38,9.94915254237288,10.0,97,9.96907216494845
59,38,9.94915254237288,10.0,97,9.96907216494845
57,42,9.94736842105263,10.0,99,9.96969696969697
53,46,9.9622641509434,10.0,99,9.97979797979798
49,50,9.95918367346939,10.0,99,9.97979797979798
47,52,9.95744680851064,10.0,99,9.97979797979798
51,48,9.98039215686275,10.0,99,9.98989898989899
55,44,10.0,10.0,99,10.0
59,40,10.0,10.0,99,10.0
60,38,10.0,10.0,98,10.0
64,35,10.0,10.0,99,10.0
61,34,10.0,10.0,95,10.0
64,34,10.0,10.0,98,10.0
59,40,10.0,10.0,99,10.0
54,44,10.0,10.0,98,10.0
50,48,10.0,10.0,98,10.0
53,44,10.0,10.0,97,10.0
58,41,10.0,10.0,99,10.0
61,38,10.0,10.0,99,10.0
62,36,10.0,10.0,98,10.0
65,33,10.0,10.0,98,10.0
67,28,10.0,10.0,95,10.0
70,27,10.0,10.0,97,10.0
68,31,10.0,10.0,99,10.0
64,35,10.0,10.0,99,10.0
59,40,10.0,10.0,99,10.0
60,38,10.0,10.0,98,10.0
64,35,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
70,27,10.0,10.0,97,10.0
68,27,10.0,10.0,95,10.0
65,34,10.0,10.0,99,10.0
63,36,10.0,9.97222222222222,99,9.98989898989899
59,40,10.0,9.975,99,9.98989898989899
58,40,10.0,9.975,98,9.98979591836735
61,38,10.0,9.97368421052632,99,9.98989898989899
63,36,10.0,9.97222222222222,99,9.98989898989899
68,31,10.0,9.96774193548387,99,9.98989898989899
73,25,10.0,10.0,98,10.0
76,23,10.0,10.0,99,10.0
73,23,10.0,10.0,96,10.0
73,26,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
63,34,10.0,10.0,97,10.0
65,33,10.0,10.0,98,10.0
66,32,10.0,10.0,98,10.0
69,30,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
71,25,10.0,10.0,96,10.0
70,29,10.0,10.0,99,10.0
67,31,10.0,10.0,98,10.0
65,33,10.0,10.0,98,10.0
62,35,10.0,10.0,97,10.0
63,32,10.0,10.0,95,10.0
69,30,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
75,24,9.98666666666667,10.0,99,9.98989898989899
78,20,10.0,10.0,98,10.0
77,20,10.0,10.0,97,10.0
73,26,10.0,10.0,99,10.0
73,25,10.0,10.0,98,10.0
69,30,10.0,10.0,99,10.0
65,29,10.0,10.0,94,10.0
70,26,10.0,10.0,96,10.0
75,24,10.0,10.0,99,10.0
74,24,10.0,10.0,98,10.0
77,22,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
77,20,10.0,10.0,97,10.0
74,24,10.0,10.0,98,10.0
73,25,10.0,10.0,98,10.0
72,27,10.0,10.0,99,10.0
67,30,10.0,10.0,97,10.0
72,27,10.0,10.0,99,10.0
74,24,10.0,10.0,98,10.0
79,19,10.0,10.0,98,10.0
81,18,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
81,15,10.0,10.0,96,10.0
79,18,10.0,10.0,97,10.0
77,22,10.0,10.0,99,10.0
71,26,10.0,10.0,97,10.0
73,26,10.0,10.0,99,10.0
75,23,10.0,10.0,98,10.0
78,21,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
79,18,10.0,10.0,97,10.0
82,17,9.98780487804878,10.0,99,9.98989898989899
82,16,9.98780487804878,10.0,98,9.98979591836735
78,19,9.97435897435897,10.0,97,9.97938144329897
80,18,9.975,10.0,98,9.97959183673469
75,24,9.97333333333333,10.0,99,9.97979797979798
76,23,9.97368421052632,10.0,99,9.97979797979798
77,22,9.96103896103896,10.0,99,9.96969696969697
80,19,9.9625,10.0,99,9.96969696969697
81,18,9.96296296296296,10.0,99,9.96969696969697
83,16,9.96385542168675,10.0,99,9.96969696969697
85,14,9.97647058823529,10.0,99,9.97979797979798
86,12,9.97674418604651,10.0,98,9.97959183673469
85,13,9.97647058823529,10.0,98,9.97959183673469
87,12,9.96551724137931,10.0,99,9.96969696969697
84,15,9.96428571428571,10.0,99,9.96969696969697
79,19,9.9620253164557,10.0,98,9.96938775510204
82,17,9.96341463414634,10.0,99,9.96969696969697
83,16,9.96385542168675,10.0,99,9.96969696969697
84,15,9.96428571428571,10.0,99,9.96969696969697
85,14,9.97647058823529,10.0,99,9.97979797979798
88,11,9.97727272727273,10.0,99,9.97979797979798
88,11,9.97727272727273,10.0,99,9.97979797979798
86,10,9.97674418604651,10.0,96,9.97916666666667
85,11,9.97647058823529,10.0,96,9.97916666666667
84,12,9.98809523809524,10.0,96,9.98958333333333
83,15,9.97590361445783,10.0,98,9.97959183673469
84,15,9.97619047619048,10.0,99,9.97979797979798
86,12,9.97674418604651,10.0,98,9.97959183673469
89,10,9.97752808988764,10.0,99,9.97979797979798
91,8,9.97802197802198,10.0,99,9.97979797979798
92,7,9.97826086956522,10.0,99,9.97979797979798
94,5,9.98936170212766,10.0,99,9.98989898989899
94,5,9.98936170212766,10.0,99,9.98989898989899
92,5,9.98913043478261,10.0,97,9.98969072164948
93,5,9.98924731182796,10.0,98,9.98979591836735
91,8,9.98901098901099,10.0,99,9.98989898989899
90,6,9.97777777777778,10.0,96,9.97916666666667
92,6,9.96739130434783,10.0,98,9.96938775510204
94,5,9.96808510638298,10.0,99,9.96969696969697
95,4,9.96842105263158,10.0,99,9.96969696969697
95,4,9.96842105263158,10.0,99,9.96969696969697
96,3,9.96875,10.0,99,9.96969696969697
96,3,9.96875,10.0,99,9.96969696969697
94,4,9.96808510638298,10.0,98,9.96938775510204
94,4,9.97872340425532,10.0,98,9.97959183673469
92,5,9.97826086956522,10.0,97,9.97938144329897
89,6,9.97752808988764,10.0,95,9.97894736842105
93,6,9.95698924731183,10.0,99,9.95959595959596
95,4,9.95789473684211,10.0,99,9.95959595959596
96,3,9.95833333333333,10.0,99,9.95959595959596
95,3,9.96842105263158,10.0,98,9.96938775510204
96,3,9.96875,10.0,99,9.96969696969697
97,2,9.96907216494845,10.0,99,9.96969696969697
95,2,9.96842105263158,10.0,97,9.96907216494845
96,2,9.96875,10.0,98,9.96938775510204
94,2,9.96808510638298,10.0,96,9.96875
92,2,9.96739130434783,10.0,94,9.96808510638298
93,2,9.96774193548387,10.0,95,9.96842105263158
97,2,9.96907216494845,10.0,99,9.96969696969697
97,2,9.93814432989691,10.0,99,9.93939393939394
97,2,9.93814432989691,10.0,99,9.93939393939394
97,2,9.95876288659794,10.0,99,9.95959595959596
97,2,9.95876288659794,10.0,99,9.95959595959596
97,2,9.95876288659794,10.0,99,9.95959595959596
93,4,9.95698924731183,10.0,97,9.95876288659794
92,4,9.95652173913044,10.0,96,9.95833333333333
92,4,9.95652173913044,10.0,96,9.95833333333333
92,4,9.96739130434783,10.0,96,9.96875
