forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
80,19,8.4375,8.73684210526316,99,8.49494949494949
80,19,8.4125,8.78947368421053,99,8.48484848484848
80,18,8.375,8.83333333333333,98,8.45918367346939
79,19,8.41772151898734,8.73684210526316,98,8.47959183673469
77,19,8.41558441558442,8.73684210526316,96,8.47916666666667
78,20,8.47435897435897,8.8,98,8.54081632653061
79,20,8.51898734177215,8.65,99,8.54545454545454
79,20,8.45569620253165,8.6,99,8.48484848484848
79,19,8.44303797468354,8.57894736842105,98,8.46938775510204
79,20,8.43037974683544,8.5,99,8.44444444444444
79,20,8.44303797468354,8.55,99,8.46464646464647
81,17,8.39506172839506,8.58823529411765,98,8.42857142857143
81,17,8.46913580246914,8.41176470588235,98,8.45918367346939
83,16,8.50602409638554,8.3125,99,8.47474747474747
83,16,8.48192771084337,8.25,99,8.44444444444444
82,14,8.48780487804878,8.28571428571429,96,8.45833333333333
84,15,8.42857142857143,8.2,99,8.39393939393939
84,15,8.45238095238095,8.2,99,8.41414141414141
86,13,8.43023255813953,8.23076923076923,99,8.4040404040404
85,14,8.43529411764706,8.21428571428571,99,8.4040404040404
82,16,8.47560975609756,8.3125,98,8.44897959183673
81,17,8.51851851851852,8.29411764705882,98,8.47959183673469
85,14,8.63529411764706,8.42857142857143,99,8.60606060606061
85,14,8.6,8.57142857142857,99,8.5959595959596
86,12,8.66279069767442,8.75,98,8.6734693877551
84,12,8.64285714285714,8.75,96,8.65625
82,13,8.63414634146342,8.69230769230769,95,8.64210526315789
82,13,8.63414634146342,8.69230769230769,95,8.64210526315789
87,12,8.57471264367816,8.66666666666667,99,8.58585858585859
85,12,8.6,8.66666666666667,97,8.60824742268041
87,12,8.57471264367816,8.66666666666667,99,8.58585858585859
84,14,8.53571428571429,8.64285714285714,98,8.55102040816327
84,13,8.64285714285714,8.76923076923077,97,8.65979381443299
86,13,8.65116279069767,8.76923076923077,99,8.66666666666667
84,15,8.78571428571429,8.73333333333333,99,8.77777777777778
83,15,8.73493975903614,8.73333333333333,98,8.73469387755102
82,16,8.67073170731707,8.625,98,8.66326530612245
82,16,8.67073170731707,8.625,98,8.66326530612245
83,16,8.60240963855422,8.625,99,8.60606060606061
82,16,8.59756097560976,8.625,98,8.60204081632653
81,16,8.54320987654321,8.625,97,8.55670103092783
82,16,8.53658536585366,8.625,98,8.55102040816327
82,17,8.48780487804878,8.70588235294118,99,8.52525252525253
82,17,8.47560975609756,8.70588235294118,99,8.51515151515152
82,17,8.58536585365854,8.64705882352941,99,8.5959595959596
81,17,8.69135802469136,8.70588235294118,98,8.69387755102041
82,16,8.71951219512195,8.8125,98,8.73469387755102
79,18,8.73417721518987,8.66666666666667,97,8.72164948453608
78,18,8.71794871794872,8.66666666666667,96,8.70833333333333
80,19,8.675,8.47368421052632,99,8.63636363636364
80,16,8.625,8.6875,96,8.63541666666667
80,17,8.5625,8.52941176470588,97,8.55670103092783
78,16,8.56410256410256,8.4375,94,8.54255319148936
81,18,8.53086419753086,8.5,99,8.52525252525253
79,19,8.60759493670886,8.57894736842105,98,8.60204081632653
83,16,8.66265060240964,8.375,99,8.61616161616162
85,14,8.71764705882353,8.35714285714286,99,8.66666666666667
86,13,8.72093023255814,8.38461538461539,99,8.67676767676768
84,14,8.70238095238095,8.35714285714286,98,8.6530612244898
84,14,8.67857142857143,8.42857142857143,98,8.64285714285714
82,15,8.68292682926829,8.46666666666667,97,8.64948453608247
82,15,8.67073170731707,8.46666666666667,97,8.63917525773196
83,13,8.66265060240964,8.53846153846154,96,8.64583333333333
86,10,8.65116279069767,8.5,96,8.63541666666667
89,10,8.60674157303371,8.5,99,8.5959595959596
89,10,8.66292134831461,8.4,99,8.63636363636364
90,9,8.55555555555556,8.77777777777778,99,8.57575757575758
88,11,8.48863636363636,8.81818181818182,99,8.52525252525253
88,11,8.39772727272727,8.81818181818182,99,8.44444444444444
87,10,8.41379310344828,8.9,97,8.4639175257732
89,10,8.46067415730337,8.9,99,8.50505050505051
88,11,8.47727272727273,8.72727272727273,99,8.50505050505051
86,11,8.45348837209302,8.72727272727273,97,8.48453608247423
85,12,8.48235294117647,8.75,97,8.51546391752577
87,11,8.48275862068965,8.81818181818182,98,8.52040816326531
87,11,8.51724137931035,8.81818181818182,98,8.55102040816327
86,13,8.6046511627907,8.84615384615385,99,8.63636363636364
87,12,8.57471264367816,8.75,99,8.5959595959596
84,13,8.58333333333333,8.76923076923077,97,8.60824742268041
83,15,8.46987951807229,8.8,98,8.52040816326531
83,16,8.45783132530121,8.75,99,8.50505050505051
83,16,8.45783132530121,8.75,99,8.50505050505051
84,15,8.5,8.66666666666667,99,8.52525252525253
83,13,8.45783132530121,8.69230769230769,96,8.48958333333333
82,13,8.46341463414634,8.69230769230769,95,8.49473684210526
85,14,8.41176470588235,8.64285714285714,99,8.44444444444444
85,14,8.34117647058824,8.64285714285714,99,8.38383838383838
84,15,8.33333333333333,8.66666666666667,99,8.38383838383838
83,16,8.42168674698795,8.625,99,8.45454545454546
81,17,8.51851851851852,8.64705882352941,98,8.54081632653061
81,17,8.48148148148148,8.64705882352941,98,8.51020408163265
82,17,8.51219512195122,8.58823529411765,99,8.52525252525253
81,18,8.54320987654321,8.44444444444444,99,8.52525252525253
83,16,8.57831325301205,8.4375,99,8.55555555555556
83,13,8.63855421686747,8.61538461538461,96,8.63541666666667
85,13,8.57647058823529,8.61538461538461,98,8.58163265306122
86,13,8.62790697674419,8.69230769230769,99,8.63636363636364
86,12,8.61627906976744,8.66666666666667,98,8.62244897959184
85,14,8.62352941176471,8.71428571428571,99,8.63636363636364
86,13,8.63953488372093,8.69230769230769,99,8.64646464646465
83,16,8.57831325301205,8.625,99,8.58585858585859
82,17,8.5609756097561,8.58823529411765,99,8.56565656565657
82,16,8.57317073170732,8.5625,98,8.57142857142857
83,16,8.59036144578313,8.5625,99,8.58585858585859
85,14,8.63529411764706,8.57142857142857,99,8.62626262626263
85,14,8.58823529411765,8.57142857142857,99,8.58585858585859
88,11,8.53409090909091,8.45454545454546,99,8.52525252525253
88,11,8.51136363636364,8.27272727272727,99,8.48484848484848
88,11,8.59090909090909,8.27272727272727,99,8.55555555555556
86,12,8.58139534883721,8.41666666666667,98,8.56122448979592
87,11,8.50574712643678,8.45454545454546,98,8.5
85,14,8.49411764705882,8.5,99,8.49494949494949
83,15,8.45783132530121,8.46666666666667,98,8.45918367346939
83,16,8.43373493975904,8.5,99,8.44444444444444
83,16,8.36144578313253,8.375,99,8.36363636363636
83,16,8.30120481927711,8.375,99,8.31313131313131
81,16,8.32098765432099,8.3125,97,8.31958762886598
82,16,8.35365853658537,8.3125,98,8.3469387755102
83,15,8.28915662650602,8.26666666666667,98,8.28571428571429
85,13,8.34117647058824,8.30769230769231,98,8.33673469387755
84,14,8.30952380952381,8.5,98,8.33673469387755
84,13,8.32142857142857,8.53846153846154,97,8.35051546391753
84,14,8.39285714285714,8.71428571428571,98,8.43877551020408
82,15,8.36585365853658,8.8,97,8.43298969072165
82,16,8.32926829268293,8.875,98,8.41836734693878
83,15,8.32530120481928,8.86666666666667,98,8.40816326530612
82,15,8.30487804878049,8.86666666666667,97,8.39175257731959
81,15,8.32098765432099,8.86666666666667,96,8.40625
84,14,8.26190476190476,8.85714285714286,98,8.3469387755102
83,15,8.26506024096386,8.73333333333333,98,8.33673469387755
83,15,8.24096385542169,8.73333333333333,98,8.31632653061224
81,18,8.25925925925926,8.55555555555556,99,8.31313131313131
80,19,8.2375,8.63157894736842,99,8.31313131313131
79,20,8.20253164556962,8.65,99,8.29292929292929
79,20,8.16455696202532,8.65,99,8.26262626262626
79,20,8.20253164556962,8.65,99,8.29292929292929
80,19,8.2,8.63157894736842,99,8.28282828282828
82,17,8.26829268292683,8.64705882352941,99,8.33333333333333
82,15,8.24390243902439,8.6,97,8.29896907216495
81,15,8.22222222222222,8.6,96,8.28125
81,15,8.20987654320988,8.6,96,8.27083333333333
81,16,8.28395061728395,8.625,97,8.34020618556701
81,14,8.30864197530864,8.57142857142857,95,8.34736842105263
85,13,8.27058823529412,8.46153846153846,98,8.29591836734694
83,16,8.27710843373494,8.625,99,8.33333333333333
82,16,8.25609756097561,8.5,98,8.29591836734694
82,16,8.28048780487805,8.625,98,8.33673469387755
82,16,8.35365853658537,8.625,98,8.39795918367347
81,17,8.33333333333333,8.52941176470588,98,8.36734693877551
81,16,8.34567901234568,8.5625,97,8.38144329896907
82,16,8.30487804878049,8.5625,98,8.3469387755102
84,15,8.26190476190476,8.46666666666667,99,8.29292929292929
86,13,8.23255813953488,8.38461538461539,99,8.25252525252525
88,11,8.26136363636364,8.18181818181818,99,8.25252525252525
86,11,8.23255813953488,8.36363636363636,97,8.24742268041237
88,11,8.20454545454546,8.36363636363636,99,8.22222222222222
87,12,8.27586206896552,8.08333333333333,99,8.25252525252525
88,10,8.27272727272727,8.1,98,8.25510204081633
88,10,8.32954545454546,8.1,98,8.30612244897959
88,11,8.30681818181818,8.36363636363636,99,8.31313131313131
86,11,8.32558139534884,8.36363636363636,97,8.3298969072165
84,11,8.29761904761905,8.18181818181818,95,8.28421052631579
86,11,8.32558139534884,8.18181818181818,97,8.30927835051546
88,11,8.29545454545454,7.90909090909091,99,8.25252525252525
86,12,8.25581395348837,7.75,98,8.19387755102041
87,12,8.19540229885057,7.75,99,8.14141414141414
87,12,8.13793103448276,7.75,99,8.09090909090909
86,12,8.22093023255814,7.75,98,8.16326530612245
86,13,8.22093023255814,7.76923076923077,99,8.16161616161616
85,14,8.23529411764706,7.78571428571429,99,8.17171717171717
83,16,8.32530120481928,7.875,99,8.25252525252525
86,13,8.33720930232558,7.76923076923077,99,8.26262626262626
88,11,8.32954545454546,8.09090909090909,99,8.3030303030303
89,10,8.38202247191011,8.0,99,8.34343434343434
87,10,8.40229885057471,8.0,97,8.36082474226804
88,11,8.42045454545454,8.0,99,8.37373737373737
87,10,8.4367816091954,8.0,97,8.39175257731959
91,8,8.38461538461539,8.25,99,8.37373737373737
91,8,8.37362637362637,8.25,99,8.36363636363636
90,8,8.31111111111111,8.25,98,8.30612244897959
88,10,8.34090909090909,8.5,98,8.35714285714286
89,9,8.31460674157303,8.55555555555556,98,8.33673469387755
88,10,8.31818181818182,8.4,98,8.3265306122449
87,10,8.35632183908046,8.4,97,8.36082474226804
86,12,8.33720930232558,8.16666666666667,98,8.31632653061224
85,13,8.41176470588235,8.23076923076923,98,8.38775510204082
86,11,8.45348837209302,8.09090909090909,97,8.41237113402062
88,10,8.53409090909091,8.2,98,8.5
88,9,8.51136363636364,8.11111111111111,97,8.47422680412371
91,8,8.46153846153846,8.125,99,8.43434343434343
90,8,8.46666666666667,8.125,98,8.43877551020408
91,8,8.41758241758242,8.125,99,8.39393939393939
89,9,8.44943820224719,8.22222222222222,98,8.42857142857143
88,9,8.52272727272727,8.22222222222222,97,8.49484536082474
89,10,8.46067415730337,8.1,99,8.42424242424242
87,11,8.49425287356322,8.0,98,8.43877551020408
85,12,8.48235294117647,8.16666666666667,97,8.44329896907217
86,13,8.59302325581395,8.07692307692308,99,8.52525252525253
87,12,8.59770114942529,8.0,99,8.52525252525253
85,13,8.56470588235294,8.0,98,8.48979591836735
86,12,8.59302325581395,7.83333333333333,98,8.5
85,12,8.63529411764706,7.66666666666667,97,8.51546391752577
88,11,8.53409090909091,7.63636363636364,99,8.43434343434343
89,10,8.53932584269663,7.5,99,8.43434343434343
88,10,8.54545454545454,7.5,98,8.43877551020408
90,9,8.53333333333333,7.55555555555556,99,8.44444444444444
88,9,8.53409090909091,7.55555555555556,97,8.44329896907217
87,10,8.51724137931035,7.7,97,8.43298969072165
86,13,8.58139534883721,7.92307692307692,99,8.49494949494949
83,14,8.54216867469879,7.78571428571429,97,8.43298969072165
83,14,8.55421686746988,7.92857142857143,97,8.4639175257732
86,13,8.54651162790698,7.84615384615385,99,8.45454545454546
86,12,8.55813953488372,7.83333333333333,98,8.46938775510204
88,11,8.55681818181818,7.81818181818182,99,8.47474747474747
90,9,8.57777777777778,7.66666666666667,99,8.49494949494949
89,9,8.56179775280899,7.66666666666667,98,8.47959183673469
91,8,8.46153846153846,7.5,99,8.38383838383838
91,8,8.47252747252747,7.5,99,8.39393939393939
91,7,8.42857142857143,8.0,98,8.39795918367347
88,8,8.42045454545454,8.0,96,8.38541666666667
90,8,8.44444444444444,8.0,98,8.40816326530612
91,8,8.41758241758242,8.0,99,8.38383838383838
91,7,8.34065934065934,7.85714285714286,98,8.30612244897959
90,8,8.31111111111111,7.875,98,8.27551020408163
89,10,8.41573033707865,7.8,99,8.35353535353535
88,10,8.43181818181818,7.8,98,8.36734693877551
88,10,8.43181818181818,7.9,98,8.37755102040816
89,9,8.43820224719101,7.77777777777778,98,8.37755102040816
89,9,8.39325842696629,7.77777777777778,98,8.33673469387755
91,8,8.3956043956044,8.125,99,8.37373737373737
90,8,8.47777777777778,8.125,98,8.44897959183673
92,7,8.47826086956522,8.14285714285714,99,8.45454545454546
89,8,8.56179775280899,8.25,97,8.5360824742268
90,7,8.5,8.28571428571429,97,8.48453608247423
88,7,8.55681818181818,8.28571428571429,95,8.53684210526316
91,7,8.54945054945055,8.28571428571429,98,8.53061224489796
88,8,8.51136363636364,8.5,96,8.51041666666667
87,9,8.49425287356322,8.33333333333333,96,8.47916666666667
90,8,8.5,8.125,98,8.46938775510204
90,9,8.57777777777778,8.22222222222222,99,8.54545454545454
89,9,8.48314606741573,8.33333333333333,98,8.46938775510204
89,10,8.49438202247191,8.2,99,8.46464646464647
89,10,8.52808988764045,8.2,99,8.49494949494949
89,10,8.58426966292135,8.2,99,8.54545454545454
89,10,8.57303370786517,8.3,99,8.54545454545454
89,10,8.53932584269663,8.3,99,8.51515151515152
89,10,8.48314606741573,8.3,99,8.46464646464647
88,11,8.45454545454546,8.45454545454546,99,8.45454545454546
88,11,8.52272727272727,8.45454545454546,99,8.51515151515152
89,10,8.57303370786517,8.5,99,8.56565656565657
86,11,8.6046511627907,8.54545454545454,97,8.5979381443299
89,10,8.53932584269663,8.6,99,8.54545454545454
86,10,8.54651162790698,8.6,96,8.55208333333333
86,10,8.59302325581395,8.6,96,8.59375
90,8,8.52222222222222,8.625,98,8.53061224489796
90,8,8.46666666666667,8.625,98,8.47959183673469
89,9,8.47191011235955,8.55555555555556,98,8.47959183673469
89,9,8.43820224719101,8.55555555555556,98,8.44897959183673
89,9,8.42696629213483,8.55555555555556,98,8.43877551020408
89,10,8.35955056179775,8.5,99,8.37373737373737
86,10,8.34883720930233,8.5,96,8.36458333333333
88,11,8.36363636363636,8.54545454545454,99,8.38383838383838
86,12,8.27906976744186,8.5,98,8.30612244897959
84,12,8.30952380952381,8.5,96,8.33333333333333
87,12,8.3448275862069,8.41666666666667,99,8.35353535353535
82,12,8.36585365853658,8.41666666666667,94,8.37234042553191
84,13,8.34523809523809,8.61538461538461,97,8.38144329896907
86,13,8.38372093023256,8.61538461538461,99,8.41414141414141
88,11,8.32954545454546,8.54545454545454,99,8.35353535353535
87,12,8.31034482758621,8.58333333333333,99,8.34343434343434
87,12,8.35632183908046,8.58333333333333,99,8.38383838383838
87,12,8.32183908045977,8.66666666666667,99,8.36363636363636
86,12,8.27906976744186,8.66666666666667,98,8.3265306122449
86,12,8.24418604651163,8.66666666666667,98,8.29591836734694
86,12,8.26744186046512,8.66666666666667,98,8.31632653061224
87,11,8.28735632183908,8.72727272727273,98,8.33673469387755
85,12,8.22352941176471,8.66666666666667,97,8.27835051546392
85,14,8.24705882352941,8.78571428571429,99,8.32323232323232
85,14,8.28235294117647,8.71428571428571,99,8.34343434343434
81,15,8.33333333333333,8.73333333333333,96,8.39583333333333
84,15,8.30952380952381,8.73333333333333,99,8.37373737373737
82,17,8.25609756097561,8.52941176470588,99,8.3030303030303
80,18,8.2375,8.55555555555556,98,8.29591836734694
80,18,8.175,8.5,98,8.23469387755102
79,17,8.24050632911392,8.47058823529412,96,8.28125
83,16,8.2289156626506,8.5,99,8.27272727272727
81,16,8.22222222222222,8.5,97,8.2680412371134
81,16,8.17283950617284,8.5,97,8.22680412371134
84,15,8.23809523809524,8.86666666666667,99,8.33333333333333
83,16,8.26506024096386,8.75,99,8.34343434343434
80,17,8.3,8.82352941176471,97,8.39175257731959
81,17,8.23456790123457,8.70588235294118,98,8.31632653061224
81,18,8.23456790123457,8.66666666666667,99,8.31313131313131
81,17,8.19753086419753,8.58823529411765,98,8.26530612244898
78,19,8.17948717948718,8.63157894736842,97,8.2680412371134
76,19,8.22368421052632,8.63157894736842,95,8.30526315789474
79,20,8.15189873417722,8.55,99,8.23232323232323
78,20,8.11538461538461,8.35,98,8.16326530612245
77,20,8.15584415584416,8.35,97,8.19587628865979
79,20,8.16455696202532,8.35,99,8.2020202020202
79,20,8.27848101265823,8.4,99,8.3030303030303
77,22,8.24675324675325,8.40909090909091,99,8.28282828282828
76,21,8.18421052631579,8.38095238095238,97,8.22680412371134
77,20,8.20779220779221,8.35,97,8.23711340206185
76,20,8.17105263157895,8.3,96,8.19791666666667
76,22,8.10526315789474,8.31818181818182,98,8.1530612244898
77,21,8.12987012987013,8.19047619047619,98,8.14285714285714
76,23,8.10526315789474,8.1304347826087,99,8.11111111111111
75,21,8.09333333333333,8.04761904761905,96,8.08333333333333
74,23,8.09459459459459,8.08695652173913,97,8.09278350515464
77,22,8.06493506493507,8.09090909090909,99,8.07070707070707
76,23,8.03947368421053,8.08695652173913,99,8.05050505050505
77,22,8.02597402597403,8.09090909090909,99,8.04040404040404
76,23,7.96052631578947,8.17391304347826,99,8.01010101010101
73,24,8.06849315068493,8.20833333333333,97,8.10309278350515
74,24,8.04054054054054,8.16666666666667,98,8.07142857142857
74,24,8.09459459459459,8.16666666666667,98,8.11224489795918
73,25,8.06849315068493,8.12,98,8.08163265306122
70,26,8.05714285714286,8.07692307692308,96,8.0625
71,26,8.0,8.07692307692308,97,8.02061855670103
74,25,8.02702702702703,8.16,99,8.06060606060606
70,27,8.05714285714286,8.18518518518519,97,8.09278350515464
69,30,8.0,8.03333333333333,99,8.01010101010101
68,31,8.22058823529412,8.06451612903226,99,8.17171717171717
67,32,8.2089552238806,8.15625,99,8.19191919191919
68,30,8.14705882352941,8.06666666666667,98,8.12244897959184
69,30,8.2463768115942,8.03333333333333,99,8.18181818181818
70,29,8.27142857142857,7.96551724137931,99,8.18181818181818
70,27,8.27142857142857,7.92592592592593,97,8.17525773195876
72,26,8.23611111111111,7.92307692307692,98,8.1530612244898
73,25,8.21917808219178,7.72,98,8.09183673469388
73,24,8.20547945205479,7.75,97,8.09278350515464
73,24,8.15068493150685,7.79166666666667,97,8.06185567010309
74,25,8.08108108108108,7.76,99,8.0
71,27,8.11267605633803,7.85185185185185,98,8.04081632653061
71,25,8.1830985915493,7.84,96,8.09375
71,27,8.11267605633803,7.85185185185185,98,8.04081632653061
68,29,8.04411764705882,7.86206896551724,97,7.98969072164948
69,26,8.07246376811594,7.80769230769231,95,8.0
70,26,8.07142857142857,7.84615384615385,96,8.01041666666667
71,28,8.02816901408451,7.71428571428571,99,7.93939393939394
69,28,8.02898550724638,7.71428571428571,97,7.93814432989691
70,29,7.92857142857143,7.6551724137931,99,7.84848484848485
69,29,7.91304347826087,7.68965517241379,98,7.8469387755102
71,27,7.90140845070423,7.66666666666667,98,7.83673469387755
72,26,7.94444444444444,7.69230769230769,98,7.87755102040816
72,27,8.0,7.66666666666667,99,7.90909090909091
67,32,7.95522388059702,7.8125,99,7.90909090909091
65,31,7.90769230769231,7.7741935483871,96,7.86458333333333
65,33,7.95384615384615,7.84848484848485,98,7.91836734693878
62,35,7.93548387096774,7.85714285714286,97,7.90721649484536
64,35,7.859375,7.8,99,7.83838383838384
63,33,7.82539682539683,7.66666666666667,96,7.77083333333333
64,34,7.8125,7.64705882352941,98,7.75510204081633
65,34,7.83076923076923,7.67647058823529,99,7.77777777777778
67,32,7.88059701492537,7.53125,99,7.76767676767677
69,29,7.84057971014493,7.62068965517241,98,7.77551020408163
69,27,7.84057971014493,7.59259259259259,96,7.77083333333333
69,29,7.81159420289855,7.55172413793103,98,7.73469387755102
67,30,7.7910447761194,7.63333333333333,97,7.74226804123711
66,33,7.77272727272727,7.6969696969697,99,7.74747474747475
66,32,7.72727272727273,7.75,98,7.73469387755102
65,30,7.70769230769231,7.6,95,7.67368421052632
65,28,7.67692307692308,7.5,93,7.62365591397849
65,30,7.67692307692308,7.46666666666667,95,7.61052631578947
66,32,7.75757575757576,7.4375,98,7.6530612244898
67,32,7.85074626865672,7.46875,99,7.72727272727273
67,32,7.91044776119403,7.53125,99,7.78787878787879
68,30,7.97058823529412,7.6,98,7.85714285714286
67,32,8.0,7.65625,99,7.88888888888889
64,35,8.03125,7.6,99,7.87878787878788
64,32,8.078125,7.65625,96,7.9375
68,31,8.08823529411765,7.51612903225806,99,7.90909090909091
67,31,8.05970149253731,7.61290322580645,98,7.91836734693878
67,32,8.02985074626866,7.5625,99,7.87878787878788
67,30,7.98507462686567,7.66666666666667,97,7.88659793814433
67,32,8.0,7.75,99,7.91919191919192
65,32,8.07692307692308,7.8125,97,7.98969072164948
66,33,8.03030303030303,7.84848484848485,99,7.96969696969697
67,32,7.98507462686567,7.75,99,7.90909090909091
68,30,8.04411764705882,7.8,98,7.96938775510204
68,30,7.95588235294118,7.86666666666667,98,7.92857142857143
64,30,7.859375,7.9,94,7.87234042553191
65,34,7.90769230769231,7.88235294117647,99,7.8989898989899
67,31,7.83582089552239,7.83870967741935,98,7.83673469387755
68,30,7.95588235294118,7.56666666666667,98,7.83673469387755
68,30,7.91176470588235,7.56666666666667,98,7.80612244897959
67,32,7.92537313432836,7.59375,99,7.81818181818182
65,33,7.84615384615385,7.63636363636364,98,7.77551020408163
67,32,7.88059701492537,7.59375,99,7.78787878787879
65,31,7.93846153846154,7.7741935483871,96,7.88541666666667
66,33,7.81818181818182,7.78787878787879,99,7.80808080808081
66,30,7.81818181818182,7.63333333333333,96,7.76041666666667
66,31,7.84848484848485,7.70967741935484,97,7.80412371134021
67,32,7.83582089552239,7.75,99,7.80808080808081
68,30,7.82352941176471,7.8,98,7.81632653061224
68,31,7.88235294117647,7.7741935483871,99,7.84848484848485
68,29,7.89705882352941,7.6551724137931,97,7.82474226804124
67,31,7.86567164179105,7.61290322580645,98,7.78571428571429
67,31,7.98507462686567,7.54838709677419,98,7.8469387755102
68,31,8.05882352941176,7.64516129032258,99,7.92929292929293
68,31,8.16176470588235,7.58064516129032,99,7.97979797979798
65,32,8.21538461538461,7.5,97,7.97938144329897
65,31,8.27692307692308,7.54838709677419,96,8.04166666666667
64,34,8.359375,7.52941176470588,98,8.07142857142857
64,32,8.34375,7.5,96,8.0625
68,31,8.42647058823529,7.41935483870968,99,8.11111111111111
71,28,8.59154929577465,7.21428571428571,99,8.2020202020202
70,29,8.48571428571429,7.37931034482759,99,8.16161616161616
73,24,8.49315068493151,7.375,97,8.21649484536082
75,24,8.54666666666667,7.29166666666667,99,8.24242424242424
74,25,8.63513513513514,7.36,99,8.31313131313131
75,23,8.62666666666667,7.39130434782609,98,8.33673469387755
75,22,8.53333333333333,7.40909090909091,97,8.27835051546392
76,22,8.56578947368421,7.40909090909091,98,8.30612244897959
73,24,8.57534246575342,7.66666666666667,97,8.35051546391753
73,24,8.6027397260274,7.66666666666667,97,8.37113402061856
74,25,8.62162162162162,7.76,99,8.4040404040404
74,25,8.58108108108108,7.76,99,8.37373737373737
73,26,8.61643835616438,7.61538461538461,99,8.35353535353535
72,27,8.70833333333333,7.66666666666667,99,8.42424242424242
73,25,8.67123287671233,7.56,98,8.38775510204082
71,25,8.80281690140845,7.52,96,8.46875
74,25,8.75675675675676,7.6,99,8.46464646464647
72,26,8.75,7.57692307692308,98,8.43877551020408
75,23,8.73333333333333,7.34782608695652,98,8.40816326530612
74,23,8.81081081081081,7.30434782608696,97,8.45360824742268
76,22,8.78947368421053,7.31818181818182,98,8.45918367346939
78,21,8.76923076923077,7.38095238095238,99,8.47474747474747
77,21,8.79220779220779,7.38095238095238,98,8.48979591836735
76,22,8.73684210526316,7.40909090909091,98,8.43877551020408
77,22,8.74025974025974,7.40909090909091,99,8.44444444444444
76,21,8.72368421052632,7.42857142857143,97,8.44329896907217
77,22,8.74025974025974,7.45454545454545,99,8.45454545454546
76,22,8.68421052631579,7.59090909090909,98,8.43877551020408
75,23,8.70666666666667,7.52173913043478,98,8.42857142857143
75,24,8.64,7.41666666666667,99,8.34343434343434
75,24,8.68,7.41666666666667,99,8.37373737373737
75,23,8.61333333333333,7.26086956521739,98,8.29591836734694
74,24,8.59459459459459,7.29166666666667,98,8.27551020408163
76,22,8.5921052631579,7.31818181818182,98,8.30612244897959
77,21,8.57142857142857,7.19047619047619,98,8.27551020408163
75,23,8.50666666666667,7.30434782608696,98,8.22448979591837
77,21,8.57142857142857,7.47619047619048,98,8.33673469387755
77,21,8.55844155844156,7.85714285714286,98,8.40816326530612
78,21,8.44871794871795,7.85714285714286,99,8.32323232323232
79,20,8.50632911392405,8.0,99,8.4040404040404
79,20,8.49367088607595,8.15,99,8.42424242424242
78,20,8.48717948717949,8.15,98,8.41836734693878
79,20,8.41772151898734,8.15,99,8.36363636363636
79,19,8.46835443037975,8.1578947368421,98,8.40816326530612
78,20,8.5,8.1,98,8.41836734693878
78,20,8.44871794871795,8.1,98,8.37755102040816
78,21,8.37179487179487,8.19047619047619,99,8.33333333333333
77,21,8.37662337662338,8.14285714285714,98,8.3265306122449
79,20,8.32911392405063,8.2,99,8.3030303030303
79,20,8.30379746835443,8.3,99,8.3030303030303
78,21,8.2948717948718,8.33333333333333,99,8.3030303030303
77,22,8.31168831168831,8.36363636363636,99,8.32323232323232
76,23,8.3421052631579,8.43478260869565,99,8.36363636363636
74,25,8.27027027027027,8.2,99,8.25252525252525
76,23,8.22368421052632,8.26086956521739,99,8.23232323232323
75,22,8.14666666666667,8.27272727272727,97,8.17525773195876
77,21,8.22077922077922,8.19047619047619,98,8.21428571428571
78,18,8.17948717948718,8.16666666666667,96,8.17708333333333
80,18,8.15,8.27777777777778,98,8.1734693877551
79,20,8.15189873417722,8.2,99,8.16161616161616
79,19,8.15189873417722,8.31578947368421,98,8.18367346938776
80,19,8.0625,8.31578947368421,99,8.11111111111111
81,18,8.04938271604938,8.27777777777778,99,8.09090909090909
79,20,8.06329113924051,8.15,99,8.08080808080808
77,21,8.14285714285714,8.0,98,8.11224489795918
77,21,8.05194805194805,8.0,98,8.04081632653061
77,20,8.09090909090909,8.2,97,8.11340206185567
78,20,8.11538461538461,8.2,98,8.13265306122449
79,20,8.11392405063291,8.2,99,8.13131313131313
80,18,8.1125,8.16666666666667,98,8.12244897959184
80,19,8.0875,8.21052631578947,99,8.11111111111111
78,21,8.01282051282051,8.23809523809524,99,8.06060606060606
76,22,8.02631578947368,8.31818181818182,98,8.09183673469388
77,22,8.06493506493507,8.27272727272727,99,8.11111111111111
75,23,8.14666666666667,8.34782608695652,98,8.19387755102041
76,23,8.0921052631579,8.39130434782609,99,8.16161616161616
74,23,8.18918918918919,8.30434782608696,97,8.21649484536082
79,20,8.27848101265823,8.3,99,8.28282828282828
76,21,8.28947368421053,8.38095238095238,97,8.30927835051546
79,19,8.27848101265823,8.63157894736842,98,8.3469387755102
79,20,8.27848101265823,8.6,99,8.34343434343434
77,20,8.35064935064935,8.6,97,8.4020618556701
78,20,8.37179487179487,8.65,98,8.42857142857143
76,21,8.38157894736842,8.71428571428571,97,8.45360824742268
79,20,8.30379746835443,8.7,99,8.38383838383838
77,21,8.36363636363636,8.71428571428571,98,8.43877551020408
76,22,8.35526315789474,8.77272727272727,98,8.44897959183673
74,24,8.31081081081081,8.875,98,8.44897959183673
75,24,8.34666666666667,8.79166666666667,99,8.45454545454546
