forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
94,0,10.0,NaN,94,10.0
94,0,10.0,NaN,94,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
96,0,10.0,NaN,96,10.0
95,0,10.0,NaN,95,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
96,0,10.0,NaN,96,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
94,0,10.0,NaN,94,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
96,0,10.0,NaN,96,10.0
95,0,10.0,NaN,95,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
96,0,10.0,NaN,96,10.0
95,0,10.0,NaN,95,10.0
96,0,10.0,NaN,96,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
96,0,10.0,NaN,96,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
95,0,10.0,NaN,95,10.0
95,0,10.0,NaN,95,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
95,0,10.0,NaN,95,10.0
95,0,10.0,NaN,95,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
96,0,10.0,NaN,96,10.0
94,0,10.0,NaN,94,10.0
93,0,10.0,NaN,93,10.0
95,0,10.0,NaN,95,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
95,0,10.0,NaN,95,10.0
94,0,10.0,NaN,94,10.0
95,0,10.0,NaN,95,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
95,0,10.0,NaN,95,10.0
95,0,10.0,NaN,95,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
96,0,10.0,NaN,96,10.0
95,0,10.0,NaN,95,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
96,0,10.0,NaN,96,10.0
97,0,10.0,NaN,97,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
94,0,10.0,NaN,94,10.0
91,0,10.0,NaN,91,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
94,0,10.0,NaN,94,10.0
94,0,10.0,NaN,94,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
94,0,10.0,NaN,94,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
94,0,10.0,NaN,94,10.0
95,0,10.0,NaN,95,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
95,0,10.0,NaN,95,10.0
95,0,10.0,NaN,95,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
94,0,10.0,NaN,94,10.0
94,0,10.0,NaN,94,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
95,0,10.0,NaN,95,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
94,0,10.0,NaN,94,10.0
93,0,10.0,NaN,93,10.0
93,0,10.0,NaN,93,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
94,0,10.0,NaN,94,10.0
94,0,10.0,NaN,94,10.0
94,0,10.0,NaN,94,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
96,0,10.0,NaN,96,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
96,0,10.0,NaN,96,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
94,0,10.0,NaN,94,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
94,0,10.0,NaN,94,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
96,0,10.0,NaN,96,10.0
98,0,10.0,NaN,98,10.0
98,0,10.0,NaN,98,10.0
93,0,10.0,NaN,93,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
95,0,10.0,NaN,95,10.0
99,0,10.0,NaN,99,10.0
98,0,10.0,NaN,98,10.0
96,0,10.0,NaN,96,10.0
98,0,10.0,NaN,98,10.0
97,0,10.0,NaN,97,10.0
99,0,10.0,NaN,99,10.0
99,0,10.0,NaN,99,10.0
