forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
77,15,9.94805194805195,9.0,92,9.79347826086956
82,15,9.95121951219512,9.0,97,9.80412371134021
81,17,9.95061728395062,9.0,98,9.78571428571429
77,22,9.94805194805195,9.0,99,9.73737373737374
75,24,9.94666666666667,9.0,99,9.71717171717172
76,23,9.94736842105263,9.0,99,9.72727272727273
78,21,9.94871794871795,9.0,99,9.74747474747475
78,19,9.94871794871795,9.0,97,9.76288659793815
79,17,9.94936708860759,9.0,96,9.78125
78,17,9.94871794871795,9.0,95,9.77894736842105
77,17,9.94805194805195,9.0,94,9.77659574468085
82,16,9.92682926829268,9.0,98,9.77551020408163
82,15,9.90243902439024,9.0,97,9.76288659793815
83,16,9.90361445783133,9.0,99,9.75757575757576
79,20,9.89873417721519,9.0,99,9.71717171717172
79,20,9.89873417721519,9.0,99,9.71717171717172
77,22,9.8961038961039,9.0,99,9.6969696969697
81,18,9.92592592592593,9.0,99,9.75757575757576
83,16,9.92771084337349,9.0,99,9.77777777777778
80,16,9.925,9.0,96,9.77083333333333
77,16,9.92207792207792,9.0,93,9.76344086021505
81,16,9.92592592592593,9.0,97,9.77319587628866
84,15,9.92857142857143,9.0,99,9.78787878787879
85,14,9.92941176470588,9.0,99,9.7979797979798
86,13,9.86046511627907,9.0,99,9.74747474747475
84,15,9.85714285714286,9.0,99,9.72727272727273
81,18,9.87654320987654,9.0,99,9.71717171717172
79,20,9.87341772151899,9.0,99,9.6969696969697
81,18,9.87654320987654,9.0,99,9.71717171717172
80,18,9.9,9.0,98,9.73469387755102
76,18,9.89473684210526,9.0,94,9.72340425531915
80,17,9.9,9.0,97,9.74226804123711
81,16,9.90123456790123,9.0,97,9.75257731958763
85,14,9.90588235294118,9.0,99,9.77777777777778
85,12,9.90588235294118,9.0,97,9.79381443298969
87,12,9.93103448275862,9.0,99,9.81818181818182
88,11,9.93181818181818,9.0,99,9.82828282828283
85,14,9.88235294117647,9.0,99,9.75757575757576
86,13,9.86046511627907,9.0,99,9.74747474747475
83,16,9.85542168674699,9.0,99,9.71717171717172
82,15,9.85365853658537,9.0,97,9.72164948453608
82,15,9.85365853658537,9.0,97,9.72164948453608
84,15,9.88095238095238,9.0,99,9.74747474747475
85,13,9.88235294117647,9.0,98,9.76530612244898
86,13,9.88372093023256,9.0,99,9.76767676767677
84,12,9.88095238095238,9.0,96,9.77083333333333
87,12,9.88505747126437,9.0,99,9.77777777777778
85,12,9.90588235294118,9.0,97,9.79381443298969
86,13,9.90697674418605,9.0,99,9.78787878787879
83,16,9.90361445783133,9.0,99,9.75757575757576
83,16,9.83132530120482,9.0,99,9.6969696969697
79,18,9.84810126582278,9.0,97,9.69072164948454
82,16,9.85365853658537,9.0,98,9.71428571428571
81,16,9.85185185185185,9.0,97,9.71134020618557
83,16,9.85542168674699,9.0,99,9.71717171717172
80,15,9.85,9.0,95,9.71578947368421
85,13,9.85882352941177,9.0,98,9.74489795918367
87,12,9.88505747126437,9.0,99,9.77777777777778
88,11,9.88636363636364,9.0,99,9.78787878787879
89,10,9.8876404494382,9.0,99,9.7979797979798
87,11,9.88505747126437,9.0,98,9.78571428571429
86,11,9.88372093023256,9.0,97,9.78350515463918
87,12,9.86206896551724,9.0,99,9.75757575757576
87,12,9.77011494252874,9.0,99,9.67676767676768
89,10,9.84269662921348,9.0,99,9.75757575757576
87,10,9.83908045977011,9.0,97,9.75257731958763
88,10,9.84090909090909,9.0,98,9.75510204081633
89,10,9.86516853932584,9.0,99,9.77777777777778
91,8,9.91208791208791,9.0,99,9.83838383838384
91,8,9.91208791208791,9.0,99,9.83838383838384
91,7,9.91208791208791,9.0,98,9.8469387755102
91,8,9.93406593406593,9.0,99,9.85858585858586
89,10,9.93258426966292,9.0,99,9.83838383838384
86,11,9.93023255813953,9.0,97,9.82474226804124
87,12,9.95402298850575,9.0,99,9.83838383838384
87,12,9.90804597701149,9.0,99,9.7979797979798
86,12,9.90697674418605,9.0,98,9.79591836734694
88,11,9.93181818181818,9.0,99,9.82828282828283
88,11,9.93181818181818,9.0,99,9.82828282828283
89,10,9.93258426966292,9.0,99,9.83838383838384
88,9,9.93181818181818,9.0,97,9.84536082474227
91,8,9.93406593406593,9.0,99,9.85858585858586
88,7,9.93181818181818,9.0,95,9.86315789473684
87,11,9.93103448275862,9.0,98,9.8265306122449
86,13,9.93023255813953,9.0,99,9.80808080808081
86,13,9.95348837209302,9.0,99,9.82828282828283
85,12,9.95294117647059,9.0,97,9.83505154639175
90,9,9.95555555555556,9.0,99,9.86868686868687
90,9,9.95555555555556,9.0,99,9.86868686868687
91,8,9.97802197802198,9.0,99,9.8989898989899
91,7,9.97802197802198,9.0,98,9.90816326530612
92,7,9.97826086956522,9.0,99,9.90909090909091
91,7,9.97802197802198,9.0,98,9.90816326530612
91,6,9.97802197802198,9.0,97,9.91752577319588
89,6,9.97752808988764,9.0,95,9.91578947368421
91,8,9.97802197802198,9.0,99,9.8989898989899
87,12,10.0,9.0,99,9.87878787878788
88,11,10.0,9.0,99,9.88888888888889
89,10,10.0,9.0,99,9.8989898989899
90,9,10.0,9.0,99,9.90909090909091
91,8,10.0,9.0,99,9.91919191919192
90,8,10.0,9.0,98,9.91836734693878
91,8,10.0,9.0,99,9.91919191919192
91,8,10.0,9.0,99,9.91919191919192
87,8,10.0,9.0,95,9.91578947368421
89,8,10.0,9.0,97,9.91752577319588
88,11,10.0,9.0,99,9.88888888888889
85,14,10.0,9.0,99,9.85858585858586
85,14,10.0,9.0,99,9.85858585858586
85,14,10.0,9.0,99,9.85858585858586
86,13,10.0,9.0,99,9.86868686868687
85,12,10.0,9.0,97,9.87628865979381
88,11,10.0,9.0,99,9.88888888888889
88,11,10.0,9.0,99,9.88888888888889
85,11,10.0,9.0,96,9.88541666666667
88,11,10.0,9.0,99,9.88888888888889
89,9,10.0,9.0,98,9.90816326530612
86,12,10.0,9.0,98,9.87755102040816
84,15,10.0,9.0,99,9.84848484848485
83,16,10.0,9.0,99,9.83838383838384
83,16,10.0,9.0,99,9.83838383838384
84,15,10.0,9.0,99,9.84848484848485
85,14,10.0,9.0,99,9.85858585858586
86,12,10.0,9.0,98,9.87755102040816
86,12,10.0,9.0,98,9.87755102040816
85,12,10.0,9.0,97,9.87628865979381
87,12,10.0,9.0,99,9.87878787878788
84,12,10.0,9.0,96,9.875
85,12,10.0,9.0,97,9.87628865979381
83,16,10.0,9.0,99,9.83838383838384
82,17,10.0,9.0,99,9.82828282828283
82,17,10.0,9.0,99,9.82828282828283
85,14,10.0,9.0,99,9.85858585858586
86,13,10.0,9.0,99,9.86868686868687
87,12,10.0,9.0,99,9.87878787878788
83,12,10.0,9.0,95,9.87368421052632
86,12,10.0,9.0,98,9.87755102040816
90,9,10.0,9.0,99,9.90909090909091
87,9,10.0,9.0,96,9.90625
86,9,10.0,9.0,95,9.90526315789474
86,13,10.0,9.0,99,9.86868686868687
85,14,10.0,9.0,99,9.85858585858586
85,14,10.0,9.0,99,9.85858585858586
85,13,10.0,9.0,98,9.86734693877551
87,12,10.0,9.0,99,9.87878787878788
86,11,10.0,9.0,97,9.88659793814433
89,10,10.0,9.0,99,9.8989898989899
91,8,10.0,9.0,99,9.91919191919192
88,8,10.0,9.0,96,9.91666666666667
86,8,10.0,9.0,94,9.91489361702128
90,8,10.0,9.0,98,9.91836734693878
89,10,10.0,9.0,99,9.8989898989899
88,11,10.0,9.0,99,9.88888888888889
86,13,10.0,9.0,99,9.86868686868687
86,12,10.0,9.0,98,9.87755102040816
85,12,10.0,9.0,97,9.87628865979381
83,12,10.0,9.0,95,9.87368421052632
88,11,10.0,9.0,99,9.88888888888889
85,10,10.0,9.0,95,9.89473684210526
84,9,10.0,9.0,93,9.90322580645161
90,9,10.0,9.0,99,9.90909090909091
90,9,10.0,9.0,99,9.90909090909091
93,6,10.0,9.0,99,9.93939393939394
90,9,10.0,9.0,99,9.90909090909091
90,9,10.0,9.0,99,9.90909090909091
87,10,10.0,9.0,97,9.89690721649485
86,10,10.0,9.0,96,9.89583333333333
90,9,10.0,9.0,99,9.90909090909091
90,8,10.0,9.0,98,9.91836734693878
87,8,10.0,9.0,95,9.91578947368421
87,8,10.0,9.0,95,9.91578947368421
94,5,10.0,9.0,99,9.94949494949495
94,5,10.0,9.0,99,9.94949494949495
93,5,10.0,9.0,98,9.94897959183673
90,9,10.0,9.0,99,9.90909090909091
90,9,10.0,9.0,99,9.90909090909091
84,10,10.0,9.0,94,9.8936170212766
90,9,10.0,9.0,99,9.90909090909091
92,7,10.0,9.0,99,9.92929292929293
90,7,10.0,9.0,97,9.92783505154639
90,7,10.0,9.0,97,9.92783505154639
92,7,10.0,9.0,99,9.92929292929293
91,7,10.0,9.0,98,9.92857142857143
91,7,10.0,9.0,98,9.92857142857143
92,6,10.0,9.0,98,9.93877551020408
91,8,10.0,9.0,99,9.91919191919192
88,9,10.0,9.0,97,9.90721649484536
89,10,10.0,9.0,99,9.8989898989899
91,8,10.0,9.0,99,9.91919191919192
90,8,10.0,9.0,98,9.91836734693878
90,8,10.0,9.0,98,9.91836734693878
91,8,10.0,9.0,99,9.91919191919192
92,7,10.0,9.0,99,9.92929292929293
92,7,10.0,9.0,99,9.92929292929293
93,6,10.0,9.0,99,9.93939393939394
90,5,10.0,9.0,95,9.94736842105263
92,5,10.0,9.0,97,9.94845360824742
89,9,10.0,9.0,98,9.90816326530612
90,9,10.0,9.0,99,9.90909090909091
90,9,10.0,9.0,99,9.90909090909091
90,8,10.0,9.0,98,9.91836734693878
91,8,10.0,9.0,99,9.91919191919192
91,8,10.0,9.0,99,9.91919191919192
93,6,10.0,9.0,99,9.93939393939394
92,6,10.0,9.0,98,9.93877551020408
92,6,10.0,9.0,98,9.93877551020408
93,6,10.0,9.0,99,9.93939393939394
90,6,10.0,9.0,96,9.9375
93,6,10.0,9.0,99,9.93939393939394
90,9,10.0,9.0,99,9.90909090909091
90,9,10.0,9.0,99,9.90909090909091
90,8,10.0,9.0,98,9.91836734693878
91,8,10.0,9.0,99,9.91919191919192
91,8,10.0,9.0,99,9.91919191919192
92,6,10.0,9.0,98,9.93877551020408
94,5,10.0,9.0,99,9.94949494949495
95,4,10.0,9.0,99,9.95959595959596
92,4,10.0,9.0,96,9.95833333333333
93,4,10.0,9.0,97,9.95876288659794
95,4,10.0,9.0,99,9.95959595959596
94,5,10.0,9.0,99,9.94949494949495
91,6,10.0,9.0,97,9.93814432989691
94,5,10.0,9.0,99,9.94949494949495
96,3,10.0,9.0,99,9.96969696969697
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
94,2,10.0,9.0,96,9.97916666666667
92,2,10.0,9.0,94,9.97872340425532
96,2,10.0,9.0,98,9.97959183673469
96,2,10.0,9.0,98,9.97959183673469
96,2,10.0,9.0,98,9.97959183673469
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
96,3,10.0,9.0,99,9.96969696969697
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
95,2,10.0,9.0,97,9.97938144329897
93,2,10.0,9.0,95,9.97894736842105
97,2,10.0,9.0,99,9.97979797979798
94,2,10.0,9.0,96,9.97916666666667
95,2,10.0,9.0,97,9.97938144329897
97,2,10.0,9.0,99,9.97979797979798
96,3,10.0,9.0,99,9.96969696969697
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
94,4,10.0,9.0,98,9.95918367346939
92,4,10.0,9.0,96,9.95833333333333
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
92,4,10.0,9.0,96,9.95833333333333
93,4,10.0,9.0,97,9.95876288659794
94,4,10.0,9.0,98,9.95918367346939
93,6,10.0,9.0,99,9.93939393939394
92,7,10.0,9.0,99,9.92929292929293
92,7,10.0,9.0,99,9.92929292929293
90,7,10.0,9.0,97,9.92783505154639
89,7,10.0,9.0,96,9.92708333333333
90,7,10.0,9.0,97,9.92783505154639
94,5,10.0,9.0,99,9.94949494949495
92,5,10.0,9.0,97,9.94845360824742
94,4,10.0,9.0,98,9.95918367346939
94,4,10.0,9.0,98,9.95918367346939
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
93,6,10.0,9.0,99,9.93939393939394
95,4,10.0,9.0,99,9.95959595959596
92,4,10.0,9.0,96,9.95833333333333
89,4,10.0,9.0,93,9.95698924731183
94,4,10.0,9.0,98,9.95918367346939
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
94,5,10.0,9.0,99,9.94949494949495
92,6,10.0,9.0,98,9.93877551020408
91,6,10.0,9.0,97,9.93814432989691
93,6,10.0,9.0,99,9.93939393939394
94,5,10.0,9.0,99,9.94949494949495
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
90,4,10.0,9.0,94,9.95744680851064
95,4,10.0,9.0,99,9.95959595959596
95,3,10.0,9.0,98,9.96938775510204
96,3,10.0,9.0,99,9.96969696969697
94,5,10.0,9.0,99,9.94949494949495
90,6,10.0,9.0,96,9.9375
94,5,10.0,9.0,99,9.94949494949495
93,5,10.0,9.0,98,9.94897959183673
95,4,10.0,9.0,99,9.95959595959596
95,3,10.0,9.0,98,9.96938775510204
95,3,10.0,9.0,98,9.96938775510204
95,3,10.0,9.0,98,9.96938775510204
97,2,10.0,9.0,99,9.97979797979798
94,2,10.0,9.0,96,9.97916666666667
97,2,10.0,9.0,99,9.97979797979798
95,2,10.0,9.0,97,9.97938144329897
92,4,10.0,9.0,96,9.95833333333333
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
95,3,10.0,9.0,98,9.96938775510204
98,1,10.0,9.0,99,9.98989898989899
96,1,10.0,9.0,97,9.98969072164948
97,1,10.0,9.0,98,9.98979591836735
97,1,10.0,9.0,98,9.98979591836735
98,1,10.0,9.0,99,9.98989898989899
97,1,10.0,9.0,98,9.98979591836735
95,1,10.0,9.0,96,9.98958333333333
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
97,1,10.0,9.0,98,9.98979591836735
97,1,10.0,9.0,98,9.98979591836735
97,1,10.0,9.0,98,9.98979591836735
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
95,1,10.0,9.0,96,9.98958333333333
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
96,2,10.0,9.0,98,9.97959183673469
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
96,1,10.0,9.0,97,9.98969072164948
95,1,10.0,9.0,96,9.98958333333333
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
96,1,10.0,9.0,97,9.98969072164948
94,1,10.0,9.0,95,9.98947368421053
96,1,10.0,9.0,97,9.98969072164948
98,1,10.0,9.0,99,9.98989898989899
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
94,2,10.0,9.0,96,9.97916666666667
97,2,10.0,9.0,99,9.97979797979798
97,1,10.0,9.0,98,9.98979591836735
96,1,10.0,9.0,97,9.98969072164948
95,1,10.0,9.0,96,9.98958333333333
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
94,2,10.0,9.0,96,9.97916666666667
93,2,10.0,9.0,95,9.97894736842105
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,2,10.0,9.0,98,9.97959183673469
95,1,10.0,9.0,96,9.98958333333333
93,1,10.0,9.0,94,9.98936170212766
93,1,10.0,9.0,94,9.98936170212766
98,1,10.0,9.0,99,9.98989898989899
97,1,10.0,9.0,98,9.98979591836735
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
94,2,10.0,9.0,96,9.97916666666667
93,2,10.0,9.0,95,9.97894736842105
92,2,10.0,9.0,94,9.97872340425532
97,1,10.0,9.0,98,9.98979591836735
98,1,10.0,9.0,99,9.98989898989899
96,1,10.0,9.0,97,9.98969072164948
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
97,2,10.0,9.0,99,9.97979797979798
95,2,10.0,9.0,97,9.97938144329897
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
94,2,10.0,9.0,96,9.97916666666667
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
93,4,10.0,9.0,97,9.95876288659794
92,4,10.0,9.0,96,9.95833333333333
93,4,10.0,9.0,97,9.95876288659794
95,3,10.0,9.0,98,9.96938775510204
96,3,10.0,9.0,99,9.96969696969697
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
97,2,10.0,9.0,99,9.97979797979798
95,2,10.0,9.0,97,9.97938144329897
97,2,10.0,9.0,99,9.97979797979798
95,2,10.0,9.0,97,9.97938144329897
95,4,10.0,9.0,99,9.95959595959596
93,3,10.0,9.0,96,9.96875
96,3,10.0,9.0,99,9.96969696969697
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
98,1,10.0,9.0,99,9.98989898989899
97,1,10.0,9.0,98,9.98979591836735
97,1,10.0,9.0,98,9.98979591836735
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
96,1,10.0,9.0,97,9.98969072164948
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,1,10.0,9.0,98,9.98979591836735
95,1,10.0,9.0,96,9.98958333333333
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
95,2,10.0,9.0,97,9.97938144329897
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
98,1,10.0,9.0,99,9.98989898989899
96,1,10.0,9.0,97,9.98969072164948
94,1,10.0,9.0,95,9.98947368421053
96,1,10.0,9.0,97,9.98969072164948
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
96,2,10.0,9.0,98,9.97959183673469
97,2,10.0,9.0,99,9.97979797979798
94,2,10.0,9.0,96,9.97916666666667
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
95,2,10.0,9.0,97,9.97938144329897
96,2,10.0,9.0,98,9.97959183673469
95,2,10.0,9.0,97,9.97938144329897
97,2,10.0,9.0,99,9.97979797979798
95,4,10.0,9.0,99,9.95959595959596
95,4,10.0,9.0,99,9.95959595959596
96,3,10.0,9.0,99,9.96969696969697
95,3,10.0,9.0,98,9.96938775510204
95,3,10.0,9.0,98,9.96938775510204
96,3,10.0,9.0,99,9.96969696969697
94,3,10.0,9.0,97,9.96907216494845
95,2,10.0,9.0,97,9.97938144329897
94,2,10.0,9.0,96,9.97916666666667
97,2,10.0,9.0,99,9.97979797979798
97,2,10.0,9.0,99,9.97979797979798
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
94,3,10.0,9.0,97,9.96907216494845
96,3,10.0,9.0,99,9.96969696969697
94,3,10.0,9.0,97,9.96907216494845
92,3,10.0,9.0,95,9.96842105263158
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
96,3,10.0,9.0,99,9.96969696969697
94,5,10.0,9.0,99,9.94949494949495
94,5,10.0,9.0,99,9.94949494949495
91,5,10.0,9.0,96,9.94791666666667
93,5,10.0,9.0,98,9.94897959183673
91,5,10.0,9.0,96,9.94791666666667
93,5,10.0,9.0,98,9.94897959183673
94,5,10.0,9.0,99,9.94949494949495
94,5,10.0,9.0,99,9.94949494949495
94,5,10.0,9.0,99,9.94949494949495
94,5,10.0,9.0,99,9.94949494949495
94,5,10.0,9.0,99,9.94949494949495
92,7,10.0,9.0,99,9.92929292929293
88,10,10.0,9.0,98,9.89795918367347
89,10,10.0,9.0,99,9.8989898989899
87,10,10.0,9.0,97,9.89690721649485
88,10,10.0,9.0,98,9.89795918367347
88,10,10.0,9.0,98,9.89795918367347
