forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
16,81,10.0,10.0,97,10.0
16,81,10.0,10.0,97,10.0
16,82,10.0,10.0,98,10.0
14,84,10.0,10.0,98,10.0
13,86,10.0,10.0,99,10.0
19,80,10.0,10.0,99,10.0
21,77,10.0,10.0,98,10.0
23,76,10.0,10.0,99,10.0
24,75,10.0,10.0,99,10.0
21,78,10.0,10.0,99,10.0
20,75,10.0,10.0,95,10.0
20,74,10.0,10.0,94,10.0
20,79,10.0,10.0,99,10.0
18,79,10.0,10.0,97,10.0
18,81,10.0,10.0,99,10.0
21,78,10.0,10.0,99,10.0
27,71,10.0,10.0,98,10.0
27,71,10.0,10.0,98,10.0
29,70,10.0,10.0,99,10.0
26,73,10.0,10.0,99,10.0
23,75,10.0,10.0,98,10.0
22,74,10.0,10.0,96,10.0
21,76,10.0,10.0,97,10.0
20,79,10.0,10.0,99,10.0
17,82,10.0,10.0,99,10.0
14,84,10.0,10.0,98,10.0
20,77,10.0,10.0,97,10.0
19,80,10.0,10.0,99,10.0
20,79,10.0,10.0,99,10.0
20,79,10.0,10.0,99,10.0
15,84,10.0,10.0,99,10.0
15,82,10.0,10.0,97,10.0
14,83,10.0,10.0,97,10.0
14,83,10.0,10.0,97,10.0
12,87,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
17,82,10.0,10.0,99,10.0
16,83,10.0,10.0,99,10.0
19,79,10.0,10.0,98,10.0
20,79,10.0,10.0,99,10.0
18,81,10.0,10.0,99,10.0
15,83,10.0,10.0,98,10.0
14,82,10.0,10.0,96,10.0
13,86,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
9,87,10.0,10.0,96,10.0
11,88,10.0,10.0,99,10.0
11,85,10.0,10.0,96,10.0
12,87,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
7,91,10.0,10.0,98,10.0
7,91,10.0,10.0,98,10.0
7,92,10.0,10.0,99,10.0
7,91,10.0,10.0,98,10.0
8,91,10.0,10.0,99,10.0
10,88,10.0,10.0,98,10.0
10,89,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
6,91,10.0,10.0,97,10.0
5,93,10.0,10.0,98,10.0
4,92,10.0,10.0,96,10.0
4,94,10.0,10.0,98,10.0
6,91,10.0,10.0,97,10.0
6,93,10.0,10.0,99,10.0
5,94,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
5,94,10.0,10.0,99,10.0
5,94,10.0,10.0,99,10.0
5,93,10.0,10.0,98,10.0
4,95,10.0,10.0,99,10.0
4,94,10.0,10.0,98,10.0
4,94,10.0,10.0,98,10.0
5,90,10.0,10.0,95,10.0
5,93,10.0,10.0,98,10.0
5,92,10.0,10.0,97,10.0
7,92,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
6,90,10.0,10.0,96,10.0
8,89,10.0,10.0,97,10.0
8,91,10.0,10.0,99,10.0
7,90,10.0,10.0,97,10.0
11,88,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
8,89,10.0,10.0,97,10.0
9,87,10.0,10.0,96,10.0
10,89,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
9,89,10.0,10.0,98,10.0
9,90,10.0,10.0,99,10.0
9,87,10.0,10.0,96,10.0
9,86,10.0,10.0,95,10.0
11,85,10.0,10.0,96,10.0
11,88,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
13,85,10.0,10.0,98,10.0
12,87,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
9,88,10.0,10.0,97,10.0
9,88,10.0,10.0,97,10.0
11,85,10.0,10.0,96,10.0
11,88,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
13,85,10.0,10.0,98,10.0
12,86,10.0,10.0,98,10.0
10,89,10.0,10.0,99,10.0
10,87,10.0,10.0,97,10.0
8,89,10.0,10.0,97,10.0
8,87,10.0,10.0,95,10.0
10,86,10.0,10.0,96,10.0
9,89,10.0,10.0,98,10.0
8,91,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
14,85,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
8,89,10.0,10.0,97,10.0
8,88,10.0,10.0,96,10.0
7,85,10.0,10.0,92,10.0
6,93,10.0,10.0,99,10.0
5,94,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
6,91,10.0,10.0,97,10.0
6,92,10.0,10.0,98,10.0
6,90,10.0,10.0,96,10.0
6,89,10.0,10.0,95,10.0
5,94,10.0,10.0,99,10.0
4,95,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
8,90,10.0,10.0,98,10.0
8,91,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
7,91,10.0,10.0,98,10.0
7,89,10.0,10.0,96,10.0
7,87,10.0,10.0,94,10.0
7,84,10.0,10.0,91,10.0
7,91,10.0,10.0,98,10.0
7,92,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
8,89,10.0,10.0,97,10.0
8,85,10.0,10.0,93,10.0
8,84,10.0,10.0,92,10.0
8,86,10.0,10.0,94,10.0
7,92,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
10,88,10.0,10.0,98,10.0
9,90,10.0,10.0,99,10.0
8,90,10.0,10.0,98,10.0
8,88,10.0,10.0,96,10.0
8,86,10.0,10.0,94,10.0
7,85,10.0,10.0,92,10.0
7,92,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
8,90,10.0,10.0,98,10.0
8,86,10.0,10.0,94,10.0
8,84,10.0,10.0,92,10.0
8,91,10.0,10.0,99,10.0
8,89,10.0,10.0,97,10.0
8,90,10.0,10.0,98,10.0
12,87,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
10,88,10.0,10.0,98,10.0
10,86,10.0,10.0,96,10.0
10,89,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
8,88,10.0,10.0,96,10.0
12,85,10.0,10.0,97,10.0
14,85,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
10,84,10.0,10.0,94,10.0
10,85,10.0,10.0,95,10.0
9,90,10.0,10.0,99,10.0
8,90,10.0,10.0,98,10.0
10,87,10.0,10.0,97,10.0
13,86,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
9,90,10.0,10.0,99,10.0
9,87,10.0,10.0,96,10.0
8,89,10.0,10.0,97,10.0
8,88,10.0,10.0,96,10.0
11,85,10.0,10.0,96,10.0
13,86,10.0,10.0,99,10.0
15,84,10.0,10.0,99,10.0
15,84,10.0,10.0,99,10.0
14,85,10.0,10.0,99,10.0
14,85,10.0,10.0,99,10.0
14,85,10.0,10.0,99,10.0
12,83,10.0,10.0,95,10.0
11,88,10.0,10.0,99,10.0
11,86,10.0,10.0,97,10.0
11,85,10.0,10.0,96,10.0
14,84,10.0,10.0,98,10.0
15,84,10.0,10.0,99,10.0
15,84,10.0,10.0,99,10.0
14,85,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
10,89,10.0,10.0,99,10.0
10,87,10.0,10.0,97,10.0
9,90,10.0,10.0,99,10.0
9,87,10.0,10.0,96,10.0
9,85,10.0,10.0,94,10.0
12,86,10.0,10.0,98,10.0
13,86,10.0,10.0,99,10.0
18,81,10.0,10.0,99,10.0
16,83,10.0,10.0,99,10.0
15,84,10.0,10.0,99,10.0
14,84,10.0,10.0,98,10.0
13,85,10.0,10.0,98,10.0
12,85,10.0,10.0,97,10.0
11,88,10.0,10.0,99,10.0
11,85,10.0,10.0,96,10.0
12,84,10.0,10.0,96,10.0
12,84,10.0,10.0,96,10.0
18,81,10.0,10.0,99,10.0
19,80,10.0,10.0,99,10.0
15,84,10.0,10.0,99,10.0
15,84,10.0,10.0,99,10.0
13,86,10.0,10.0,99,10.0
12,85,10.0,10.0,97,10.0
11,88,10.0,10.0,99,10.0
10,86,10.0,10.0,96,10.0
12,84,10.0,10.0,96,10.0
11,85,10.0,10.0,96,10.0
13,86,10.0,10.0,99,10.0
13,85,10.0,10.0,98,10.0
12,87,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
11,88,10.0,10.0,99,10.0
10,86,10.0,10.0,96,10.0
9,90,10.0,10.0,99,10.0
9,89,10.0,10.0,98,10.0
10,88,10.0,10.0,98,10.0
11,87,10.0,10.0,98,10.0
10,88,10.0,10.0,98,10.0
13,86,10.0,10.0,99,10.0
12,87,10.0,10.0,99,10.0
8,91,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
6,91,10.0,10.0,97,10.0
5,94,10.0,10.0,99,10.0
5,94,10.0,10.0,99,10.0
5,92,10.0,10.0,97,10.0
6,93,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
9,89,10.0,10.0,98,10.0
8,90,10.0,10.0,98,10.0
8,91,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
5,94,10.0,10.0,99,10.0
5,93,10.0,10.0,98,10.0
5,94,10.0,10.0,99,10.0
4,94,10.0,10.0,98,10.0
5,89,10.0,10.0,94,10.0
5,93,10.0,10.0,98,10.0
8,90,10.0,10.0,98,10.0
8,91,10.0,10.0,99,10.0
7,91,10.0,10.0,98,10.0
5,93,10.0,10.0,98,10.0
4,95,10.0,10.0,99,10.0
4,92,10.0,10.0,96,10.0
3,96,10.0,10.0,99,10.0
3,95,10.0,10.0,98,10.0
3,92,10.0,10.0,95,10.0
3,92,10.0,10.0,95,10.0
4,95,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
6,93,10.0,10.0,99,10.0
5,93,10.0,10.0,98,10.0
4,95,10.0,10.0,99,10.0
4,95,10.0,10.0,99,10.0
4,91,10.0,10.0,95,10.0
4,90,10.0,10.0,94,10.0
4,94,10.0,10.0,98,10.0
8,90,10.0,10.0,98,10.0
8,90,10.0,10.0,98,10.0
8,91,10.0,10.0,99,10.0
7,92,10.0,10.0,99,10.0
5,94,10.0,10.0,99,10.0
4,95,10.0,10.0,99,10.0
4,95,10.0,10.0,99,10.0
3,95,10.0,10.0,98,10.0
3,92,10.0,10.0,95,10.0
2,95,10.0,10.0,97,10.0
3,93,10.0,10.0,96,10.0
3,96,10.0,10.0,99,10.0
3,96,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
1,98,10.0,10.0,99,10.0
1,93,10.0,10.0,94,10.0
1,96,10.0,10.0,97,10.0
2,94,10.0,10.0,96,10.0
2,97,10.0,10.0,99,10.0
2,96,10.0,10.0,98,10.0
2,97,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
2,96,10.0,10.0,98,10.0
2,97,10.0,10.0,99,10.0
2,96,10.0,10.0,98,10.0
2,94,10.0,10.0,96,10.0
2,96,10.0,10.0,98,10.0
4,94,10.0,10.0,98,10.0
4,95,10.0,10.0,99,10.0
3,96,10.0,10.0,99,10.0
3,96,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
1,98,10.0,10.0,99,10.0
1,98,10.0,10.0,99,10.0
1,96,10.0,10.0,97,10.0
1,95,10.0,10.0,96,10.0
1,98,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
2,97,10.0,10.0,99,10.0
1,98,10.0,10.0,99,10.0
1,98,10.0,10.0,99,10.0
0,98,NaN,10.0,98,10.0
0,99,NaN,10.0,99,10.0
0,95,NaN,10.0,95,10.0
0,98,NaN,10.0,98,10.0
0,96,NaN,10.0,96,10.0
0,98,NaN,10.0,98,10.0
0,94,NaN,10.0,94,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,97,NaN,10.0,97,10.0
0,99,NaN,10.0,99,10.0
0,96,NaN,10.0,96,10.0
0,96,NaN,10.0,96,10.0
0,98,NaN,10.0,98,10.0
0,97,NaN,10.0,97,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,98,NaN,10.0,98,10.0
0,97,NaN,10.0,97,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,98,NaN,10.0,98,10.0
0,98,NaN,10.0,98,10.0
0,96,NaN,10.0,96,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,96,NaN,10.0,96,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,98,NaN,10.0,98,10.0
0,99,NaN,10.0,99,10.0
0,98,NaN,10.0,98,10.0
0,94,NaN,10.0,94,10.0
0,94,NaN,10.0,94,10.0
0,98,NaN,10.0,98,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,97,NaN,10.0,97,10.0
0,96,NaN,10.0,96,10.0
0,97,NaN,10.0,97,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,98,NaN,10.0,98,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,98,NaN,10.0,98,10.0
0,96,NaN,10.0,96,10.0
0,96,NaN,10.0,96,10.0
0,97,NaN,10.0,97,10.0
0,97,NaN,10.0,97,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,97,NaN,10.0,97,10.0
0,94,NaN,10.0,94,10.0
0,96,NaN,10.0,96,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
0,99,NaN,10.0,99,10.0
