forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
55,41,8.21818181818182,8.51219512195122,96,8.34375
56,42,8.26785714285714,8.42857142857143,98,8.33673469387755
56,43,8.25,8.41860465116279,99,8.32323232323232
55,44,8.18181818181818,8.34090909090909,99,8.25252525252525
53,44,8.0188679245283,8.29545454545454,97,8.14432989690722
58,41,8.10344827586207,8.34146341463415,99,8.2020202020202
57,41,7.94736842105263,8.34146341463415,98,8.11224489795918
55,42,7.89090909090909,8.35714285714286,97,8.09278350515464
56,43,7.875,8.3953488372093,99,8.1010101010101
56,41,7.91071428571429,8.41463414634146,97,8.12371134020619
56,40,7.96428571428571,8.45,96,8.16666666666667
55,41,7.96363636363636,8.46341463414634,96,8.17708333333333
56,40,7.96428571428571,8.475,96,8.17708333333333
57,41,8.0,8.48780487804878,98,8.20408163265306
54,45,7.96296296296296,8.53333333333333,99,8.22222222222222
51,46,8.01960784313725,8.54347826086956,97,8.2680412371134
52,47,8.05769230769231,8.46808510638298,99,8.25252525252525
55,43,8.12727272727273,8.51162790697674,98,8.29591836734694
56,43,8.21428571428571,8.41860465116279,99,8.3030303030303
56,42,8.19642857142857,8.5,98,8.3265306122449
57,42,8.05263157894737,8.47619047619048,99,8.23232323232323
57,41,8.05263157894737,8.46341463414634,98,8.22448979591837
56,42,8.05357142857143,8.45238095238095,98,8.22448979591837
59,40,7.98305084745763,8.4,99,8.15151515151515
57,41,8.0,8.4390243902439,98,8.18367346938776
55,43,8.01818181818182,8.48837209302326,98,8.22448979591837
55,43,8.18181818181818,8.48837209302326,98,8.31632653061224
56,42,8.32142857142857,8.5,98,8.39795918367347
57,42,8.29824561403509,8.54761904761905,99,8.4040404040404
58,40,8.32758620689655,8.7,98,8.47959183673469
57,41,8.33333333333333,8.73170731707317,98,8.5
59,39,8.33898305084746,8.76923076923077,98,8.51020408163265
60,38,8.35,8.76315789473684,98,8.51020408163265
59,39,8.33898305084746,8.66666666666667,98,8.46938775510204
58,41,8.32758620689655,8.65853658536585,99,8.46464646464647
56,42,8.16071428571429,8.64285714285714,98,8.36734693877551
58,41,8.13793103448276,8.70731707317073,99,8.37373737373737
58,41,8.08620689655172,8.60975609756098,99,8.3030303030303
59,40,8.11864406779661,8.6,99,8.31313131313131
57,40,8.12280701754386,8.575,97,8.30927835051546
57,42,8.14035087719298,8.64285714285714,99,8.35353535353535
58,41,8.17241379310345,8.60975609756098,99,8.35353535353535
56,41,8.19642857142857,8.58536585365854,97,8.36082474226804
57,40,8.12280701754386,8.5,97,8.27835051546392
55,40,8.07272727272727,8.5,95,8.25263157894737
56,43,8.07142857142857,8.53488372093023,99,8.27272727272727
55,44,8.07272727272727,8.5,99,8.26262626262626
52,47,8.05769230769231,8.63829787234043,99,8.33333333333333
54,44,8.12962962962963,8.56818181818182,98,8.3265306122449
52,45,8.13461538461539,8.64444444444444,97,8.37113402061856
57,42,8.17543859649123,8.66666666666667,99,8.38383838383838
58,41,8.27586206896552,8.51219512195122,99,8.37373737373737
58,41,8.22413793103448,8.39024390243902,99,8.29292929292929
61,36,8.26229508196721,8.47222222222222,97,8.34020618556701
62,36,8.12903225806452,8.52777777777778,98,8.27551020408163
58,35,8.12068965517241,8.57142857142857,93,8.29032258064516
59,38,8.06779661016949,8.5,97,8.23711340206185
60,39,8.01666666666667,8.58974358974359,99,8.24242424242424
57,42,8.0,8.5,99,8.21212121212121
55,43,7.98181818181818,8.48837209302326,98,8.20408163265306
55,44,7.90909090909091,8.47727272727273,99,8.16161616161616
55,44,7.87272727272727,8.45454545454546,99,8.13131313131313
57,41,7.89473684210526,8.48780487804878,98,8.14285714285714
56,41,7.83928571428571,8.48780487804878,97,8.11340206185567
59,40,7.83050847457627,8.45,99,8.08080808080808
61,38,7.73770491803279,8.5,99,8.03030303030303
61,38,7.73770491803279,8.55263157894737,99,8.05050505050505
57,42,7.73684210526316,8.59523809523809,99,8.1010101010101
53,46,7.73584905660377,8.6304347826087,99,8.15151515151515
51,47,7.72549019607843,8.61702127659574,98,8.1530612244898
52,47,7.75,8.65957446808511,99,8.18181818181818
51,48,7.82352941176471,8.58333333333333,99,8.19191919191919
51,47,7.84313725490196,8.5531914893617,98,8.18367346938776
51,47,7.92156862745098,8.57446808510638,98,8.23469387755102
51,46,7.7843137254902,8.60869565217391,97,8.17525773195876
50,48,7.68,8.60416666666667,98,8.13265306122449
50,47,7.74,8.57446808510638,97,8.14432989690722
52,47,7.57692307692308,8.63829787234043,99,8.08080808080808
49,48,7.53061224489796,8.60416666666667,97,8.06185567010309
50,48,7.54,8.60416666666667,98,8.06122448979592
53,46,7.60377358490566,8.58695652173913,99,8.06060606060606
50,48,7.62,8.5625,98,8.08163265306122
49,47,7.69387755102041,8.61702127659574,96,8.14583333333333
49,49,7.6530612244898,8.57142857142857,98,8.11224489795918
48,50,7.6875,8.52,98,8.11224489795918
48,51,7.70833333333333,8.58823529411765,99,8.16161616161616
49,49,7.69387755102041,8.59183673469388,98,8.14285714285714
47,49,7.78723404255319,8.55102040816327,96,8.17708333333333
48,48,7.83333333333333,8.54166666666667,96,8.1875
48,51,7.83333333333333,8.56862745098039,99,8.21212121212121
48,51,7.8125,8.54901960784314,99,8.19191919191919
49,50,7.83673469387755,8.56,99,8.2020202020202
48,51,7.91666666666667,8.58823529411765,99,8.26262626262626
46,51,7.95652173913043,8.56862745098039,97,8.27835051546392
47,50,7.72340425531915,8.56,97,8.15463917525773
46,52,7.67391304347826,8.55769230769231,98,8.14285714285714
45,54,7.73333333333333,8.44444444444444,99,8.12121212121212
46,53,7.71739130434783,8.50943396226415,99,8.14141414141414
48,50,7.6875,8.5,98,8.10204081632653
46,50,7.67391304347826,8.52,96,8.11458333333333
45,52,7.66666666666667,8.42307692307692,97,8.07216494845361
45,52,7.64444444444444,8.40384615384615,97,8.05154639175258
45,54,7.64444444444444,8.55555555555556,99,8.14141414141414
46,53,7.73913043478261,8.52830188679245,99,8.16161616161616
45,53,7.68888888888889,8.50943396226415,98,8.13265306122449
48,49,7.625,8.53061224489796,97,8.08247422680412
51,48,7.50980392156863,8.5625,99,8.02020202020202
48,50,7.52083333333333,8.6,98,8.07142857142857
48,50,7.5625,8.56,98,8.07142857142857
46,48,7.56521739130435,8.54166666666667,94,8.06382978723404
47,51,7.72340425531915,8.50980392156863,98,8.13265306122449
48,50,7.64583333333333,8.48,98,8.07142857142857
44,52,7.75,8.42307692307692,96,8.11458333333333
46,53,7.82608695652174,8.32075471698113,99,8.09090909090909
49,48,8.02040816326531,8.22916666666667,97,8.12371134020619
48,51,7.875,8.35294117647059,99,8.12121212121212
45,52,7.84444444444444,8.30769230769231,97,8.09278350515464
46,52,7.89130434782609,8.25,98,8.08163265306122
45,52,7.91111111111111,8.19230769230769,97,8.06185567010309
47,50,7.91489361702128,8.2,97,8.06185567010309
48,49,7.95833333333333,8.12244897959184,97,8.04123711340206
49,50,7.85714285714286,8.14,99,8.0
50,47,7.8,8.12765957446809,97,7.95876288659794
53,46,7.83018867924528,8.21739130434783,99,8.01010101010101
53,44,7.88679245283019,8.22727272727273,97,8.04123711340206
50,49,7.98,8.30612244897959,99,8.14141414141414
47,52,7.91489361702128,8.32692307692308,99,8.13131313131313
46,52,7.78260869565217,8.28846153846154,98,8.05102040816327
46,52,7.76086956521739,8.34615384615385,98,8.07142857142857
44,54,7.68181818181818,8.2962962962963,98,8.02040816326531
44,54,7.77272727272727,8.24074074074074,98,8.03061224489796
45,52,7.84444444444444,8.26923076923077,97,8.07216494845361
41,54,7.92682926829268,8.2962962962963,95,8.13684210526316
43,53,8.02325581395349,8.30188679245283,96,8.17708333333333
46,53,8.04347826086956,8.22641509433962,99,8.14141414141414
49,50,8.02040816326531,8.44,99,8.23232323232323
47,51,8.12765957446809,8.43137254901961,98,8.28571428571429
46,51,8.23913043478261,8.35294117647059,97,8.29896907216495
48,51,8.125,8.43137254901961,99,8.28282828282828
45,53,7.97777777777778,8.35849056603774,98,8.18367346938776
45,52,7.97777777777778,8.32692307692308,97,8.16494845360825
47,52,8.04255319148936,8.34615384615385,99,8.2020202020202
44,54,8.09090909090909,8.35185185185185,98,8.23469387755102
47,51,8.08510638297872,8.35294117647059,98,8.22448979591837
48,51,8.22916666666667,8.25490196078431,99,8.24242424242424
48,51,8.25,8.31372549019608,99,8.28282828282828
49,50,8.3469387755102,8.36,99,8.35353535353535
49,49,8.38775510204082,8.3265306122449,98,8.35714285714286
47,52,8.36170212765957,8.42307692307692,99,8.39393939393939
45,52,8.35555555555556,8.38461538461539,97,8.37113402061856
44,51,8.40909090909091,8.31372549019608,95,8.35789473684211
45,53,8.33333333333333,8.24528301886792,98,8.28571428571429
43,55,8.32558139534884,8.23636363636364,98,8.27551020408163
44,54,8.27272727272727,8.16666666666667,98,8.21428571428571
45,54,8.35555555555556,8.2037037037037,99,8.27272727272727
47,52,8.36170212765957,8.26923076923077,99,8.31313131313131
51,48,8.23529411764706,8.3125,99,8.27272727272727
52,47,8.25,8.27659574468085,99,8.26262626262626
53,46,8.24528301886792,8.19565217391304,99,8.22222222222222
50,49,8.32,8.26530612244898,99,8.29292929292929
46,51,8.41304347826087,8.33333333333333,97,8.37113402061856
46,52,8.45652173913044,8.34615384615385,98,8.39795918367347
46,52,8.47826086956522,8.36538461538461,98,8.41836734693878
45,53,8.51111111111111,8.35849056603774,98,8.42857142857143
43,54,8.46511627906977,8.31481481481481,97,8.38144329896907
43,55,8.44186046511628,8.32727272727273,98,8.37755102040816
42,57,8.45238095238095,8.35087719298246,99,8.39393939393939
48,51,8.45833333333333,8.33333333333333,99,8.39393939393939
51,48,8.43137254901961,8.375,99,8.4040404040404
50,49,8.44,8.38775510204082,99,8.41414141414141
48,51,8.3125,8.33333333333333,99,8.32323232323232
46,52,8.34782608695652,8.34615384615385,98,8.3469387755102
48,49,8.3125,8.3469387755102,97,8.3298969072165
49,50,8.10204081632653,8.34,99,8.22222222222222
48,48,8.08333333333333,8.33333333333333,96,8.20833333333333
47,48,8.1063829787234,8.27083333333333,95,8.18947368421053
50,49,8.12,8.24489795918367,99,8.18181818181818
50,48,8.26,8.25,98,8.25510204081633
50,49,8.34,8.3469387755102,99,8.34343434343434
51,47,8.31372549019608,8.42553191489362,98,8.36734693877551
49,48,8.3265306122449,8.47916666666667,97,8.4020618556701
52,47,8.32692307692308,8.46808510638298,99,8.39393939393939
47,51,8.34042553191489,8.50980392156863,98,8.42857142857143
47,52,8.36170212765957,8.34615384615385,99,8.35353535353535
45,52,8.33333333333333,8.36538461538461,97,8.35051546391753
45,52,8.28888888888889,8.32692307692308,97,8.30927835051546
43,53,8.2093023255814,8.24528301886792,96,8.22916666666667
46,53,8.30434782608696,8.28301886792453,99,8.29292929292929
48,51,8.27083333333333,8.29411764705882,99,8.28282828282828
46,52,8.3695652173913,8.38461538461539,98,8.37755102040816
45,54,8.22222222222222,8.31481481481481,99,8.27272727272727
45,54,8.22222222222222,8.27777777777778,99,8.25252525252525
44,54,8.20454545454546,8.33333333333333,98,8.27551020408163
46,53,8.08695652173913,8.39622641509434,99,8.25252525252525
44,54,8.15909090909091,8.42592592592593,98,8.30612244897959
43,52,8.09302325581395,8.42307692307692,95,8.27368421052632
43,53,8.13953488372093,8.43396226415094,96,8.30208333333333
45,54,8.08888888888889,8.40740740740741,99,8.26262626262626
44,54,8.13636363636364,8.37037037037037,98,8.26530612244898
42,56,8.14285714285714,8.33928571428571,98,8.25510204081633
45,54,8.2,8.35185185185185,99,8.28282828282828
46,52,8.08695652173913,8.32692307692308,98,8.21428571428571
44,55,8.09090909090909,8.38181818181818,99,8.25252525252525
44,52,8.09090909090909,8.40384615384615,96,8.26041666666667
42,55,8.09523809523809,8.38181818181818,97,8.25773195876289
41,55,8.07317073170732,8.34545454545455,96,8.22916666666667
44,53,8.0,8.35849056603774,97,8.19587628865979
45,53,7.95555555555556,8.32075471698113,98,8.1530612244898
46,52,8.02173913043478,8.30769230769231,98,8.1734693877551
45,53,8.02222222222222,8.32075471698113,98,8.18367346938776
48,51,8.02083333333333,8.37254901960784,99,8.2020202020202
46,53,8.08695652173913,8.15094339622642,99,8.12121212121212
46,53,8.19565217391304,8.09433962264151,99,8.14141414141414
46,53,8.19565217391304,8.07547169811321,99,8.13131313131313
46,51,8.19565217391304,8.11764705882353,97,8.15463917525773
46,51,8.23913043478261,8.15686274509804,97,8.19587628865979
48,51,8.27083333333333,8.11764705882353,99,8.19191919191919
45,52,8.33333333333333,8.19230769230769,97,8.25773195876289
47,52,8.29787234042553,8.13461538461539,99,8.21212121212121
48,51,8.20833333333333,8.17647058823529,99,8.19191919191919
48,51,8.08333333333333,8.11764705882353,99,8.1010101010101
45,52,8.04444444444444,8.13461538461539,97,8.09278350515464
45,54,8.17777777777778,8.11111111111111,99,8.14141414141414
44,54,8.20454545454546,8.12962962962963,98,8.16326530612245
43,55,8.25581395348837,8.23636363636364,98,8.24489795918367
43,54,8.30232558139535,8.22222222222222,97,8.25773195876289
41,57,8.26829268292683,8.29824561403509,98,8.28571428571429
42,57,8.21428571428571,8.31578947368421,99,8.27272727272727
42,55,8.19047619047619,8.25454545454545,97,8.22680412371134
44,54,8.29545454545454,8.2037037037037,98,8.24489795918367
44,54,8.22727272727273,8.11111111111111,98,8.16326530612245
45,54,8.28888888888889,8.0,99,8.13131313131313
43,54,8.32558139534884,8.0,97,8.14432989690722
45,54,8.22222222222222,7.90740740740741,99,8.05050505050505
47,52,8.19148936170213,7.90384615384615,99,8.04040404040404
51,48,8.13725490196078,7.89583333333333,99,8.02020202020202
48,51,8.20833333333333,7.88235294117647,99,8.04040404040404
49,49,8.18367346938776,7.87755102040816,98,8.03061224489796
48,49,8.20833333333333,7.91836734693878,97,8.06185567010309
48,50,8.1875,7.94,98,8.06122448979592
49,50,8.26530612244898,7.98,99,8.12121212121212
48,50,8.375,8.0,98,8.18367346938776
47,52,8.38297872340426,8.01923076923077,99,8.19191919191919
46,52,8.34782608695652,8.13461538461539,98,8.23469387755102
46,52,8.28260869565217,8.07692307692308,98,8.1734693877551
45,51,8.31111111111111,8.03921568627451,96,8.16666666666667
45,53,8.31111111111111,8.07547169811321,98,8.18367346938776
48,51,8.29166666666667,8.11764705882353,99,8.2020202020202
48,51,8.3125,8.15686274509804,99,8.23232323232323
49,50,8.20408163265306,8.18,99,8.19191919191919
50,49,8.12,8.28571428571429,99,8.2020202020202
48,51,8.125,8.25490196078431,99,8.19191919191919
48,50,8.25,8.42,98,8.33673469387755
51,47,8.29411764705882,8.34042553191489,98,8.31632653061224
51,45,8.29411764705882,8.37777777777778,96,8.33333333333333
49,47,8.26530612244898,8.36170212765957,96,8.3125
50,47,8.36,8.36170212765957,97,8.36082474226804
50,48,8.36,8.35416666666667,98,8.35714285714286
50,48,8.38,8.375,98,8.37755102040816
49,50,8.38775510204082,8.38,99,8.38383838383838
47,52,8.42553191489362,8.42307692307692,99,8.42424242424242
46,53,8.52173913043478,8.45283018867925,99,8.48484848484848
47,52,8.48936170212766,8.44230769230769,99,8.46464646464647
50,49,8.5,8.36734693877551,99,8.43434343434343
50,48,8.42,8.39583333333333,98,8.40816326530612
49,48,8.42857142857143,8.33333333333333,97,8.38144329896907
49,49,8.40816326530612,8.3469387755102,98,8.37755102040816
47,51,8.29787234042553,8.31372549019608,98,8.30612244897959
44,52,8.34090909090909,8.28846153846154,96,8.3125
45,54,8.33333333333333,8.31481481481481,99,8.32323232323232
44,54,8.38636363636364,8.27777777777778,98,8.3265306122449
48,51,8.41666666666667,8.33333333333333,99,8.37373737373737
43,56,8.46511627906977,8.19642857142857,99,8.31313131313131
41,58,8.53658536585366,8.24137931034483,99,8.36363636363636
43,55,8.44186046511628,8.38181818181818,98,8.40816326530612
41,57,8.36585365853658,8.3859649122807,98,8.37755102040816
41,54,8.4390243902439,8.38888888888889,95,8.41052631578947
45,52,8.37777777777778,8.38461538461539,97,8.38144329896907
46,53,8.34782608695652,8.41509433962264,99,8.38383838383838
45,51,8.33333333333333,8.45098039215686,96,8.39583333333333
46,50,8.34782608695652,8.48,96,8.41666666666667
48,50,8.35416666666667,8.44,98,8.39795918367347
47,50,8.31914893617021,8.42,97,8.37113402061856
47,50,8.27659574468085,8.36,97,8.31958762886598
46,53,8.28260869565217,8.32075471698113,99,8.3030303030303
45,54,8.28888888888889,8.2962962962963,99,8.29292929292929
44,55,8.34090909090909,8.4,99,8.37373737373737
43,56,8.30232558139535,8.41071428571429,99,8.36363636363636
43,55,8.27906976744186,8.4,98,8.3469387755102
43,55,8.30232558139535,8.4,98,8.35714285714286
42,54,8.28571428571429,8.37037037037037,96,8.33333333333333
41,55,8.26829268292683,8.38181818181818,96,8.33333333333333
42,57,8.30952380952381,8.3859649122807,99,8.35353535353535
45,54,8.24444444444444,8.35185185185185,99,8.3030303030303
45,54,8.31111111111111,8.38888888888889,99,8.35353535353535
43,55,8.41860465116279,8.4,98,8.40816326530612
43,56,8.46511627906977,8.375,99,8.41414141414141
43,56,8.48837209302326,8.42857142857143,99,8.45454545454546
40,59,8.475,8.42372881355932,99,8.44444444444444
37,62,8.54054054054054,8.43548387096774,99,8.47474747474747
39,60,8.38461538461539,8.4,99,8.39393939393939
39,60,8.38461538461539,8.43333333333333,99,8.41414141414141
38,61,8.44736842105263,8.44262295081967,99,8.44444444444444
36,59,8.47222222222222,8.40677966101695,95,8.43157894736842
37,60,8.48648648648649,8.46666666666667,97,8.47422680412371
36,60,8.44444444444444,8.5,96,8.47916666666667
38,59,8.3421052631579,8.49152542372881,97,8.43298969072165
39,58,8.28205128205128,8.5,97,8.41237113402062
40,58,8.425,8.5,98,8.46938775510204
39,60,8.51282051282051,8.5,99,8.50505050505051
35,63,8.54285714285714,8.50793650793651,98,8.52040816326531
34,64,8.47058823529412,8.46875,98,8.46938775510204
35,64,8.45714285714286,8.40625,99,8.42424242424242
33,66,8.42424242424242,8.36363636363636,99,8.38383838383838
32,64,8.3125,8.484375,96,8.42708333333333
33,64,8.39393939393939,8.515625,97,8.47422680412371
31,67,8.41935483870968,8.49253731343284,98,8.46938775510204
33,64,8.42424242424242,8.5,97,8.47422680412371
36,63,8.44444444444444,8.47619047619048,99,8.46464646464647
36,62,8.5,8.48387096774194,98,8.48979591836735
39,60,8.41025641025641,8.46666666666667,99,8.44444444444444
38,60,8.44736842105263,8.53333333333333,98,8.5
38,57,8.5,8.52631578947368,95,8.51578947368421
39,60,8.48717948717949,8.53333333333333,99,8.51515151515152
40,59,8.45,8.52542372881356,99,8.49494949494949
37,62,8.43243243243243,8.53225806451613,99,8.49494949494949
37,62,8.54054054054054,8.56451612903226,99,8.55555555555556
39,60,8.48717948717949,8.58333333333333,99,8.54545454545454
40,59,8.6,8.61016949152542,99,8.60606060606061
41,57,8.60975609756098,8.56140350877193,98,8.58163265306122
43,54,8.62790697674419,8.57407407407407,97,8.5979381443299
45,53,8.64444444444444,8.54716981132075,98,8.59183673469388
46,52,8.60869565217391,8.57692307692308,98,8.59183673469388
45,53,8.57777777777778,8.60377358490566,98,8.59183673469388
46,51,8.56521739130435,8.6078431372549,97,8.58762886597938
45,54,8.53333333333333,8.51851851851852,99,8.52525252525253
46,52,8.47826086956522,8.51923076923077,98,8.5
48,51,8.41666666666667,8.52941176470588,99,8.47474747474747
48,51,8.4375,8.45098039215686,99,8.44444444444444
51,48,8.58823529411765,8.41666666666667,99,8.50505050505051
51,46,8.49019607843137,8.3695652173913,97,8.43298969072165
52,47,8.46153846153846,8.27659574468085,99,8.37373737373737
51,47,8.41176470588235,8.38297872340426,98,8.39795918367347
51,47,8.50980392156863,8.48936170212766,98,8.5
51,48,8.47058823529412,8.58333333333333,99,8.52525252525253
50,46,8.44,8.56521739130435,96,8.5
50,48,8.42,8.5,98,8.45918367346939
51,47,8.43137254901961,8.46808510638298,98,8.44897959183673
51,48,8.49019607843137,8.58333333333333,99,8.53535353535353
53,46,8.50943396226415,8.54347826086956,99,8.52525252525253
53,46,8.56603773584906,8.5,99,8.53535353535353
57,42,8.50877192982456,8.47619047619048,99,8.49494949494949
56,42,8.5,8.40476190476191,98,8.45918367346939
56,42,8.51785714285714,8.40476190476191,98,8.46938775510204
57,42,8.54385964912281,8.42857142857143,99,8.49494949494949
53,43,8.52830188679245,8.46511627906977,96,8.5
54,44,8.51851851851852,8.54545454545454,98,8.53061224489796
53,45,8.49056603773585,8.55555555555556,98,8.52040816326531
54,45,8.46296296296296,8.46666666666667,99,8.46464646464647
53,45,8.49056603773585,8.55555555555556,98,8.52040816326531
50,47,8.5,8.57446808510638,97,8.5360824742268
51,48,8.43137254901961,8.54166666666667,99,8.48484848484848
55,43,8.34545454545455,8.48837209302326,98,8.40816326530612
54,44,8.2962962962963,8.56818181818182,98,8.41836734693878
55,44,8.25454545454545,8.52272727272727,99,8.37373737373737
59,40,8.28813559322034,8.55,99,8.39393939393939
56,41,8.25,8.58536585365854,97,8.39175257731959
59,39,8.28813559322034,8.53846153846154,98,8.38775510204082
57,41,8.33333333333333,8.48780487804878,98,8.39795918367347
56,41,8.375,8.51219512195122,97,8.43298969072165
54,44,8.31481481481481,8.54545454545454,98,8.41836734693878
52,47,8.23076923076923,8.57446808510638,99,8.39393939393939
52,45,8.19230769230769,8.55555555555556,97,8.36082474226804
55,43,8.2,8.53488372093023,98,8.3469387755102
55,43,8.30909090909091,8.69767441860465,98,8.47959183673469
57,41,8.29824561403509,8.73170731707317,98,8.47959183673469
55,42,8.25454545454545,8.73809523809524,97,8.4639175257732
57,42,8.17543859649123,8.73809523809524,99,8.41414141414141
58,41,8.13793103448276,8.70731707317073,99,8.37373737373737
56,43,8.16071428571429,8.65116279069767,99,8.37373737373737
52,47,8.30769230769231,8.61702127659574,99,8.45454545454546
51,47,8.31372549019608,8.59574468085106,98,8.44897959183673
51,48,8.27450980392157,8.70833333333333,99,8.48484848484848
48,51,8.27083333333333,8.68627450980392,99,8.48484848484848
46,52,8.28260869565217,8.65384615384615,98,8.47959183673469
47,52,8.38297872340426,8.65384615384615,99,8.52525252525253
46,53,8.43478260869565,8.69811320754717,99,8.57575757575758
45,51,8.57777777777778,8.74509803921569,96,8.66666666666667
50,49,8.54,8.79591836734694,99,8.66666666666667
48,49,8.625,8.81632653061224,97,8.72164948453608
49,49,8.6734693877551,8.77551020408163,98,8.72448979591837
50,48,8.64,8.83333333333333,98,8.73469387755102
50,49,8.64,8.85714285714286,99,8.74747474747475
46,53,8.58695652173913,8.75471698113208,99,8.67676767676768
44,53,8.54545454545454,8.81132075471698,97,8.69072164948454
43,55,8.51162790697674,8.83636363636364,98,8.69387755102041
42,56,8.54761904761905,8.83928571428571,98,8.71428571428571
40,59,8.425,8.8135593220339,99,8.65656565656566
42,56,8.47619047619048,8.85714285714286,98,8.69387755102041
42,56,8.52380952380952,8.89285714285714,98,8.73469387755102
43,55,8.58139534883721,8.89090909090909,98,8.75510204081633
44,55,8.5,8.90909090909091,99,8.72727272727273
42,57,8.42857142857143,8.94736842105263,99,8.72727272727273
40,57,8.375,8.94736842105263,97,8.71134020618557
40,59,8.45,8.93220338983051,99,8.73737373737374
40,59,8.375,8.86440677966102,99,8.66666666666667
36,62,8.27777777777778,8.75806451612903,98,8.58163265306122
35,64,8.25714285714286,8.6875,99,8.53535353535353
36,62,8.25,8.69354838709677,98,8.53061224489796
34,64,8.23529411764706,8.6875,98,8.53061224489796
35,64,8.45714285714286,8.671875,99,8.5959595959596
36,62,8.41666666666667,8.62903225806452,98,8.55102040816327
36,62,8.41666666666667,8.64516129032258,98,8.56122448979592
34,60,8.35294117647059,8.6,94,8.51063829787234
34,65,8.38235294117647,8.58461538461538,99,8.51515151515152
34,65,8.38235294117647,8.6,99,8.52525252525253
34,64,8.38235294117647,8.59375,98,8.52040816326531
32,67,8.3125,8.65671641791045,99,8.54545454545454
30,67,8.23333333333333,8.6865671641791,97,8.54639175257732
29,70,8.24137931034483,8.65714285714286,99,8.53535353535353
28,71,8.10714285714286,8.66197183098592,99,8.50505050505051
28,70,8.17857142857143,8.67142857142857,98,8.53061224489796
31,68,8.06451612903226,8.66176470588235,99,8.47474747474747
30,67,8.0,8.73134328358209,97,8.50515463917526
31,67,7.93548387096774,8.73134328358209,98,8.47959183673469
32,66,7.96875,8.72727272727273,98,8.47959183673469
33,64,8.03030303030303,8.6875,97,8.4639175257732
34,65,8.02941176470588,8.66153846153846,99,8.44444444444444
32,66,7.96875,8.65151515151515,98,8.42857142857143
31,67,8.03225806451613,8.6865671641791,98,8.47959183673469
34,65,8.02941176470588,8.66153846153846,99,8.44444444444444
35,63,8.02857142857143,8.63492063492063,98,8.41836734693878
35,62,7.91428571428571,8.66129032258065,97,8.39175257731959
36,62,7.91666666666667,8.7258064516129,98,8.42857142857143
33,65,7.87878787878788,8.70769230769231,98,8.42857142857143
32,66,7.875,8.75757575757576,98,8.46938775510204
34,63,7.82352941176471,8.76190476190476,97,8.43298969072165
34,65,7.85294117647059,8.70769230769231,99,8.41414141414141
32,66,7.78125,8.6969696969697,98,8.39795918367347
33,66,7.63636363636364,8.66666666666667,99,8.32323232323232
32,67,7.6875,8.71641791044776,99,8.38383838383838
28,70,7.82142857142857,8.74285714285714,98,8.47959183673469
26,73,7.76923076923077,8.67123287671233,99,8.43434343434343
25,71,7.76,8.61971830985915,96,8.39583333333333
25,72,7.84,8.625,97,8.42268041237113
24,73,7.83333333333333,8.65753424657534,97,8.45360824742268
27,71,7.74074074074074,8.69014084507042,98,8.42857142857143
30,68,7.7,8.66176470588235,98,8.36734693877551
32,66,7.65625,8.68181818181818,98,8.3469387755102
33,64,7.75757575757576,8.703125,97,8.38144329896907
32,66,7.8125,8.77272727272727,98,8.45918367346939
32,67,7.75,8.80597014925373,99,8.46464646464647
33,63,7.78787878787879,8.77777777777778,96,8.4375
34,63,7.85294117647059,8.82539682539683,97,8.48453608247423
32,65,7.90625,8.75384615384615,97,8.47422680412371
30,67,7.83333333333333,8.71641791044776,97,8.44329896907217
31,68,7.7741935483871,8.72058823529412,99,8.42424242424242
30,68,7.9,8.67647058823529,98,8.43877551020408
30,69,8.13333333333333,8.66666666666667,99,8.50505050505051
31,68,8.03225806451613,8.70588235294118,99,8.49494949494949
32,67,8.03125,8.73134328358209,99,8.50505050505051
32,67,7.90625,8.77611940298507,99,8.49494949494949
32,66,7.90625,8.78787878787879,98,8.5
34,64,7.85294117647059,8.734375,98,8.42857142857143
32,66,7.84375,8.71212121212121,98,8.42857142857143
35,64,7.74285714285714,8.75,99,8.39393939393939
33,65,7.72727272727273,8.76923076923077,98,8.41836734693878
32,65,7.78125,8.76923076923077,97,8.44329896907217
30,67,7.66666666666667,8.76119402985075,97,8.42268041237113
33,66,7.78787878787879,8.77272727272727,99,8.44444444444444
33,66,7.78787878787879,8.8030303030303,99,8.46464646464647
30,69,7.7,8.72463768115942,99,8.41414141414141
29,70,7.72413793103448,8.65714285714286,99,8.38383838383838
28,71,7.64285714285714,8.69014084507042,99,8.39393939393939
29,68,7.48275862068965,8.69117647058824,97,8.3298969072165
30,67,7.5,8.67164179104478,97,8.30927835051546
32,66,7.4375,8.66666666666667,98,8.26530612244898
32,67,7.4375,8.64179104477612,99,8.25252525252525
32,67,7.53125,8.64179104477612,99,8.28282828282828
34,65,7.64705882352941,8.70769230769231,99,8.34343434343434
32,67,7.5625,8.70149253731343,99,8.33333333333333
35,63,7.6,8.71428571428571,98,8.31632653061224
37,61,7.56756756756757,8.75409836065574,98,8.30612244897959
35,64,7.51428571428571,8.8125,99,8.35353535353535
32,65,7.46875,8.78461538461539,97,8.35051546391753
31,64,7.48387096774194,8.78125,95,8.35789473684211
31,67,7.48387096774194,8.73134328358209,98,8.33673469387755
30,67,7.66666666666667,8.74626865671642,97,8.41237113402062
