forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
82,16,8.35365853658537,8.4375,98,8.36734693877551
83,15,8.33734939759036,8.4,98,8.3469387755102
86,13,8.30232558139535,8.23076923076923,99,8.29292929292929
85,13,8.35294117647059,8.23076923076923,98,8.33673469387755
86,12,8.37209302325581,8.33333333333333,98,8.36734693877551
84,15,8.35714285714286,8.33333333333333,99,8.35353535353535
81,17,8.37037037037037,8.29411764705882,98,8.35714285714286
77,19,8.44155844155844,8.42105263157895,96,8.4375
79,19,8.39240506329114,8.31578947368421,98,8.37755102040816
79,19,8.36708860759494,8.31578947368421,98,8.35714285714286
78,19,8.42307692307692,8.31578947368421,97,8.4020618556701
78,20,8.42307692307692,8.2,98,8.37755102040816
79,20,8.40506329113924,8.2,99,8.36363636363636
80,19,8.475,8.21052631578947,99,8.42424242424242
80,19,8.45,8.10526315789474,99,8.38383838383838
81,18,8.50617283950617,8.27777777777778,99,8.46464646464647
79,20,8.48101265822785,8.5,99,8.48484848484848
79,16,8.45569620253165,8.375,95,8.4421052631579
81,18,8.45679012345679,8.27777777777778,99,8.42424242424242
80,18,8.5,8.16666666666667,98,8.43877551020408
78,18,8.5,8.05555555555556,96,8.41666666666667
79,18,8.54430379746835,8.05555555555556,97,8.45360824742268
81,17,8.5679012345679,8.0,98,8.46938775510204
82,17,8.5609756097561,7.94117647058824,99,8.45454545454546
83,16,8.60240963855422,8.0,99,8.50505050505051
82,17,8.46341463414634,8.05882352941176,99,8.39393939393939
82,17,8.54878048780488,8.05882352941176,99,8.46464646464647
81,16,8.5679012345679,8.0,97,8.47422680412371
85,14,8.50588235294118,7.78571428571429,99,8.4040404040404
84,15,8.47619047619048,7.73333333333333,99,8.36363636363636
82,14,8.42682926829268,7.64285714285714,96,8.3125
83,14,8.34939759036145,7.71428571428571,97,8.25773195876289
84,14,8.30952380952381,7.71428571428571,98,8.22448979591837
82,15,8.30487804878049,7.66666666666667,97,8.20618556701031
83,14,8.30120481927711,7.71428571428571,97,8.21649484536082
83,14,8.34939759036145,7.71428571428571,97,8.25773195876289
84,15,8.36904761904762,7.66666666666667,99,8.26262626262626
83,16,8.32530120481928,7.5625,99,8.2020202020202
84,15,8.36904761904762,7.46666666666667,99,8.23232323232323
82,15,8.35365853658537,7.46666666666667,97,8.21649484536082
83,14,8.36144578313253,7.35714285714286,97,8.21649484536082
80,16,8.3625,7.4375,96,8.20833333333333
80,17,8.3125,7.52941176470588,97,8.17525773195876
80,17,8.3125,7.64705882352941,97,8.19587628865979
77,16,8.33766233766234,7.6875,93,8.2258064516129
80,16,8.3,7.6875,96,8.19791666666667
81,17,8.37037037037037,7.58823529411765,98,8.23469387755102
84,15,8.39285714285714,7.6,99,8.27272727272727
85,14,8.44705882352941,7.57142857142857,99,8.32323232323232
87,12,8.51724137931035,7.5,99,8.39393939393939
85,12,8.51764705882353,7.5,97,8.39175257731959
88,10,8.52272727272727,7.5,98,8.41836734693878
86,12,8.53488372093023,7.41666666666667,98,8.39795918367347
86,12,8.58139534883721,7.5,98,8.44897959183673
83,13,8.55421686746988,7.61538461538461,96,8.42708333333333
83,14,8.56626506024096,7.57142857142857,97,8.42268041237113
85,13,8.64705882352941,7.53846153846154,98,8.5
86,13,8.59302325581395,7.53846153846154,99,8.45454545454546
85,12,8.6,7.58333333333333,97,8.47422680412371
88,11,8.61363636363636,7.54545454545455,99,8.49494949494949
87,11,8.64367816091954,7.54545454545455,98,8.52040816326531
88,11,8.75,7.54545454545455,99,8.61616161616162
86,11,8.74418604651163,7.54545454545455,97,8.60824742268041
87,11,8.75862068965517,7.36363636363636,98,8.60204081632653
86,12,8.75581395348837,7.58333333333333,98,8.61224489795918
89,10,8.76404494382022,8.1,99,8.6969696969697
87,12,8.70114942528736,7.91666666666667,99,8.60606060606061
84,12,8.69047619047619,7.91666666666667,96,8.59375
86,12,8.66279069767442,7.91666666666667,98,8.57142857142857
86,12,8.7093023255814,7.91666666666667,98,8.61224489795918
87,12,8.67816091954023,7.91666666666667,99,8.58585858585859
86,12,8.77906976744186,7.91666666666667,98,8.6734693877551
88,11,8.75,7.72727272727273,99,8.63636363636364
87,11,8.75862068965517,7.72727272727273,98,8.64285714285714
87,10,8.77011494252874,7.9,97,8.68041237113402
88,11,8.78409090909091,8.0,99,8.6969696969697
88,11,8.81818181818182,8.18181818181818,99,8.74747474747475
86,10,8.73255813953488,8.3,96,8.6875
89,9,8.68539325842697,8.22222222222222,98,8.64285714285714
89,9,8.68539325842697,8.0,98,8.62244897959184
87,8,8.71264367816092,8.25,95,8.67368421052632
90,9,8.74444444444444,8.0,99,8.67676767676768
91,7,8.75824175824176,7.85714285714286,98,8.69387755102041
90,7,8.72222222222222,7.85714285714286,97,8.65979381443299
93,6,8.68817204301075,8.16666666666667,99,8.65656565656566
91,6,8.69230769230769,8.16666666666667,97,8.65979381443299
92,7,8.68478260869565,8.14285714285714,99,8.64646464646465
92,7,8.69565217391304,8.14285714285714,99,8.65656565656566
89,8,8.74157303370787,8.25,97,8.70103092783505
90,9,8.73333333333333,8.22222222222222,99,8.68686868686869
89,9,8.74157303370787,8.22222222222222,98,8.69387755102041
90,9,8.73333333333333,8.22222222222222,99,8.68686868686869
91,8,8.68131868131868,8.25,99,8.64646464646465
90,8,8.71111111111111,8.25,98,8.6734693877551
90,7,8.7,8.14285714285714,97,8.65979381443299
93,6,8.67741935483871,8.16666666666667,99,8.64646464646465
94,5,8.65957446808511,8.4,99,8.64646464646465
94,4,8.71276595744681,8.25,98,8.69387755102041
93,6,8.75268817204301,8.33333333333333,99,8.72727272727273
93,6,8.76344086021505,8.33333333333333,99,8.73737373737374
93,6,8.80645161290323,8.33333333333333,99,8.77777777777778
92,5,8.78260869565217,8.4,97,8.76288659793815
94,5,8.78723404255319,8.4,99,8.76767676767677
94,4,8.77659574468085,8.0,98,8.74489795918367
94,4,8.75531914893617,8.0,98,8.72448979591837
95,4,8.65263157894737,8.0,99,8.62626262626263
94,4,8.69148936170213,8.0,98,8.66326530612245
94,3,8.58510638297872,7.66666666666667,97,8.55670103092783
96,3,8.64583333333333,7.66666666666667,99,8.61616161616162
94,3,8.69148936170213,7.66666666666667,97,8.65979381443299
95,3,8.66315789473684,8.0,98,8.64285714285714
94,5,8.64893617021277,7.4,99,8.58585858585859
92,5,8.6304347826087,7.4,97,8.56701030927835
92,5,8.60869565217391,7.4,97,8.54639175257732
94,4,8.63829787234043,7.75,98,8.60204081632653
94,4,8.64893617021277,7.75,98,8.61224489795918
94,4,8.61702127659574,7.75,98,8.58163265306122
94,4,8.57446808510638,7.75,98,8.54081632653061
94,4,8.48936170212766,7.75,98,8.45918367346939
95,4,8.49473684210526,7.75,99,8.46464646464647
94,4,8.47872340425532,8.25,98,8.46938775510204
96,3,8.45833333333333,8.33333333333333,99,8.45454545454546
96,3,8.47916666666667,8.33333333333333,99,8.47474747474747
95,3,8.53684210526316,8.33333333333333,98,8.53061224489796
96,2,8.5625,8.0,98,8.55102040816327
97,2,8.54639175257732,8.0,99,8.53535353535353
95,2,8.51578947368421,8.0,97,8.50515463917526
97,2,8.5979381443299,8.0,99,8.58585858585859
97,2,8.60824742268041,8.0,99,8.5959595959596
97,2,8.55670103092783,8.0,99,8.54545454545454
95,2,8.53684210526316,8.0,97,8.52577319587629
96,3,8.52083333333333,8.33333333333333,99,8.51515151515152
95,3,8.54736842105263,8.33333333333333,98,8.54081632653061
96,2,8.55208333333333,8.0,98,8.54081632653061
97,2,8.4639175257732,8.0,99,8.45454545454546
95,2,8.4421052631579,8.0,97,8.43298969072165
96,1,8.44791666666667,10.0,97,8.4639175257732
98,1,8.47959183673469,10.0,99,8.49494949494949
98,1,8.51020408163265,10.0,99,8.52525252525253
98,1,8.55102040816327,10.0,99,8.56565656565657
96,1,8.60416666666667,10.0,97,8.61855670103093
97,2,8.60824742268041,9.5,99,8.62626262626263
97,2,8.57731958762887,9.5,99,8.5959595959596
97,2,8.56701030927835,9.5,99,8.58585858585859
95,2,8.57894736842105,9.5,97,8.5979381443299
97,2,8.57731958762887,9.5,99,8.5959595959596
97,2,8.57731958762887,9.5,99,8.5959595959596
97,2,8.52577319587629,9.5,99,8.54545454545454
96,2,8.52083333333333,9.5,98,8.54081632653061
97,2,8.51546391752577,9.5,99,8.53535353535353
97,1,8.58762886597938,10.0,98,8.60204081632653
98,1,8.57142857142857,10.0,99,8.58585858585859
97,1,8.57731958762887,10.0,98,8.59183673469388
97,1,8.62886597938144,10.0,98,8.64285714285714
97,1,8.63917525773196,10.0,98,8.6530612244898
97,1,8.63917525773196,10.0,98,8.6530612244898
97,1,8.61855670103093,10.0,98,8.63265306122449
98,1,8.61224489795918,10.0,99,8.62626262626263
98,1,8.59183673469388,10.0,99,8.60606060606061
98,1,8.52040816326531,10.0,99,8.53535353535353
97,1,8.50515463917526,10.0,98,8.52040816326531
97,1,8.50515463917526,10.0,98,8.52040816326531
97,2,8.48453608247423,9.5,99,8.50505050505051
97,2,8.4639175257732,9.5,99,8.48484848484848
96,2,8.47916666666667,9.5,98,8.5
97,2,8.45360824742268,9.5,99,8.47474747474747
94,2,8.4468085106383,9.5,96,8.46875
95,2,8.37894736842105,9.5,97,8.4020618556701
96,2,8.32291666666667,9.5,98,8.3469387755102
94,2,8.31914893617021,9.5,96,8.34375
96,2,8.33333333333333,9.5,98,8.35714285714286
96,2,8.29166666666667,9.5,98,8.31632653061224
97,2,8.28865979381443,9.5,99,8.31313131313131
95,4,8.29473684210526,9.5,99,8.34343434343434
95,4,8.33684210526316,9.5,99,8.38383838383838
95,4,8.30526315789474,9.5,99,8.35353535353535
97,2,8.29896907216495,9.5,99,8.32323232323232
94,2,8.24468085106383,9.5,96,8.27083333333333
98,1,8.20408163265306,9.0,99,8.21212121212121
98,1,8.1530612244898,9.0,99,8.16161616161616
97,1,8.18556701030928,9.0,98,8.19387755102041
96,1,8.19791666666667,9.0,97,8.20618556701031
98,1,8.23469387755102,9.0,99,8.24242424242424
97,1,8.20618556701031,9.0,98,8.21428571428571
96,2,8.21875,8.5,98,8.22448979591837
97,2,8.25773195876289,8.5,99,8.26262626262626
97,2,8.22680412371134,8.5,99,8.23232323232323
97,2,8.22680412371134,8.5,99,8.23232323232323
96,2,8.19791666666667,8.5,98,8.20408163265306
97,2,8.16494845360825,8.5,99,8.17171717171717
97,2,8.20618556701031,8.5,99,8.21212121212121
97,2,8.2680412371134,8.5,99,8.27272727272727
97,2,8.24742268041237,8.5,99,8.25252525252525
97,2,8.14432989690722,8.5,99,8.15151515151515
97,2,8.25773195876289,8.5,99,8.26262626262626
97,2,8.25773195876289,8.5,99,8.26262626262626
95,3,8.24210526315789,9.0,98,8.26530612244898
93,4,8.27956989247312,9.0,97,8.30927835051546
95,4,8.28421052631579,9.0,99,8.31313131313131
94,3,8.35106382978723,9.0,97,8.37113402061856
96,3,8.34375,9.0,99,8.36363636363636
96,3,8.41666666666667,9.0,99,8.43434343434343
93,3,8.36559139784946,9.0,96,8.38541666666667
94,3,8.40425531914894,9.0,97,8.42268041237113
93,3,8.39784946236559,9.0,96,8.41666666666667
97,2,8.47422680412371,8.5,99,8.47474747474747
96,2,8.4375,8.5,98,8.43877551020408
96,2,8.5,8.5,98,8.5
95,3,8.51578947368421,9.0,98,8.53061224489796
96,3,8.45833333333333,9.0,99,8.47474747474747
95,4,8.45263157894737,8.5,99,8.45454545454546
95,4,8.4,8.5,99,8.4040404040404
96,3,8.4375,8.0,99,8.42424242424242
94,3,8.42553191489362,8.0,97,8.41237113402062
96,3,8.45833333333333,8.0,99,8.44444444444444
94,3,8.4468085106383,8.0,97,8.43298969072165
94,3,8.41489361702128,8.0,97,8.4020618556701
96,3,8.5,8.0,99,8.48484848484848
95,3,8.53684210526316,8.0,98,8.52040816326531
94,3,8.52127659574468,8.0,97,8.50515463917526
95,4,8.51578947368421,8.5,99,8.51515151515152
94,4,8.57446808510638,8.5,98,8.57142857142857
93,4,8.54838709677419,8.5,97,8.54639175257732
94,5,8.52127659574468,8.6,99,8.52525252525253
93,5,8.55913978494624,8.6,98,8.56122448979592
92,6,8.55434782608696,8.33333333333333,98,8.54081632653061
93,6,8.49462365591398,8.33333333333333,99,8.48484848484848
94,4,8.47872340425532,8.75,98,8.48979591836735
95,3,8.45263157894737,8.66666666666667,98,8.45918367346939
95,3,8.48421052631579,8.66666666666667,98,8.48979591836735
95,4,8.47368421052632,8.75,99,8.48484848484848
95,4,8.43157894736842,8.75,99,8.44444444444444
93,4,8.46236559139785,8.75,97,8.47422680412371
93,4,8.48387096774194,8.75,97,8.49484536082474
93,5,8.50537634408602,8.6,98,8.51020408163265
93,5,8.45161290322581,8.6,98,8.45918367346939
94,5,8.46808510638298,8.6,99,8.47474747474747
94,4,8.46808510638298,8.5,98,8.46938775510204
95,4,8.4421052631579,8.5,99,8.44444444444444
94,3,8.38297872340426,8.66666666666667,97,8.39175257731959
95,4,8.42105263157895,8.5,99,8.42424242424242
96,3,8.36458333333333,8.0,99,8.35353535353535
93,4,8.33333333333333,8.0,97,8.31958762886598
95,4,8.29473684210526,8.0,99,8.28282828282828
95,3,8.29473684210526,8.0,98,8.28571428571429
94,3,8.30851063829787,8.0,97,8.29896907216495
94,3,8.32978723404255,8.0,97,8.31958762886598
92,3,8.35869565217391,8.0,95,8.34736842105263
93,3,8.39784946236559,8.0,96,8.38541666666667
95,3,8.45263157894737,8.0,98,8.43877551020408
95,3,8.51578947368421,8.0,98,8.5
98,1,8.51020408163265,7.0,99,8.49494949494949
98,1,8.58163265306122,7.0,99,8.56565656565657
97,1,8.55670103092783,7.0,98,8.54081632653061
96,2,8.61458333333333,6.5,98,8.57142857142857
98,1,8.63265306122449,7.0,99,8.61616161616162
97,1,8.5979381443299,7.0,98,8.58163265306122
98,1,8.57142857142857,7.0,99,8.55555555555556
96,1,8.625,7.0,97,8.60824742268041
96,1,8.59375,7.0,97,8.57731958762887
98,1,8.60204081632653,7.0,99,8.58585858585859
97,1,8.61855670103093,7.0,98,8.60204081632653
97,1,8.71134020618557,7.0,98,8.69387755102041
97,1,8.71134020618557,7.0,98,8.69387755102041
97,1,8.6701030927835,7.0,98,8.6530612244898
98,1,8.6734693877551,7.0,99,8.65656565656566
98,1,8.6734693877551,7.0,99,8.65656565656566
98,1,8.64285714285714,7.0,99,8.62626262626263
95,1,8.67368421052632,7.0,96,8.65625
96,2,8.6875,6.5,98,8.64285714285714
96,2,8.71875,6.5,98,8.6734693877551
97,2,8.62886597938144,6.5,99,8.58585858585859
96,2,8.64583333333333,6.5,98,8.60204081632653
95,2,8.68421052631579,6.5,97,8.63917525773196
98,1,8.70408163265306,7.0,99,8.68686868686869
98,1,8.6734693877551,7.0,99,8.65656565656566
97,1,8.6701030927835,7.0,98,8.6530612244898
98,1,8.70408163265306,7.0,99,8.68686868686869
98,1,8.66326530612245,7.0,99,8.64646464646465
96,1,8.66666666666667,7.0,97,8.64948453608247
97,1,8.68041237113402,7.0,98,8.66326530612245
96,1,8.66666666666667,7.0,97,8.64948453608247
98,1,8.72448979591837,7.0,99,8.70707070707071
97,1,8.76288659793815,7.0,98,8.74489795918367
96,2,8.75,7.5,98,8.72448979591837
97,2,8.75257731958763,7.5,99,8.72727272727273
97,2,8.72164948453608,7.5,99,8.6969696969697
97,2,8.78350515463918,7.5,99,8.75757575757576
95,2,8.68421052631579,7.5,97,8.65979381443299
97,2,8.62886597938144,7.5,99,8.60606060606061
98,1,8.61224489795918,8.0,99,8.60606060606061
97,1,8.61855670103093,8.0,98,8.61224489795918
97,1,8.60824742268041,8.0,98,8.60204081632653
96,1,8.58333333333333,8.0,97,8.57731958762887
97,1,8.63917525773196,8.0,98,8.63265306122449
97,1,8.69072164948454,8.0,98,8.68367346938776
96,2,8.6875,8.5,98,8.68367346938776
96,2,8.67708333333333,8.5,98,8.6734693877551
96,2,8.67708333333333,8.5,98,8.6734693877551
94,2,8.69148936170213,8.5,96,8.6875
97,2,8.6701030927835,8.5,99,8.66666666666667
97,1,8.70103092783505,8.0,98,8.69387755102041
98,1,8.64285714285714,8.0,99,8.63636363636364
95,1,8.71578947368421,8.0,96,8.70833333333333
98,1,8.70408163265306,8.0,99,8.6969696969697
97,1,8.70103092783505,8.0,98,8.69387755102041
97,1,8.6701030927835,8.0,98,8.66326530612245
98,1,8.6530612244898,8.0,99,8.64646464646465
98,1,8.6530612244898,8.0,99,8.64646464646465
96,2,8.6875,7.5,98,8.66326530612245
97,2,8.64948453608247,7.5,99,8.62626262626263
97,2,8.6701030927835,7.5,99,8.64646464646465
98,1,8.75510204081633,8.0,99,8.74747474747475
97,1,8.75257731958763,8.0,98,8.74489795918367
97,1,8.72164948453608,8.0,98,8.71428571428571
98,1,8.69387755102041,8.0,99,8.68686868686869
97,1,8.65979381443299,8.0,98,8.6530612244898
96,1,8.63541666666667,8.0,97,8.62886597938144
96,1,8.64583333333333,8.0,97,8.63917525773196
96,1,8.59375,8.0,97,8.58762886597938
96,1,8.63541666666667,8.0,97,8.62886597938144
97,1,8.68041237113402,8.0,98,8.6734693877551
96,2,8.71875,7.5,98,8.69387755102041
97,2,8.72164948453608,7.5,99,8.6969696969697
97,2,8.82474226804124,7.5,99,8.7979797979798
97,1,8.79381443298969,8.0,98,8.78571428571429
98,1,8.80612244897959,8.0,99,8.7979797979798
96,1,8.86458333333333,8.0,97,8.85567010309278
97,1,8.74226804123711,8.0,98,8.73469387755102
97,1,8.75257731958763,8.0,98,8.74489795918367
96,1,8.75,8.0,97,8.74226804123711
98,1,8.72448979591837,8.0,99,8.71717171717172
96,1,8.71875,8.0,97,8.71134020618557
98,1,8.75510204081633,8.0,99,8.74747474747475
98,1,8.74489795918367,8.0,99,8.73737373737374
97,2,8.70103092783505,8.5,99,8.6969696969697
97,2,8.71134020618557,8.5,99,8.70707070707071
98,1,8.68367346938776,8.0,99,8.67676767676768
96,1,8.69791666666667,8.0,97,8.69072164948454
94,1,8.71276595744681,8.0,95,8.70526315789474
99,0,8.6969696969697,NaN,99,8.6969696969697
99,0,8.70707070707071,NaN,99,8.70707070707071
98,0,8.6734693877551,NaN,98,8.6734693877551
98,0,8.69387755102041,NaN,98,8.69387755102041
99,0,8.68686868686869,NaN,99,8.68686868686869
98,0,8.6530612244898,NaN,98,8.6530612244898
97,0,8.6701030927835,NaN,97,8.6701030927835
98,0,8.68367346938776,NaN,98,8.68367346938776
98,0,8.69387755102041,NaN,98,8.69387755102041
97,0,8.71134020618557,NaN,97,8.71134020618557
99,0,8.65656565656566,NaN,99,8.65656565656566
99,0,8.64646464646465,NaN,99,8.64646464646465
98,0,8.6734693877551,NaN,98,8.6734693877551
99,0,8.74747474747475,NaN,99,8.74747474747475
99,0,8.73737373737374,NaN,99,8.73737373737374
98,0,8.6734693877551,NaN,98,8.6734693877551
99,0,8.6969696969697,NaN,99,8.6969696969697
99,0,8.68686868686869,NaN,99,8.68686868686869
96,0,8.64583333333333,NaN,96,8.64583333333333
97,0,8.68041237113402,NaN,97,8.68041237113402
96,0,8.69791666666667,NaN,96,8.69791666666667
98,0,8.70408163265306,NaN,98,8.70408163265306
99,0,8.63636363636364,NaN,99,8.63636363636364
97,0,8.6701030927835,NaN,97,8.6701030927835
99,0,8.64646464646465,NaN,99,8.64646464646465
98,0,8.60204081632653,NaN,98,8.60204081632653
99,0,8.58585858585859,NaN,99,8.58585858585859
98,0,8.61224489795918,NaN,98,8.61224489795918
99,0,8.58585858585859,NaN,99,8.58585858585859
98,0,8.63265306122449,NaN,98,8.63265306122449
99,0,8.61616161616162,NaN,99,8.61616161616162
97,0,8.62886597938144,NaN,97,8.62886597938144
95,0,8.62105263157895,NaN,95,8.62105263157895
96,0,8.625,NaN,96,8.625
98,0,8.6530612244898,NaN,98,8.6530612244898
99,0,8.66666666666667,NaN,99,8.66666666666667
97,0,8.62886597938144,NaN,97,8.62886597938144
99,0,8.60606060606061,NaN,99,8.60606060606061
99,0,8.66666666666667,NaN,99,8.66666666666667
99,0,8.71717171717172,NaN,99,8.71717171717172
99,0,8.74747474747475,NaN,99,8.74747474747475
99,0,8.72727272727273,NaN,99,8.72727272727273
98,0,8.72448979591837,NaN,98,8.72448979591837
99,0,8.71717171717172,NaN,99,8.71717171717172
99,0,8.67676767676768,NaN,99,8.67676767676768
98,0,8.69387755102041,NaN,98,8.69387755102041
99,0,8.72727272727273,NaN,99,8.72727272727273
98,0,8.75510204081633,NaN,98,8.75510204081633
99,0,8.75757575757576,NaN,99,8.75757575757576
99,0,8.7979797979798,NaN,99,8.7979797979798
99,0,8.77777777777778,NaN,99,8.77777777777778
99,0,8.7979797979798,NaN,99,8.7979797979798
99,0,8.77777777777778,NaN,99,8.77777777777778
98,0,8.86734693877551,NaN,98,8.86734693877551
99,0,8.87878787878788,NaN,99,8.87878787878788
98,0,8.89795918367347,NaN,98,8.89795918367347
98,0,8.87755102040816,NaN,98,8.87755102040816
96,0,8.86458333333333,NaN,96,8.86458333333333
98,0,8.8265306122449,NaN,98,8.8265306122449
97,0,8.78350515463918,NaN,97,8.78350515463918
99,0,8.7979797979798,NaN,99,8.7979797979798
98,0,8.75510204081633,NaN,98,8.75510204081633
99,0,8.72727272727273,NaN,99,8.72727272727273
99,0,8.6969696969697,NaN,99,8.6969696969697
99,0,8.70707070707071,NaN,99,8.70707070707071
98,0,8.73469387755102,NaN,98,8.73469387755102
98,0,8.75510204081633,NaN,98,8.75510204081633
98,0,8.69387755102041,NaN,98,8.69387755102041
98,0,8.63265306122449,NaN,98,8.63265306122449
99,0,8.64646464646465,NaN,99,8.64646464646465
97,0,8.64948453608247,NaN,97,8.64948453608247
97,0,8.71134020618557,NaN,97,8.71134020618557
98,0,8.6734693877551,NaN,98,8.6734693877551
98,0,8.66326530612245,NaN,98,8.66326530612245
99,0,8.64646464646465,NaN,99,8.64646464646465
98,0,8.70408163265306,NaN,98,8.70408163265306
98,0,8.71428571428571,NaN,98,8.71428571428571
99,0,8.71717171717172,NaN,99,8.71717171717172
97,0,8.63917525773196,NaN,97,8.63917525773196
97,0,8.62886597938144,NaN,97,8.62886597938144
99,0,8.60606060606061,NaN,99,8.60606060606061
99,0,8.61616161616162,NaN,99,8.61616161616162
99,0,8.62626262626263,NaN,99,8.62626262626263
98,0,8.63265306122449,NaN,98,8.63265306122449
97,0,8.68041237113402,NaN,97,8.68041237113402
97,0,8.68041237113402,NaN,97,8.68041237113402
99,0,8.67676767676768,NaN,99,8.67676767676768
99,0,8.68686868686869,NaN,99,8.68686868686869
97,0,8.74226804123711,NaN,97,8.74226804123711
99,0,8.77777777777778,NaN,99,8.77777777777778
99,0,8.70707070707071,NaN,99,8.70707070707071
98,0,8.72448979591837,NaN,98,8.72448979591837
97,0,8.69072164948454,NaN,97,8.69072164948454
98,0,8.71428571428571,NaN,98,8.71428571428571
98,0,8.77551020408163,NaN,98,8.77551020408163
97,0,8.71134020618557,NaN,97,8.71134020618557
99,0,8.70707070707071,NaN,99,8.70707070707071
97,0,8.70103092783505,NaN,97,8.70103092783505
98,0,8.71428571428571,NaN,98,8.71428571428571
99,0,8.73737373737374,NaN,99,8.73737373737374
97,0,8.68041237113402,NaN,97,8.68041237113402
97,0,8.64948453608247,NaN,97,8.64948453608247
99,0,8.6969696969697,NaN,99,8.6969696969697
98,0,8.68367346938776,NaN,98,8.68367346938776
98,0,8.70408163265306,NaN,98,8.70408163265306
99,0,8.66666666666667,NaN,99,8.66666666666667
97,0,8.69072164948454,NaN,97,8.69072164948454
99,0,8.73737373737374,NaN,99,8.73737373737374
99,0,8.71717171717172,NaN,99,8.71717171717172
99,0,8.68686868686869,NaN,99,8.68686868686869
98,0,8.66326530612245,NaN,98,8.66326530612245
98,0,8.70408163265306,NaN,98,8.70408163265306
99,0,8.64646464646465,NaN,99,8.64646464646465
96,0,8.6875,NaN,96,8.6875
98,0,8.69387755102041,NaN,98,8.69387755102041
99,0,8.68686868686869,NaN,99,8.68686868686869
98,0,8.69387755102041,NaN,98,8.69387755102041
97,0,8.74226804123711,NaN,97,8.74226804123711
99,0,8.80808080808081,NaN,99,8.80808080808081
99,0,8.76767676767677,NaN,99,8.76767676767677
99,0,8.73737373737374,NaN,99,8.73737373737374
98,0,8.75510204081633,NaN,98,8.75510204081633
99,0,8.78787878787879,NaN,99,8.78787878787879
99,0,8.76767676767677,NaN,99,8.76767676767677
98,0,8.80612244897959,NaN,98,8.80612244897959
99,0,8.77777777777778,NaN,99,8.77777777777778
98,0,8.79591836734694,NaN,98,8.79591836734694
99,0,8.75757575757576,NaN,99,8.75757575757576
98,0,8.80612244897959,NaN,98,8.80612244897959
98,0,8.79591836734694,NaN,98,8.79591836734694
99,0,8.75757575757576,NaN,99,8.75757575757576
98,0,8.77551020408163,NaN,98,8.77551020408163
99,0,8.6969696969697,NaN,99,8.6969696969697
98,0,8.72448979591837,NaN,98,8.72448979591837
99,0,8.67676767676768,NaN,99,8.67676767676768
99,0,8.63636363636364,NaN,99,8.63636363636364
98,0,8.6734693877551,NaN,98,8.6734693877551
96,0,8.6875,NaN,96,8.6875
98,0,8.6530612244898,NaN,98,8.6530612244898
98,0,8.68367346938776,NaN,98,8.68367346938776
99,0,8.68686868686869,NaN,99,8.68686868686869
99,0,8.67676767676768,NaN,99,8.67676767676768
99,0,8.65656565656566,NaN,99,8.65656565656566
98,0,8.70408163265306,NaN,98,8.70408163265306
98,0,8.6734693877551,NaN,98,8.6734693877551
97,0,8.69072164948454,NaN,97,8.69072164948454
98,0,8.6734693877551,NaN,98,8.6734693877551
98,0,8.62244897959184,NaN,98,8.62244897959184
99,0,8.56565656565657,NaN,99,8.56565656565657
99,0,8.53535353535353,NaN,99,8.53535353535353
99,0,8.53535353535353,NaN,99,8.53535353535353
98,0,8.52040816326531,NaN,98,8.52040816326531
99,0,8.54545454545454,NaN,99,8.54545454545454
99,0,8.57575757575758,NaN,99,8.57575757575758
99,0,8.55555555555556,NaN,99,8.55555555555556
99,0,8.53535353535353,NaN,99,8.53535353535353
96,0,8.52083333333333,NaN,96,8.52083333333333
99,0,8.53535353535353,NaN,99,8.53535353535353
98,0,8.56122448979592,NaN,98,8.56122448979592
99,0,8.57575757575758,NaN,99,8.57575757575758
98,0,8.59183673469388,NaN,98,8.59183673469388
98,0,8.61224489795918,NaN,98,8.61224489795918
99,0,8.62626262626263,NaN,99,8.62626262626263
99,0,8.61616161616162,NaN,99,8.61616161616162
96,0,8.59375,NaN,96,8.59375
99,0,8.57575757575758,NaN,99,8.57575757575758
99,0,8.56565656565657,NaN,99,8.56565656565657
99,0,8.42424242424242,NaN,99,8.42424242424242
98,0,8.40816326530612,NaN,98,8.40816326530612
99,0,8.49494949494949,NaN,99,8.49494949494949
98,0,8.52040816326531,NaN,98,8.52040816326531
99,0,8.53535353535353,NaN,99,8.53535353535353
99,0,8.54545454545454,NaN,99,8.54545454545454
99,0,8.55555555555556,NaN,99,8.55555555555556
99,0,8.54545454545454,NaN,99,8.54545454545454
97,0,8.50515463917526,NaN,97,8.50515463917526
99,0,8.46464646464647,NaN,99,8.46464646464647
