forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
59,39,7.79661016949153,7.53846153846154,98,7.69387755102041
57,42,7.80701754385965,7.64285714285714,99,7.73737373737374
57,41,7.89473684210526,7.58536585365854,98,7.76530612244898
58,39,7.91379310344828,7.53846153846154,97,7.76288659793814
60,37,7.88333333333333,7.51351351351351,97,7.74226804123711
60,38,7.93333333333333,7.68421052631579,98,7.83673469387755
62,37,7.93548387096774,7.67567567567568,99,7.83838383838384
61,38,8.0,7.68421052631579,99,7.87878787878788
61,37,8.09836065573771,7.67567567567568,98,7.93877551020408
61,36,8.09836065573771,7.69444444444444,97,7.94845360824742
64,35,8.15625,7.65714285714286,99,7.97979797979798
65,34,8.18461538461538,7.64705882352941,99,8.0
64,33,8.15625,7.63636363636364,97,7.97938144329897
64,34,8.0625,7.58823529411765,98,7.89795918367347
65,33,8.06153846153846,7.60606060606061,98,7.90816326530612
64,35,8.125,7.6,99,7.93939393939394
64,35,8.125,7.68571428571429,99,7.96969696969697
63,36,8.06349206349206,7.69444444444444,99,7.92929292929293
62,35,8.01612903225806,7.68571428571429,97,7.89690721649485
62,34,8.06451612903226,7.79411764705882,96,7.96875
63,35,8.0,7.94285714285714,98,7.97959183673469
63,36,7.98412698412698,8.02777777777778,99,8.0
63,36,7.93650793650794,8.11111111111111,99,8.0
62,36,7.95161290322581,8.13888888888889,98,8.02040816326531
62,37,7.83870967741935,8.10810810810811,99,7.93939393939394
62,37,7.87096774193548,8.16216216216216,99,7.97979797979798
62,36,7.87096774193548,8.13888888888889,98,7.96938775510204
62,35,7.88709677419355,8.25714285714286,97,8.02061855670103
64,35,7.96875,8.2,99,8.05050505050505
62,36,7.98387096774194,8.22222222222222,98,8.07142857142857
59,38,7.96610169491525,8.26315789473684,97,8.08247422680412
59,39,7.84745762711864,8.25641025641026,98,8.01020408163265
59,40,7.79661016949153,8.35,99,8.02020202020202
58,41,7.75862068965517,8.26829268292683,99,7.96969696969697
59,40,7.77966101694915,8.375,99,8.02020202020202
56,42,7.76785714285714,8.38095238095238,98,8.03061224489796
56,41,7.73214285714286,8.41463414634146,97,8.02061855670103
54,43,7.75925925925926,8.37209302325581,97,8.03092783505155
55,43,7.74545454545455,8.32558139534884,98,8.0
56,41,7.78571428571429,8.31707317073171,97,8.01030927835052
57,41,7.73684210526316,8.29268292682927,98,7.96938775510204
57,40,7.82456140350877,8.325,97,8.03092783505155
55,40,7.78181818181818,8.375,95,8.03157894736842
57,42,7.70175438596491,8.21428571428571,99,7.91919191919192
55,43,7.8,8.2093023255814,98,7.97959183673469
53,46,7.69811320754717,8.15217391304348,99,7.90909090909091
51,47,7.74509803921569,8.14893617021277,98,7.93877551020408
52,45,7.75,8.15555555555556,97,7.93814432989691
52,47,7.69230769230769,8.14893617021277,99,7.90909090909091
53,45,7.66037735849057,8.04444444444444,98,7.83673469387755
54,44,7.66666666666667,8.02272727272727,98,7.8265306122449
54,45,7.53703703703704,7.97777777777778,99,7.73737373737374
52,45,7.65384615384615,8.02222222222222,97,7.82474226804124
51,46,7.62745098039216,7.97826086956522,97,7.79381443298969
49,45,7.63265306122449,7.95555555555556,94,7.78723404255319
51,47,7.62745098039216,8.04255319148936,98,7.8265306122449
53,46,7.64150943396226,8.06521739130435,99,7.83838383838384
52,46,7.67307692307692,8.06521739130435,98,7.85714285714286
47,50,7.51063829787234,8.02,97,7.77319587628866
48,51,7.47916666666667,8.03921568627451,99,7.76767676767677
48,50,7.47916666666667,8.0,98,7.74489795918367
49,50,7.40816326530612,8.06,99,7.73737373737374
43,54,7.41860465116279,8.09259259259259,97,7.79381443298969
43,53,7.3953488372093,8.16981132075472,96,7.82291666666667
43,53,7.41860465116279,8.13207547169811,96,7.8125
46,53,7.43478260869565,8.18867924528302,99,7.83838383838384
46,53,7.52173913043478,8.16981132075472,99,7.86868686868687
45,53,7.48888888888889,8.15094339622642,98,7.8469387755102
46,53,7.43478260869565,8.11320754716981,99,7.7979797979798
44,54,7.47727272727273,8.09259259259259,98,7.81632653061224
43,54,7.46511627906977,8.03703703703704,97,7.78350515463918
43,54,7.46511627906977,7.94444444444444,97,7.7319587628866
42,57,7.54761904761905,7.89473684210526,99,7.74747474747475
39,59,7.64102564102564,7.83050847457627,98,7.75510204081633
39,60,7.64102564102564,7.81666666666667,99,7.74747474747475
38,60,7.63157894736842,7.81666666666667,98,7.74489795918367
41,57,7.58536585365854,7.78947368421053,98,7.70408163265306
41,57,7.60975609756098,7.80701754385965,98,7.72448979591837
40,56,7.575,7.80357142857143,96,7.70833333333333
40,59,7.6,7.71186440677966,99,7.66666666666667
40,57,7.5,7.7719298245614,97,7.65979381443299
40,57,7.55,7.73684210526316,97,7.65979381443299
46,52,7.60869565217391,7.67307692307692,98,7.64285714285714
45,53,7.55555555555556,7.71698113207547,98,7.64285714285714
42,55,7.47619047619048,7.70909090909091,97,7.60824742268041
43,56,7.55813953488372,7.82142857142857,99,7.70707070707071
44,54,7.68181818181818,7.87037037037037,98,7.78571428571429
43,54,7.65116279069767,7.87037037037037,97,7.77319587628866
45,52,7.66666666666667,7.78846153846154,97,7.7319587628866
44,54,7.72727272727273,7.81481481481481,98,7.77551020408163
46,53,7.69565217391304,7.75471698113208,99,7.72727272727273
46,53,7.67391304347826,7.79245283018868,99,7.73737373737374
47,52,7.61702127659574,7.86538461538461,99,7.74747474747475
46,53,7.60869565217391,7.88679245283019,99,7.75757575757576
45,54,7.51111111111111,8.0,99,7.77777777777778
44,52,7.5,7.98076923076923,96,7.76041666666667
44,52,7.54545454545455,7.94230769230769,96,7.76041666666667
44,53,7.5,8.0,97,7.77319587628866
44,52,7.54545454545455,8.05769230769231,96,7.82291666666667
44,52,7.43181818181818,8.03846153846154,96,7.76041666666667
47,52,7.46808510638298,8.03846153846154,99,7.76767676767677
47,51,7.40425531914894,7.96078431372549,98,7.69387755102041
46,52,7.39130434782609,8.03846153846154,98,7.73469387755102
45,51,7.4,8.07843137254902,96,7.76041666666667
45,54,7.33333333333333,8.07407407407407,99,7.73737373737374
46,53,7.43478260869565,8.0188679245283,99,7.74747474747475
49,50,7.57142857142857,8.02,99,7.7979797979798
49,50,7.48979591836735,8.02,99,7.75757575757576
44,54,7.52272727272727,7.96296296296296,98,7.76530612244898
44,55,7.54545454545455,8.01818181818182,99,7.80808080808081
42,54,7.52380952380952,8.01851851851852,96,7.80208333333333
41,55,7.5609756097561,8.01818181818182,96,7.82291666666667
42,55,7.59523809523809,8.05454545454545,97,7.85567010309278
42,54,7.57142857142857,8.03703703703704,96,7.83333333333333
42,55,7.57142857142857,8.09090909090909,97,7.8659793814433
43,55,7.62790697674419,8.14545454545454,98,7.91836734693878
45,54,7.55555555555556,8.18518518518519,99,7.8989898989899
46,52,7.65217391304348,8.13461538461539,98,7.90816326530612
47,52,7.72340425531915,8.19230769230769,99,7.96969696969697
51,48,7.72549019607843,8.08333333333333,99,7.8989898989899
48,49,7.77083333333333,8.10204081632653,97,7.93814432989691
48,49,7.625,8.16326530612245,97,7.89690721649485
45,52,7.62222222222222,8.09615384615385,97,7.87628865979381
45,54,7.64444444444444,8.07407407407407,99,7.87878787878788
46,53,7.69565217391304,8.05660377358491,99,7.88888888888889
43,55,7.81395348837209,8.01818181818182,98,7.92857142857143
43,54,7.83720930232558,8.05555555555556,97,7.95876288659794
46,52,7.89130434782609,8.03846153846154,98,7.96938775510204
48,50,7.91666666666667,8.06,98,7.98979591836735
49,50,7.97959183673469,8.02,99,8.0
50,48,8.06,8.04166666666667,98,8.05102040816327
51,48,7.90196078431373,8.02083333333333,99,7.95959595959596
49,47,7.91836734693878,8.04255319148936,96,7.97916666666667
53,44,7.86792452830189,7.97727272727273,97,7.91752577319588
54,45,7.90740740740741,8.0,99,7.94949494949495
54,42,7.90740740740741,7.95238095238095,96,7.92708333333333
54,44,7.94444444444444,7.95454545454545,98,7.94897959183673
53,46,7.92452830188679,7.97826086956522,99,7.94949494949495
53,45,7.90566037735849,7.97777777777778,98,7.93877551020408
53,45,7.9622641509434,7.91111111111111,98,7.93877551020408
51,45,8.03921568627451,7.91111111111111,96,7.97916666666667
53,46,8.0,7.91304347826087,99,7.95959595959596
53,44,8.09433962264151,7.90909090909091,97,8.01030927835052
51,46,8.01960784313725,7.93478260869565,97,7.97938144329897
49,49,7.93877551020408,7.93877551020408,98,7.93877551020408
48,51,8.04166666666667,7.98039215686275,99,8.01010101010101
48,51,8.04166666666667,8.05882352941176,99,8.05050505050505
49,50,7.91836734693878,8.06,99,7.98989898989899
48,50,7.89583333333333,8.08,98,7.98979591836735
46,52,7.82608695652174,8.15384615384615,98,8.0
45,53,7.88888888888889,8.11320754716981,98,8.01020408163265
45,52,7.93333333333333,8.05769230769231,97,8.0
45,52,7.95555555555556,8.05769230769231,97,8.01030927835052
45,52,8.0,8.09615384615385,97,8.05154639175258
45,53,7.97777777777778,8.09433962264151,98,8.04081632653061
42,57,8.0,8.05263157894737,99,8.03030303030303
39,59,8.0,8.06779661016949,98,8.04081632653061
38,58,7.97368421052632,8.05172413793103,96,8.02083333333333
39,59,7.97435897435897,8.11864406779661,98,8.06122448979592
39,60,8.05128205128205,8.1,99,8.08080808080808
35,64,7.91428571428571,8.046875,99,8.0
35,62,7.91428571428571,8.06451612903226,97,8.01030927835052
36,61,7.88888888888889,8.0327868852459,97,7.97938144329897
35,62,7.82857142857143,7.98387096774194,97,7.92783505154639
37,62,7.86486486486486,8.01612903225806,99,7.95959595959596
35,63,7.82857142857143,8.0,98,7.93877551020408
33,65,7.6969696969697,8.03076923076923,98,7.91836734693878
31,66,7.67741935483871,8.01515151515152,97,7.90721649484536
29,70,7.68965517241379,8.02857142857143,99,7.92929292929293
27,70,7.85185185185185,8.07142857142857,97,8.01030927835052
27,70,7.96296296296296,8.1,97,8.06185567010309
26,72,7.88461538461539,8.04166666666667,98,8.0
25,73,7.88,8.08219178082192,98,8.03061224489796
26,72,7.96153846153846,8.01388888888889,98,8.0
26,72,7.84615384615385,8.01388888888889,98,7.96938775510204
32,67,7.71875,8.02985074626866,99,7.92929292929293
34,65,7.73529411764706,8.03076923076923,99,7.92929292929293
36,63,7.66666666666667,8.06349206349206,99,7.91919191919192
35,62,7.48571428571429,8.09677419354839,97,7.87628865979381
34,65,7.58823529411765,8.15384615384615,99,7.95959595959596
32,66,7.625,8.27272727272727,98,8.06122448979592
33,64,7.63636363636364,8.21875,97,8.02061855670103
32,63,7.5625,8.20634920634921,95,7.98947368421053
31,65,7.51612903225806,8.2,96,7.97916666666667
31,66,7.51612903225806,8.15151515151515,97,7.94845360824742
33,65,7.60606060606061,8.03076923076923,98,7.88775510204082
33,64,7.63636363636364,8.09375,97,7.93814432989691
34,65,7.67647058823529,8.13846153846154,99,7.97979797979798
35,64,7.65714285714286,8.203125,99,8.01010101010101
37,62,7.59459459459459,8.17741935483871,99,7.95959595959596
38,61,7.63157894736842,8.11475409836066,99,7.92929292929293
37,62,7.51351351351351,8.24193548387097,99,7.96969696969697
36,62,7.58333333333333,8.14516129032258,98,7.93877551020408
36,61,7.5,8.11475409836066,97,7.88659793814433
36,61,7.38888888888889,8.08196721311475,97,7.82474226804124
35,63,7.4,8.14285714285714,98,7.87755102040816
34,63,7.41176470588235,8.14285714285714,97,7.88659793814433
34,64,7.64705882352941,8.0625,98,7.91836734693878
32,65,7.625,8.16923076923077,97,7.98969072164948
33,65,7.6969696969697,8.2,98,8.03061224489796
32,63,7.65625,8.28571428571429,95,8.07368421052632
34,65,7.70588235294118,8.15384615384615,99,8.0
34,65,7.70588235294118,8.27692307692308,99,8.08080808080808
34,64,7.70588235294118,8.296875,98,8.09183673469388
37,62,7.67567567567568,8.2741935483871,99,8.05050505050505
36,63,7.63888888888889,8.20634920634921,99,8.0
38,59,7.68421052631579,8.11864406779661,97,7.94845360824742
39,57,7.76923076923077,8.19298245614035,96,8.02083333333333
39,59,7.82051282051282,8.1864406779661,98,8.04081632653061
40,59,7.825,8.10169491525424,99,7.98989898989899
39,58,7.71794871794872,8.08620689655172,97,7.93814432989691
38,61,7.73684210526316,7.98360655737705,99,7.88888888888889
39,60,7.84615384615385,8.03333333333333,99,7.95959595959596
37,60,7.72972972972973,8.0,97,7.89690721649485
35,62,7.74285714285714,8.0,97,7.90721649484536
35,63,7.77142857142857,8.04761904761905,98,7.94897959183673
31,64,7.74193548387097,8.0625,95,7.95789473684211
31,66,7.80645161290323,8.03030303030303,97,7.95876288659794
33,66,7.96969696969697,7.96969696969697,99,7.96969696969697
35,64,7.88571428571429,7.953125,99,7.92929292929293
37,62,7.83783783783784,7.93548387096774,99,7.8989898989899
37,61,7.75675675675676,7.95081967213115,98,7.87755102040816
36,62,7.77777777777778,7.95161290322581,98,7.88775510204082
36,62,7.75,8.04838709677419,98,7.93877551020408
35,61,7.68571428571429,8.09836065573771,96,7.94791666666667
36,62,7.66666666666667,8.16129032258065,98,7.97959183673469
35,64,7.6,8.09375,99,7.91919191919192
36,61,7.55555555555556,8.11475409836066,97,7.90721649484536
35,63,7.54285714285714,8.06349206349206,98,7.87755102040816
36,63,7.61111111111111,8.01587301587302,99,7.86868686868687
35,63,7.6,8.07936507936508,98,7.90816326530612
35,64,7.68571428571429,8.046875,99,7.91919191919192
33,66,7.6969696969697,8.12121212121212,99,7.97979797979798
36,63,7.69444444444444,8.06349206349206,99,7.92929292929293
35,64,7.74285714285714,8.0625,99,7.94949494949495
32,66,7.65625,7.98484848484848,98,7.87755102040816
32,65,7.65625,8.01538461538462,97,7.89690721649485
33,64,7.6969696969697,8.03125,97,7.91752577319588
35,63,7.65714285714286,8.06349206349206,98,7.91836734693878
34,65,7.82352941176471,8.03076923076923,99,7.95959595959596
34,64,7.82352941176471,8.078125,98,7.98979591836735
33,63,7.90909090909091,8.03174603174603,96,7.98958333333333
33,63,7.90909090909091,8.03174603174603,96,7.98958333333333
33,66,7.93939393939394,8.0,99,7.97979797979798
31,68,7.90322580645161,8.01470588235294,99,7.97979797979798
30,69,7.83333333333333,8.0,99,7.94949494949495
29,69,7.79310344827586,8.11594202898551,98,8.02040816326531
29,70,7.86206896551724,8.12857142857143,99,8.05050505050505
28,70,7.96428571428571,8.11428571428571,98,8.07142857142857
27,71,8.03703703703704,8.08450704225352,98,8.07142857142857
27,70,8.11111111111111,8.1,97,8.10309278350515
26,69,8.11538461538461,8.04347826086956,95,8.06315789473684
24,70,8.08333333333333,8.02857142857143,94,8.04255319148936
23,70,8.17391304347826,8.02857142857143,93,8.06451612903226
23,72,8.17391304347826,8.04166666666667,95,8.07368421052632
24,75,8.04166666666667,8.04,99,8.04040404040404
22,77,7.95454545454545,8.01298701298701,99,8.0
22,77,8.0,7.98701298701299,99,7.98989898989899
23,75,7.95652173913043,8.09333333333333,98,8.06122448979592
23,74,7.95652173913043,8.09459459459459,97,8.06185567010309
22,75,8.04545454545454,8.02666666666667,97,8.03092783505155
23,76,8.04347826086956,8.02631578947368,99,8.03030303030303
26,73,7.80769230769231,7.91780821917808,99,7.88888888888889
27,72,7.74074074074074,7.91666666666667,99,7.86868686868687
26,69,7.69230769230769,7.88405797101449,95,7.83157894736842
28,66,7.78571428571429,7.92424242424242,94,7.88297872340426
30,67,7.86666666666667,7.92537313432836,97,7.90721649484536
31,68,7.90322580645161,8.0,99,7.96969696969697
29,69,7.82758620689655,7.97101449275362,98,7.92857142857143
27,71,7.85185185185185,7.98591549295775,98,7.94897959183673
26,73,7.88461538461539,8.02739726027397,99,7.98989898989899
27,72,7.88888888888889,7.95833333333333,99,7.93939393939394
24,75,7.83333333333333,7.90666666666667,99,7.88888888888889
22,75,7.86363636363636,7.88,97,7.87628865979381
23,75,7.82608695652174,7.90666666666667,98,7.88775510204082
23,76,7.69565217391304,7.89473684210526,99,7.84848484848485
24,74,7.75,7.93243243243243,98,7.88775510204082
25,74,7.92,7.86486486486486,99,7.87878787878788
26,71,8.0,7.88732394366197,97,7.91752577319588
25,72,7.76,7.875,97,7.84536082474227
23,74,7.65217391304348,7.90540540540541,97,7.84536082474227
21,75,7.66666666666667,7.98666666666667,96,7.91666666666667
19,78,7.52631578947368,8.01282051282051,97,7.91752577319588
19,79,7.52631578947368,8.08860759493671,98,7.97959183673469
19,78,7.52631578947368,8.07692307692308,97,7.96907216494845
19,79,7.52631578947368,8.07594936708861,98,7.96938775510204
20,78,7.65,7.98717948717949,98,7.91836734693878
25,74,7.92,7.94594594594595,99,7.93939393939394
22,76,7.95454545454545,8.01315789473684,98,8.0
24,74,7.91666666666667,7.98648648648649,98,7.96938775510204
22,77,7.86363636363636,7.92207792207792,99,7.90909090909091
21,77,7.95238095238095,8.03896103896104,98,8.02040816326531
21,78,7.80952380952381,8.11538461538461,99,8.05050505050505
20,77,7.75,8.06493506493507,97,8.0
19,79,7.78947368421053,8.0379746835443,98,7.98979591836735
19,78,7.78947368421053,8.0,97,7.95876288659794
19,78,7.89473684210526,8.0,97,7.97938144329897
19,79,8.05263157894737,8.0,98,8.01020408163265
19,80,8.26315789473684,8.075,99,8.11111111111111
19,79,8.1578947368421,8.0379746835443,98,8.06122448979592
20,79,8.2,8.12658227848101,99,8.14141414141414
20,79,8.15,8.18987341772152,99,8.18181818181818
21,78,8.09523809523809,8.14102564102564,99,8.13131313131313
21,78,8.04761904761905,8.16666666666667,99,8.14141414141414
20,76,8.2,8.21052631578947,96,8.20833333333333
18,80,8.44444444444444,8.175,98,8.22448979591837
17,82,8.47058823529412,8.20731707317073,99,8.25252525252525
16,83,8.4375,8.08433734939759,99,8.14141414141414
18,80,8.44444444444444,8.075,98,8.14285714285714
19,79,8.52631578947368,8.12658227848101,98,8.20408163265306
21,77,8.57142857142857,8.11688311688312,98,8.21428571428571
22,77,8.59090909090909,8.14285714285714,99,8.24242424242424
21,77,8.52380952380952,8.23376623376623,98,8.29591836734694
21,78,8.52380952380952,8.30769230769231,99,8.35353535353535
19,78,8.63157894736842,8.21794871794872,97,8.29896907216495
19,76,8.63157894736842,8.21052631578947,95,8.29473684210526
20,79,8.5,8.17721518987342,99,8.24242424242424
20,77,8.5,8.1038961038961,97,8.18556701030928
21,76,8.52380952380952,8.11842105263158,97,8.20618556701031
25,74,8.56,8.18918918918919,99,8.28282828282828
26,73,8.53846153846154,8.0958904109589,99,8.21212121212121
27,72,8.40740740740741,8.13888888888889,99,8.21212121212121
27,71,8.33333333333333,8.15492957746479,98,8.20408163265306
27,72,8.37037037037037,8.20833333333333,99,8.25252525252525
25,74,8.44,8.24324324324324,99,8.29292929292929
26,71,8.5,8.26760563380282,97,8.3298969072165
27,68,8.44444444444444,8.25,95,8.30526315789474
27,71,8.44444444444444,8.29577464788732,98,8.33673469387755
27,71,8.48148148148148,8.32394366197183,98,8.36734693877551
29,70,8.58620689655172,8.25714285714286,99,8.35353535353535
30,69,8.7,8.26086956521739,99,8.39393939393939
32,67,8.75,8.19402985074627,99,8.37373737373737
32,67,8.75,8.16417910447761,99,8.35353535353535
31,68,8.67741935483871,8.22058823529412,99,8.36363636363636
30,69,8.83333333333333,8.30434782608696,99,8.46464646464647
31,67,8.93548387096774,8.32835820895522,98,8.52040816326531
31,65,8.90322580645161,8.33846153846154,96,8.52083333333333
30,66,8.93333333333333,8.31818181818182,96,8.51041666666667
29,66,8.93103448275862,8.28787878787879,95,8.48421052631579
32,67,8.96875,8.35820895522388,99,8.55555555555556
35,64,8.91428571428571,8.359375,99,8.55555555555556
32,65,8.9375,8.38461538461539,97,8.56701030927835
31,66,8.96774193548387,8.37878787878788,97,8.56701030927835
32,67,8.9375,8.32835820895522,99,8.52525252525253
31,68,9.0,8.38235294117647,99,8.57575757575758
31,68,8.96774193548387,8.30882352941176,99,8.51515151515152
31,68,8.96774193548387,8.26470588235294,99,8.48484848484848
29,69,8.96551724137931,8.2463768115942,98,8.45918367346939
29,65,8.96551724137931,8.24615384615385,94,8.46808510638298
29,64,8.96551724137931,8.25,93,8.47311827956989
31,64,8.96774193548387,8.25,95,8.48421052631579
32,67,8.90625,8.32835820895522,99,8.51515151515152
34,65,8.79411764705882,8.27692307692308,99,8.45454545454546
37,62,8.78378378378378,8.24193548387097,99,8.44444444444444
37,59,8.83783783783784,8.06779661016949,96,8.36458333333333
37,60,8.83783783783784,8.05,97,8.35051546391753
38,60,8.81578947368421,8.06666666666667,98,8.35714285714286
40,59,8.725,8.05084745762712,99,8.32323232323232
39,60,8.82051282051282,8.01666666666667,99,8.33333333333333
36,63,8.69444444444444,8.06349206349206,99,8.29292929292929
35,63,8.68571428571429,8.12698412698413,98,8.3265306122449
32,66,8.5625,8.15151515151515,98,8.28571428571429
33,65,8.60606060606061,8.2,98,8.33673469387755
35,63,8.62857142857143,8.19047619047619,98,8.3469387755102
36,62,8.63888888888889,8.2258064516129,98,8.37755102040816
37,61,8.62162162162162,8.21311475409836,98,8.36734693877551
37,61,8.64864864864865,8.21311475409836,98,8.37755102040816
38,60,8.63157894736842,8.26666666666667,98,8.40816326530612
39,60,8.66666666666667,8.26666666666667,99,8.42424242424242
36,62,8.55555555555556,8.2258064516129,98,8.3469387755102
36,63,8.5,8.26984126984127,99,8.35353535353535
37,62,8.54054054054054,8.24193548387097,99,8.35353535353535
36,63,8.52777777777778,8.33333333333333,99,8.4040404040404
38,59,8.5,8.23728813559322,97,8.34020618556701
36,59,8.58333333333333,8.1864406779661,95,8.33684210526316
39,58,8.43589743589744,8.1551724137931,97,8.2680412371134
40,58,8.475,8.17241379310345,98,8.29591836734694
42,57,8.52380952380952,8.1578947368421,99,8.31313131313131
43,56,8.53488372093023,8.16071428571429,99,8.32323232323232
43,54,8.44186046511628,8.18518518518519,97,8.29896907216495
43,54,8.46511627906977,8.18518518518519,97,8.30927835051546
41,57,8.46341463414634,8.2280701754386,98,8.3265306122449
41,58,8.41463414634146,8.31034482758621,99,8.35353535353535
40,59,8.425,8.28813559322034,99,8.34343434343434
41,58,8.36585365853658,8.3448275862069,99,8.35353535353535
41,58,8.36585365853658,8.27586206896552,99,8.31313131313131
40,58,8.35,8.25862068965517,98,8.29591836734694
41,57,8.36585365853658,8.26315789473684,98,8.30612244897959
42,57,8.40476190476191,8.29824561403509,99,8.34343434343434
46,53,8.32608695652174,8.33962264150943,99,8.33333333333333
48,51,8.33333333333333,8.17647058823529,99,8.25252525252525
45,53,8.33333333333333,8.22641509433962,98,8.27551020408163
44,54,8.38636363636364,8.33333333333333,98,8.35714285714286
44,55,8.27272727272727,8.32727272727273,99,8.3030303030303
42,56,8.19047619047619,8.35714285714286,98,8.28571428571429
40,57,8.125,8.36842105263158,97,8.2680412371134
41,57,8.17073170731707,8.33333333333333,98,8.26530612244898
39,58,8.1025641025641,8.39655172413793,97,8.27835051546392
37,62,8.21621621621622,8.20967741935484,99,8.21212121212121
38,59,8.26315789473684,8.30508474576271,97,8.28865979381443
39,60,8.23076923076923,8.26666666666667,99,8.25252525252525
41,58,8.24390243902439,8.25862068965517,99,8.25252525252525
42,57,8.28571428571429,8.31578947368421,99,8.3030303030303
38,60,8.28947368421053,8.31666666666667,98,8.30612244897959
38,61,8.36842105263158,8.26229508196721,99,8.3030303030303
38,61,8.31578947368421,8.22950819672131,99,8.26262626262626
39,59,8.30769230769231,8.1864406779661,98,8.23469387755102
38,58,8.39473684210526,8.22413793103448,96,8.29166666666667
37,60,8.37837837837838,8.05,97,8.17525773195876
36,63,8.27777777777778,8.07936507936508,99,8.15151515151515
36,60,8.19444444444444,8.05,96,8.10416666666667
38,60,8.28947368421053,8.05,98,8.14285714285714
39,57,8.30769230769231,7.96491228070175,96,8.10416666666667
39,59,8.33333333333333,7.86440677966102,98,8.05102040816327
39,59,8.33333333333333,7.93220338983051,98,8.09183673469388
40,59,8.35,7.91525423728814,99,8.09090909090909
39,60,8.33333333333333,7.91666666666667,99,8.08080808080808
37,62,8.45945945945946,7.80645161290323,99,8.05050505050505
36,61,8.55555555555556,7.80327868852459,97,8.08247422680412
40,59,8.425,7.8135593220339,99,8.06060606060606
38,58,8.36842105263158,7.8448275862069,96,8.05208333333333
41,57,8.41463414634146,7.85964912280702,98,8.09183673469388
43,56,8.37209302325581,7.80357142857143,99,8.05050505050505
45,53,8.35555555555556,7.83018867924528,98,8.07142857142857
45,54,8.4,7.92592592592593,99,8.14141414141414
41,57,8.31707317073171,7.94736842105263,98,8.10204081632653
38,60,8.31578947368421,8.0,98,8.12244897959184
36,63,8.33333333333333,8.0,99,8.12121212121212
37,61,8.40540540540541,7.9344262295082,98,8.11224489795918
36,60,8.44444444444444,7.95,96,8.13541666666667
37,59,8.45945945945946,7.94915254237288,96,8.14583333333333
38,61,8.5,8.0327868852459,99,8.21212121212121
35,62,8.51428571428571,7.88709677419355,97,8.11340206185567
37,61,8.40540540540541,7.9016393442623,98,8.09183673469388
39,60,8.33333333333333,7.75,99,7.97979797979798
38,60,8.3421052631579,7.81666666666667,98,8.02040816326531
35,64,8.34285714285714,7.875,99,8.04040404040404
34,65,8.23529411764706,7.98461538461538,99,8.07070707070707
34,64,8.32352941176471,8.0,98,8.11224489795918
34,63,8.35294117647059,8.0,97,8.12371134020619
35,64,8.31428571428571,7.96875,99,8.09090909090909
37,62,8.48648648648649,8.08064516129032,99,8.23232323232323
37,62,8.45945945945946,8.14516129032258,99,8.26262626262626
37,60,8.43243243243243,8.11666666666667,97,8.23711340206185
37,60,8.48648648648649,8.15,97,8.27835051546392
36,61,8.52777777777778,8.16393442622951,97,8.29896907216495
36,60,8.52777777777778,8.18333333333333,96,8.3125
33,65,8.45454545454546,8.18461538461538,98,8.27551020408163
33,65,8.27272727272727,8.07692307692308,98,8.14285714285714
34,63,8.26470588235294,8.04761904761905,97,8.12371134020619
34,62,8.20588235294118,8.01612903225806,96,8.08333333333333
36,63,8.25,8.01587301587302,99,8.1010101010101
35,63,8.34285714285714,8.14285714285714,98,8.21428571428571
35,64,8.31428571428571,8.203125,99,8.24242424242424
36,62,8.41666666666667,8.24193548387097,98,8.30612244897959
36,62,8.38888888888889,8.2741935483871,98,8.31632653061224
36,61,8.38888888888889,8.19672131147541,97,8.2680412371134
37,61,8.32432432432432,8.21311475409836,98,8.25510204081633
38,60,8.28947368421053,8.16666666666667,98,8.21428571428571
38,60,8.31578947368421,8.2,98,8.24489795918367
38,59,8.18421052631579,8.23728813559322,97,8.21649484536082
38,59,8.26315789473684,8.28813559322034,97,8.27835051546392
37,61,8.24324324324324,8.37704918032787,98,8.3265306122449
41,58,8.04878048780488,8.46551724137931,99,8.29292929292929
41,58,8.19512195121951,8.48275862068965,99,8.36363636363636
40,59,8.15,8.40677966101695,99,8.3030303030303
40,57,8.15,8.28070175438597,97,8.22680412371134
40,56,8.1,8.28571428571429,96,8.20833333333333
40,58,8.1,8.1551724137931,98,8.13265306122449
40,58,8.1,8.18965517241379,98,8.1530612244898
40,57,8.1,8.29824561403509,97,8.21649484536082
39,59,8.0,8.33898305084746,98,8.20408163265306
37,62,7.97297297297297,8.51612903225806,99,8.31313131313131
34,64,8.05882352941176,8.546875,98,8.37755102040816
34,65,8.08823529411765,8.49230769230769,99,8.35353535353535
36,63,8.25,8.55555555555556,99,8.44444444444444
34,64,8.32352941176471,8.5,98,8.43877551020408
35,62,8.22857142857143,8.5,97,8.4020618556701
34,64,8.17647058823529,8.453125,98,8.35714285714286
32,64,8.25,8.40625,96,8.35416666666667
33,66,8.18181818181818,8.37878787878788,99,8.31313131313131
33,63,8.18181818181818,8.34920634920635,96,8.29166666666667
31,68,8.12903225806452,8.35294117647059,99,8.28282828282828
33,66,8.21212121212121,8.33333333333333,99,8.29292929292929
35,64,8.11428571428571,8.421875,99,8.31313131313131
35,64,8.2,8.46875,99,8.37373737373737
33,65,8.36363636363636,8.55384615384615,98,8.48979591836735
33,64,8.27272727272727,8.5,97,8.42268041237113
