forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
51,48,9.98039215686275,9.91666666666667,99,9.94949494949495
52,47,9.98076923076923,9.91489361702128,99,9.94949494949495
51,47,9.98039215686275,9.93617021276596,98,9.95918367346939
46,53,10.0,9.94339622641509,99,9.96969696969697
43,55,10.0,9.94545454545455,98,9.96938775510204
42,54,10.0,9.94444444444444,96,9.96875
39,60,10.0,9.95,99,9.96969696969697
36,62,10.0,9.90322580645161,98,9.93877551020408
43,56,10.0,9.875,99,9.92929292929293
49,49,10.0,9.85714285714286,98,9.92857142857143
53,46,10.0,9.89130434782609,99,9.94949494949495
60,39,10.0,9.87179487179487,99,9.94949494949495
58,39,10.0,9.87179487179487,97,9.94845360824742
55,44,10.0,9.88636363636364,99,9.94949494949495
53,45,10.0,9.88888888888889,98,9.94897959183673
52,42,10.0,9.88095238095238,94,9.9468085106383
50,48,10.0,9.89583333333333,98,9.94897959183673
49,49,10.0,9.91836734693878,98,9.95918367346939
51,48,10.0,9.91666666666667,99,9.95959595959596
55,44,10.0,9.90909090909091,99,9.95959595959596
60,38,10.0,9.89473684210526,98,9.95918367346939
63,36,10.0,9.88888888888889,99,9.95959595959596
60,38,10.0,9.89473684210526,98,9.95918367346939
57,41,10.0,9.90243902439024,98,9.95918367346939
51,48,10.0,9.91666666666667,99,9.95959595959596
49,47,10.0,9.91489361702128,96,9.95833333333333
47,52,10.0,9.92307692307692,99,9.95959595959596
45,54,10.0,9.94444444444444,99,9.96969696969697
45,54,10.0,9.94444444444444,99,9.96969696969697
48,51,10.0,9.90196078431373,99,9.94949494949495
54,45,10.0,9.88888888888889,99,9.94949494949495
61,38,10.0,9.89473684210526,99,9.95959595959596
63,36,10.0,9.88888888888889,99,9.95959595959596
63,34,10.0,9.91176470588235,97,9.96907216494845
60,38,10.0,9.92105263157895,98,9.96938775510204
59,38,10.0,9.92105263157895,97,9.96907216494845
57,40,10.0,9.925,97,9.96907216494845
55,43,10.0,9.93023255813953,98,9.96938775510204
52,47,10.0,9.93617021276596,99,9.96969696969697
55,44,10.0,9.93181818181818,99,9.96969696969697
54,43,10.0,9.93023255813953,97,9.96907216494845
57,42,10.0,9.88095238095238,99,9.94949494949495
66,33,10.0,9.87878787878788,99,9.95959595959596
67,32,10.0,9.90625,99,9.96969696969697
63,36,10.0,9.91666666666667,99,9.96969696969697
61,36,10.0,9.94444444444444,97,9.97938144329897
59,35,10.0,9.94285714285714,94,9.97872340425532
57,42,10.0,9.95238095238095,99,9.97979797979798
54,45,10.0,9.95555555555556,99,9.97979797979798
57,41,10.0,9.95121951219512,98,9.97959183673469
57,40,10.0,9.95,97,9.97938144329897
63,36,10.0,9.94444444444444,99,9.97979797979798
66,33,10.0,9.93939393939394,99,9.97979797979798
67,32,10.0,9.9375,99,9.97979797979798
66,33,10.0,9.93939393939394,99,9.97979797979798
61,36,10.0,9.94444444444444,97,9.97938144329897
58,35,10.0,9.94285714285714,93,9.97849462365591
55,43,10.0,9.95348837209302,98,9.97959183673469
50,48,10.0,9.95833333333333,98,9.97959183673469
54,45,10.0,9.95555555555556,99,9.97979797979798
58,40,10.0,9.975,98,9.98979591836735
61,38,10.0,9.97368421052632,99,9.98989898989899
60,38,10.0,9.97368421052632,98,9.98979591836735
63,36,10.0,9.97222222222222,99,9.98989898989899
63,36,10.0,9.94444444444444,99,9.97979797979798
59,40,10.0,9.95,99,9.97979797979798
58,40,10.0,9.95,98,9.97959183673469
56,43,10.0,9.95348837209302,99,9.97979797979798
49,50,10.0,9.96,99,9.97979797979798
52,47,10.0,9.95744680851064,99,9.97979797979798
53,45,10.0,9.95555555555556,98,9.97959183673469
57,42,10.0,9.95238095238095,99,9.97979797979798
57,41,10.0,9.95121951219512,98,9.97959183673469
58,41,10.0,9.95121951219512,99,9.97979797979798
60,39,10.0,9.94871794871795,99,9.97979797979798
59,40,10.0,9.9,99,9.95959595959596
55,43,10.0,9.90697674418605,98,9.95918367346939
54,45,10.0,9.91111111111111,99,9.95959595959596
50,49,10.0,9.91836734693878,99,9.95959595959596
48,50,10.0,9.92,98,9.95918367346939
51,46,10.0,9.91304347826087,97,9.95876288659794
52,45,10.0,9.91111111111111,97,9.95876288659794
53,42,10.0,9.90476190476191,95,9.95789473684211
58,40,10.0,9.925,98,9.96938775510204
58,40,10.0,9.925,98,9.96938775510204
59,40,10.0,9.925,99,9.96969696969697
53,45,10.0,9.93333333333333,98,9.96938775510204
52,44,10.0,9.86363636363636,96,9.9375
48,50,10.0,9.9,98,9.94897959183673
44,54,10.0,9.90740740740741,98,9.94897959183673
50,49,10.0,9.89795918367347,99,9.94949494949495
50,46,10.0,9.89130434782609,96,9.94791666666667
50,44,10.0,9.88636363636364,94,9.9468085106383
55,44,10.0,9.88636363636364,99,9.94949494949495
56,43,10.0,9.90697674418605,99,9.95959595959596
55,44,10.0,9.90909090909091,99,9.95959595959596
53,45,10.0,9.91111111111111,98,9.95918367346939
52,45,10.0,9.91111111111111,97,9.95876288659794
50,49,10.0,9.87755102040816,99,9.93939393939394
45,54,10.0,9.87037037037037,99,9.92929292929293
46,53,10.0,9.86792452830189,99,9.92929292929293
50,48,10.0,9.875,98,9.93877551020408
49,48,10.0,9.875,97,9.93814432989691
50,48,10.0,9.875,98,9.93877551020408
56,43,10.0,9.86046511627907,99,9.93939393939394
57,41,10.0,9.85365853658537,98,9.93877551020408
56,43,10.0,9.86046511627907,99,9.93939393939394
54,42,10.0,9.85714285714286,96,9.9375
53,44,10.0,9.86363636363636,97,9.93814432989691
52,44,10.0,9.84090909090909,96,9.92708333333333
50,49,10.0,9.75510204081633,99,9.87878787878788
52,47,10.0,9.76595744680851,99,9.88888888888889
54,42,10.0,9.76190476190476,96,9.89583333333333
56,41,10.0,9.75609756097561,97,9.89690721649485
62,37,10.0,9.75675675675676,99,9.90909090909091
62,36,9.98387096774194,9.75,98,9.89795918367347
64,35,9.984375,9.74285714285714,99,9.8989898989899
64,34,10.0,9.76470588235294,98,9.91836734693878
61,36,10.0,9.77777777777778,97,9.91752577319588
59,35,10.0,9.8,94,9.92553191489362
58,40,10.0,9.825,98,9.92857142857143
58,41,10.0,9.75609756097561,99,9.8989898989899
60,39,10.0,9.71794871794872,99,9.88888888888889
60,37,10.0,9.7027027027027,97,9.88659793814433
64,35,10.0,9.68571428571429,99,9.88888888888889
64,35,10.0,9.68571428571429,99,9.88888888888889
63,36,10.0,9.77777777777778,99,9.91919191919192
62,37,10.0,9.81081081081081,99,9.92929292929293
60,36,10.0,9.83333333333333,96,9.9375
58,39,10.0,9.84615384615385,97,9.93814432989691
56,42,10.0,9.85714285714286,98,9.93877551020408
56,42,10.0,9.85714285714286,98,9.93877551020408
56,43,10.0,9.7906976744186,99,9.90909090909091
54,44,10.0,9.72727272727273,98,9.87755102040816
58,41,10.0,9.70731707317073,99,9.87878787878788
61,38,10.0,9.68421052631579,99,9.87878787878788
60,39,10.0,9.71794871794872,99,9.88888888888889
62,37,10.0,9.72972972972973,99,9.8989898989899
62,36,10.0,9.72222222222222,98,9.89795918367347
57,40,10.0,9.75,97,9.89690721649485
54,44,10.0,9.77272727272727,98,9.89795918367347
52,46,10.0,9.78260869565217,98,9.89795918367347
52,45,10.0,9.8,97,9.90721649484536
55,44,10.0,9.77272727272727,99,9.8989898989899
54,45,10.0,9.68888888888889,99,9.85858585858586
59,40,10.0,9.675,99,9.86868686868687
62,37,10.0,9.64864864864865,99,9.86868686868687
61,37,10.0,9.67567567567568,98,9.87755102040816
60,36,10.0,9.69444444444444,96,9.88541666666667
57,40,10.0,9.725,97,9.88659793814433
56,42,10.0,9.73809523809524,98,9.88775510204082
51,48,10.0,9.79166666666667,99,9.8989898989899
52,47,10.0,9.82978723404255,99,9.91919191919192
56,43,10.0,9.88372093023256,99,9.94949494949495
56,42,10.0,9.88095238095238,98,9.94897959183673
58,41,10.0,9.85365853658537,99,9.93939393939394
60,39,10.0,9.7948717948718,99,9.91919191919192
60,39,10.0,9.7948717948718,99,9.91919191919192
60,35,10.0,9.77142857142857,95,9.91578947368421
60,37,10.0,9.81081081081081,97,9.92783505154639
60,38,10.0,9.81578947368421,98,9.92857142857143
56,42,10.0,9.85714285714286,98,9.93877551020408
54,45,10.0,9.86666666666667,99,9.93939393939394
55,44,10.0,9.86363636363636,99,9.93939393939394
62,37,10.0,9.91891891891892,99,9.96969696969697
66,33,10.0,9.90909090909091,99,9.96969696969697
66,32,10.0,9.875,98,9.95918367346939
65,33,10.0,9.87878787878788,98,9.95918367346939
68,31,10.0,9.80645161290323,99,9.93939393939394
67,29,10.0,9.86206896551724,96,9.95833333333333
66,29,10.0,9.86206896551724,95,9.95789473684211
65,31,10.0,9.87096774193548,96,9.95833333333333
64,35,10.0,9.88571428571429,99,9.95959595959596
64,35,10.0,9.91428571428571,99,9.96969696969697
66,33,10.0,9.90909090909091,99,9.96969696969697
69,30,10.0,9.9,99,9.96969696969697
72,27,10.0,9.88888888888889,99,9.96969696969697
70,29,10.0,9.89655172413793,99,9.96969696969697
70,29,10.0,9.86206896551724,99,9.95959595959596
69,29,10.0,9.82758620689655,98,9.94897959183673
65,33,10.0,9.84848484848485,98,9.94897959183673
60,33,10.0,9.84848484848485,93,9.94623655913978
60,34,10.0,9.85294117647059,94,9.9468085106383
63,36,10.0,9.88888888888889,99,9.95959595959596
67,31,10.0,9.90322580645161,98,9.96938775510204
70,29,10.0,9.89655172413793,99,9.96969696969697
72,27,10.0,9.92592592592593,99,9.97979797979798
75,24,10.0,9.91666666666667,99,9.97979797979798
72,27,10.0,9.96296296296296,99,9.98989898989899
71,27,10.0,9.92592592592593,98,9.97959183673469
70,29,10.0,9.96551724137931,99,9.98989898989899
69,28,10.0,9.96428571428571,97,9.98969072164948
65,30,10.0,9.96666666666667,95,9.98947368421053
65,34,10.0,9.97058823529412,99,9.98989898989899
65,34,10.0,9.97058823529412,99,9.98989898989899
68,31,10.0,9.96774193548387,99,9.98989898989899
73,26,10.0,9.96153846153846,99,9.98989898989899
75,23,10.0,9.95652173913044,98,9.98979591836735
73,26,10.0,9.96153846153846,99,9.98989898989899
74,24,10.0,9.95833333333333,98,9.98979591836735
73,25,10.0,9.96,98,9.98979591836735
70,27,10.0,9.92592592592593,97,9.97938144329897
69,27,10.0,9.92592592592593,96,9.97916666666667
67,32,10.0,9.9375,99,9.97979797979798
68,31,10.0,9.93548387096774,99,9.97979797979798
72,27,10.0,9.92592592592593,99,9.97979797979798
75,24,9.98666666666667,9.91666666666667,99,9.96969696969697
77,22,9.98701298701299,9.90909090909091,99,9.96969696969697
78,21,9.98717948717949,9.90476190476191,99,9.96969696969697
81,18,9.98765432098766,9.94444444444444,99,9.97979797979798
78,18,9.98717948717949,9.94444444444444,96,9.97916666666667
77,20,9.98701298701299,9.95,97,9.97938144329897
76,20,9.98684210526316,9.9,96,9.96875
72,27,9.98611111111111,9.92592592592593,99,9.96969696969697
70,29,9.98571428571429,9.93103448275862,99,9.96969696969697
73,26,9.98630136986301,9.92307692307692,99,9.96969696969697
75,24,9.98666666666667,9.91666666666667,99,9.96969696969697
78,21,9.98717948717949,9.95238095238095,99,9.97979797979798
78,20,9.97435897435897,9.95,98,9.96938775510204
80,19,9.975,9.94736842105263,99,9.96969696969697
79,18,9.9873417721519,9.94444444444444,97,9.97938144329897
77,18,9.98701298701299,9.94444444444444,95,9.97894736842105
75,18,9.98666666666667,9.94444444444444,93,9.97849462365591
73,24,9.98630136986301,9.91666666666667,97,9.96907216494845
68,30,9.98529411764706,9.93333333333333,98,9.96938775510204
70,28,9.98571428571429,9.92857142857143,98,9.96938775510204
74,25,9.98648648648649,9.92,99,9.96969696969697
76,23,9.98684210526316,9.95652173913044,99,9.97979797979798
78,21,9.98717948717949,10.0,99,9.98989898989899
77,20,10.0,10.0,97,10.0
78,21,10.0,10.0,99,10.0
75,21,10.0,10.0,96,10.0
72,22,10.0,10.0,94,10.0
72,24,10.0,10.0,96,10.0
70,29,10.0,10.0,99,10.0
66,32,10.0,10.0,98,10.0
68,31,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
71,25,10.0,10.0,96,10.0
70,26,10.0,10.0,96,10.0
69,26,10.0,10.0,95,10.0
66,33,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
63,34,10.0,10.0,97,10.0
66,33,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
73,24,10.0,10.0,97,10.0
71,26,10.0,10.0,97,10.0
71,24,10.0,10.0,95,10.0
70,27,10.0,10.0,97,10.0
67,32,10.0,10.0,99,10.0
68,29,10.0,10.0,97,10.0
70,29,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
69,29,10.0,10.0,98,10.0
66,28,10.0,10.0,94,10.0
65,31,10.0,10.0,96,10.0
62,37,10.0,10.0,99,10.0
63,36,10.0,10.0,99,10.0
62,36,10.0,10.0,98,10.0
66,33,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
65,34,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
69,29,10.0,10.0,98,10.0
66,32,10.0,10.0,98,10.0
65,33,10.0,10.0,98,10.0
62,36,10.0,10.0,98,10.0
59,40,10.0,10.0,99,10.0
61,38,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
73,25,10.0,10.0,98,10.0
70,27,10.0,10.0,97,10.0
70,26,10.0,10.0,96,10.0
65,33,10.0,10.0,98,10.0
63,35,10.0,10.0,98,10.0
64,35,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
70,28,10.0,10.0,98,10.0
72,25,9.98611111111111,10.0,97,9.98969072164948
76,23,9.98684210526316,10.0,99,9.98989898989899
77,22,10.0,10.0,99,10.0
77,21,10.0,10.0,98,10.0
75,21,10.0,10.0,96,10.0
70,29,10.0,10.0,99,10.0
65,34,10.0,10.0,99,10.0
64,35,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
76,22,10.0,10.0,98,10.0
75,22,10.0,10.0,97,10.0
73,26,10.0,9.96153846153846,99,9.98989898989899
68,31,10.0,9.96774193548387,99,9.98989898989899
69,30,10.0,9.93333333333333,99,9.97979797979798
71,28,10.0,9.92857142857143,99,9.97979797979798
72,27,10.0,9.92592592592593,99,9.97979797979798
73,25,10.0,9.92,98,9.97959183673469
74,24,10.0,9.91666666666667,98,9.97959183673469
75,24,10.0,9.91666666666667,99,9.97979797979798
76,23,10.0,9.91304347826087,99,9.97979797979798
74,22,10.0,9.90909090909091,96,9.97916666666667
74,22,10.0,9.90909090909091,96,9.97916666666667
68,31,10.0,9.90322580645161,99,9.96969696969697
64,35,10.0,9.94285714285714,99,9.97979797979798
66,33,10.0,9.90909090909091,99,9.96969696969697
68,30,10.0,9.9,98,9.96938775510204
72,27,10.0,9.88888888888889,99,9.96969696969697
76,23,10.0,9.8695652173913,99,9.96969696969697
80,19,10.0,9.89473684210526,99,9.97979797979798
81,18,10.0,9.88888888888889,99,9.97979797979798
82,14,10.0,9.85714285714286,96,9.97916666666667
82,14,10.0,9.85714285714286,96,9.97916666666667
81,17,10.0,9.88235294117647,98,9.97959183673469
77,22,10.0,9.90909090909091,99,9.97979797979798
75,24,10.0,9.875,99,9.96969696969697
77,21,10.0,9.80952380952381,98,9.95918367346939
80,19,10.0,9.78947368421053,99,9.95959595959596
81,18,10.0,9.77777777777778,99,9.95959595959596
84,15,10.0,9.73333333333333,99,9.95959595959596
84,15,10.0,9.73333333333333,99,9.95959595959596
80,15,10.0,9.73333333333333,95,9.95789473684211
79,15,10.0,9.73333333333333,94,9.95744680851064
78,18,10.0,9.77777777777778,96,9.95833333333333
76,23,10.0,9.82608695652174,99,9.95959595959596
73,24,9.98630136986301,9.83333333333333,97,9.94845360824742
75,24,9.97333333333333,9.79166666666667,99,9.92929292929293
77,22,9.97402597402597,9.77272727272727,99,9.92929292929293
79,20,9.9746835443038,9.7,99,9.91919191919192
82,17,9.97560975609756,9.64705882352941,99,9.91919191919192
83,16,9.97590361445783,9.6875,99,9.92929292929293
83,15,9.97590361445783,9.66666666666667,98,9.92857142857143
81,15,9.97530864197531,9.66666666666667,96,9.92708333333333
80,14,9.975,9.71428571428571,94,9.93617021276596
79,18,9.9746835443038,9.83333333333333,97,9.94845360824742
75,22,10.0,9.86363636363636,97,9.96907216494845
71,23,10.0,9.8695652173913,94,9.96808510638298
77,22,10.0,9.86363636363636,99,9.96969696969697
78,21,10.0,9.85714285714286,99,9.96969696969697
80,19,10.0,9.78947368421053,99,9.95959595959596
80,19,10.0,9.78947368421053,99,9.95959595959596
82,17,10.0,9.76470588235294,99,9.95959595959596
81,16,10.0,9.75,97,9.95876288659794
80,15,10.0,9.73333333333333,95,9.95789473684211
79,15,10.0,9.73333333333333,94,9.95744680851064
77,22,10.0,9.81818181818182,99,9.95959595959596
76,22,10.0,9.81818181818182,98,9.95918367346939
77,21,10.0,9.85714285714286,98,9.96938775510204
79,20,10.0,9.85,99,9.96969696969697
79,20,10.0,9.8,99,9.95959595959596
80,19,10.0,9.78947368421053,99,9.95959595959596
81,18,10.0,9.77777777777778,99,9.95959595959596
85,14,10.0,9.78571428571429,99,9.96969696969697
82,14,10.0,9.78571428571429,96,9.96875
80,14,10.0,9.78571428571429,94,9.96808510638298
77,22,10.0,9.86363636363636,99,9.96969696969697
77,22,10.0,9.86363636363636,99,9.96969696969697
77,22,10.0,9.86363636363636,99,9.96969696969697
79,20,10.0,9.85,99,9.96969696969697
83,16,10.0,9.8125,99,9.96969696969697
84,15,10.0,9.8,99,9.96969696969697
85,14,10.0,9.71428571428571,99,9.95959595959596
87,12,10.0,9.66666666666667,99,9.95959595959596
85,12,10.0,9.66666666666667,97,9.95876288659794
84,11,10.0,9.72727272727273,95,9.96842105263158
81,15,10.0,9.8,96,9.96875
81,18,10.0,9.83333333333333,99,9.96969696969697
80,19,10.0,9.8421052631579,99,9.96969696969697
80,19,10.0,9.8421052631579,99,9.96969696969697
80,18,10.0,9.83333333333333,98,9.96938775510204
81,18,9.98765432098766,9.83333333333333,99,9.95959595959596
84,15,9.98809523809524,9.8,99,9.95959595959596
86,13,9.98837209302326,9.84615384615385,99,9.96969696969697
85,14,9.98823529411765,9.71428571428571,99,9.94949494949495
83,14,9.98795180722892,9.71428571428571,97,9.94845360824742
81,17,9.98765432098766,9.76470588235294,98,9.94897959183673
82,17,9.98780487804878,9.82352941176471,99,9.95959595959596
82,16,9.98780487804878,9.8125,98,9.95918367346939
84,15,9.98809523809524,9.8,99,9.95959595959596
84,15,10.0,9.8,99,9.96969696969697
87,12,10.0,9.75,99,9.96969696969697
87,11,10.0,9.72727272727273,98,9.96938775510204
86,11,10.0,9.72727272727273,97,9.96907216494845
88,11,10.0,9.72727272727273,99,9.96969696969697
86,10,10.0,9.7,96,9.96875
84,12,10.0,9.58333333333333,96,9.94791666666667
80,19,10.0,9.73684210526316,99,9.94949494949495
82,17,10.0,9.70588235294118,99,9.94949494949495
83,15,10.0,9.73333333333333,98,9.95918367346939
88,11,10.0,9.81818181818182,99,9.97979797979798
90,9,10.0,9.88888888888889,99,9.98989898989899
91,8,10.0,9.875,99,9.98989898989899
90,8,10.0,9.875,98,9.98979591836735
91,6,10.0,9.83333333333333,97,9.98969072164948
92,6,10.0,9.83333333333333,98,9.98979591836735
90,6,10.0,9.83333333333333,96,9.98958333333333
87,11,10.0,9.81818181818182,98,9.97959183673469
89,10,10.0,9.8,99,9.97979797979798
88,10,10.0,9.8,98,9.97959183673469
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
94,5,9.98936170212766,10.0,99,9.98989898989899
94,5,9.98936170212766,10.0,99,9.98989898989899
92,5,9.98913043478261,10.0,97,9.98969072164948
94,4,9.98936170212766,10.0,98,9.98979591836735
94,3,9.98936170212766,10.0,97,9.98969072164948
90,4,9.98888888888889,10.0,94,9.98936170212766
91,6,9.98901098901099,10.0,97,9.98969072164948
93,6,9.98924731182796,10.0,99,9.98989898989899
94,5,9.98936170212766,10.0,99,9.98989898989899
94,5,9.98936170212766,10.0,99,9.98989898989899
94,5,9.98936170212766,10.0,99,9.98989898989899
94,5,9.97872340425532,10.0,99,9.97979797979798
94,5,9.97872340425532,10.0,99,9.97979797979798
93,5,9.97849462365591,10.0,98,9.97959183673469
92,5,9.98913043478261,10.0,97,9.98969072164948
90,6,9.98888888888889,10.0,96,9.98958333333333
87,10,9.98850574712644,10.0,97,9.98969072164948
91,8,9.98901098901099,10.0,99,9.98989898989899
91,8,9.98901098901099,10.0,99,9.98989898989899
93,6,10.0,10.0,99,10.0
96,3,10.0,10.0,99,10.0
96,2,10.0,10.0,98,10.0
97,2,10.0,10.0,99,10.0
96,2,10.0,10.0,98,10.0
94,2,10.0,10.0,96,10.0
93,2,10.0,10.0,95,10.0
92,4,10.0,10.0,96,10.0
95,4,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
94,4,10.0,10.0,98,10.0
94,4,10.0,10.0,98,10.0
92,4,10.0,10.0,96,10.0
88,8,10.0,10.0,96,10.0
91,8,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
93,6,10.0,10.0,99,10.0
93,6,10.0,10.0,99,10.0
93,6,10.0,10.0,99,10.0
94,5,10.0,10.0,99,10.0
91,5,10.0,10.0,96,10.0
90,7,10.0,10.0,97,10.0
88,10,10.0,10.0,98,10.0
89,10,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
90,8,10.0,10.0,98,10.0
92,7,10.0,10.0,99,10.0
91,6,10.0,10.0,97,10.0
88,6,10.0,10.0,94,10.0
88,7,10.0,10.0,95,10.0
87,12,10.0,10.0,99,10.0
89,10,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
94,5,10.0,10.0,99,10.0
94,5,10.0,10.0,99,10.0
94,4,10.0,10.0,98,10.0
92,4,10.0,10.0,96,10.0
91,4,10.0,10.0,95,10.0
91,8,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
93,6,10.0,10.0,99,10.0
93,6,10.0,10.0,99,10.0
94,5,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
95,4,10.0,10.0,99,10.0
92,3,10.0,10.0,95,10.0
89,5,10.0,10.0,94,10.0
93,5,10.0,10.0,98,10.0
95,4,10.0,10.0,99,10.0
97,2,10.0,10.0,99,10.0
