forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
62,33,9.64516129032258,10.0,95,9.76842105263158
65,34,9.67692307692308,10.0,99,9.78787878787879
64,35,9.71875,10.0,99,9.81818181818182
65,33,9.70769230769231,10.0,98,9.80612244897959
67,32,9.70149253731343,10.0,99,9.7979797979798
69,30,9.66666666666667,10.0,99,9.76767676767677
68,31,9.64705882352941,10.0,99,9.75757575757576
68,31,9.64705882352941,10.0,99,9.75757575757576
66,33,9.68181818181818,10.0,99,9.78787878787879
63,35,9.68253968253968,10.0,98,9.79591836734694
61,36,9.67213114754098,10.0,97,9.79381443298969
66,32,9.71212121212121,10.0,98,9.80612244897959
65,34,9.70769230769231,10.0,99,9.80808080808081
62,35,9.70967741935484,10.0,97,9.81443298969072
62,35,9.69354838709677,10.0,97,9.80412371134021
64,32,9.703125,10.0,96,9.80208333333333
69,30,9.65217391304348,10.0,99,9.75757575757576
70,29,9.61428571428571,10.0,99,9.72727272727273
66,33,9.63636363636364,10.0,99,9.75757575757576
66,33,9.66666666666667,10.0,99,9.77777777777778
62,35,9.67741935483871,10.0,97,9.79381443298969
64,35,9.703125,10.0,99,9.80808080808081
63,36,9.6984126984127,10.0,99,9.80808080808081
65,34,9.72307692307692,10.0,99,9.81818181818182
63,32,9.71428571428571,10.0,95,9.81052631578947
67,31,9.71641791044776,10.0,98,9.80612244897959
68,28,9.72058823529412,10.0,96,9.80208333333333
68,31,9.69117647058824,10.0,99,9.78787878787879
66,33,9.62121212121212,10.0,99,9.74747474747475
66,33,9.59090909090909,10.0,99,9.72727272727273
66,33,9.56060606060606,10.0,99,9.70707070707071
64,35,9.5625,10.0,99,9.71717171717172
63,35,9.6031746031746,10.0,98,9.74489795918367
69,30,9.65217391304348,10.0,99,9.75757575757576
65,30,9.64615384615385,10.0,95,9.75789473684211
65,30,9.66153846153846,10.0,95,9.76842105263158
64,30,9.6875,10.0,94,9.78723404255319
67,29,9.6865671641791,10.0,96,9.78125
67,32,9.70149253731343,10.0,99,9.7979797979798
67,32,9.64179104477612,10.0,99,9.75757575757576
64,35,9.640625,10.0,99,9.76767676767677
61,38,9.60655737704918,10.0,99,9.75757575757576
65,34,9.61538461538461,10.0,99,9.74747474747475
67,32,9.65671641791045,10.0,99,9.76767676767677
62,31,9.62903225806452,10.0,93,9.75268817204301
63,30,9.63492063492063,10.0,93,9.75268817204301
64,30,9.640625,10.0,94,9.75531914893617
64,33,9.640625,10.0,97,9.76288659793815
65,32,9.66153846153846,10.0,97,9.77319587628866
64,35,9.671875,10.0,99,9.78787878787879
63,36,9.61904761904762,10.0,99,9.75757575757576
62,37,9.56451612903226,10.0,99,9.72727272727273
58,41,9.60344827586207,10.0,99,9.76767676767677
61,38,9.59016393442623,10.0,99,9.74747474747475
62,37,9.61290322580645,10.0,99,9.75757575757576
62,34,9.61290322580645,10.0,96,9.75
63,34,9.63492063492063,10.0,97,9.76288659793815
61,37,9.65573770491803,10.0,98,9.78571428571429
59,38,9.64406779661017,10.0,97,9.78350515463918
59,40,9.64406779661017,10.0,99,9.78787878787879
58,38,9.63793103448276,10.0,96,9.78125
58,41,9.63793103448276,10.0,99,9.78787878787879
58,41,9.62068965517241,10.0,99,9.77777777777778
61,38,9.63934426229508,10.0,99,9.77777777777778
64,35,9.625,10.0,99,9.75757575757576
67,32,9.59701492537313,10.0,99,9.72727272727273
67,30,9.61194029850746,10.0,97,9.7319587628866
66,30,9.62121212121212,10.0,96,9.73958333333333
66,33,9.63636363636364,10.0,99,9.75757575757576
61,38,9.62295081967213,10.0,99,9.76767676767677
57,40,9.63157894736842,10.0,97,9.78350515463918
57,40,9.59649122807017,10.0,97,9.76288659793815
56,43,9.58928571428571,10.0,99,9.76767676767677
57,42,9.59649122807017,10.0,99,9.76767676767677
58,41,9.58620689655172,10.0,99,9.75757575757576
63,36,9.58730158730159,10.0,99,9.73737373737374
63,36,9.61904761904762,10.0,99,9.75757575757576
64,33,9.578125,10.0,97,9.72164948453608
61,37,9.57377049180328,10.0,98,9.73469387755102
60,38,9.56666666666667,10.0,98,9.73469387755102
56,42,9.58928571428571,10.0,98,9.76530612244898
55,41,9.58181818181818,10.0,96,9.76041666666667
52,47,9.55769230769231,10.0,99,9.76767676767677
51,46,9.58823529411765,10.0,97,9.78350515463918
51,46,9.62745098039216,10.0,97,9.80412371134021
55,44,9.65454545454545,10.0,99,9.80808080808081
59,40,9.69491525423729,10.0,99,9.81818181818182
62,37,9.64516129032258,10.0,99,9.77777777777778
62,37,9.64516129032258,10.0,99,9.77777777777778
58,40,9.70689655172414,10.0,98,9.8265306122449
53,46,9.67924528301887,10.0,99,9.82828282828283
50,44,9.68,10.0,94,9.82978723404255
48,49,9.66666666666667,10.0,97,9.83505154639175
49,50,9.6734693877551,10.0,99,9.83838383838384
52,45,9.65384615384615,10.0,97,9.81443298969072
54,45,9.64814814814815,10.0,99,9.80808080808081
56,43,9.66071428571429,10.0,99,9.80808080808081
58,41,9.70689655172414,10.0,99,9.82828282828283
61,38,9.65573770491803,10.0,99,9.78787878787879
64,35,9.625,10.0,99,9.75757575757576
63,36,9.6031746031746,10.0,99,9.74747474747475
58,41,9.63793103448276,10.0,99,9.78787878787879
56,40,9.64285714285714,10.0,96,9.79166666666667
56,41,9.67857142857143,10.0,97,9.81443298969072
57,40,9.68421052631579,10.0,97,9.81443298969072
58,41,9.63793103448276,10.0,99,9.78787878787879
59,39,9.64406779661017,10.0,98,9.78571428571429
62,37,9.64516129032258,10.0,99,9.77777777777778
63,35,9.68253968253968,10.0,98,9.79591836734694
63,36,9.68253968253968,10.0,99,9.7979797979798
63,36,9.63492063492063,10.0,99,9.76767676767677
59,40,9.66101694915254,10.0,99,9.7979797979798
55,41,9.67272727272727,10.0,96,9.8125
55,44,9.67272727272727,10.0,99,9.81818181818182
56,42,9.67857142857143,10.0,98,9.81632653061224
54,44,9.68518518518519,10.0,98,9.8265306122449
57,42,9.73684210526316,10.0,99,9.84848484848485
59,40,9.69491525423729,10.0,99,9.81818181818182
58,39,9.70689655172414,10.0,97,9.82474226804124
61,37,9.72131147540984,10.0,98,9.8265306122449
61,38,9.72131147540984,10.0,99,9.82828282828283
59,40,9.71186440677966,10.0,99,9.82828282828283
54,45,9.66666666666667,10.0,99,9.81818181818182
52,47,9.63461538461539,10.0,99,9.80808080808081
51,48,9.62745098039216,10.0,99,9.80808080808081
48,48,9.60416666666667,10.0,96,9.80208333333333
51,48,9.66666666666667,10.0,99,9.82828282828283
52,47,9.69230769230769,10.0,99,9.83838383838384
57,42,9.59649122807017,10.0,99,9.76767676767677
59,40,9.64406779661017,10.0,99,9.78787878787879
56,42,9.625,10.0,98,9.78571428571429
55,43,9.61818181818182,10.0,98,9.78571428571429
52,47,9.61538461538461,10.0,99,9.7979797979798
51,48,9.58823529411765,10.0,99,9.78787878787879
47,52,9.57446808510638,10.0,99,9.7979797979798
46,52,9.56521739130435,10.0,98,9.79591836734694
44,55,9.56818181818182,10.0,99,9.80808080808081
44,53,9.56818181818182,10.0,97,9.80412371134021
44,53,9.56818181818182,10.0,97,9.80412371134021
50,49,9.56,10.0,99,9.77777777777778
51,48,9.49019607843137,10.0,99,9.73737373737374
49,50,9.53061224489796,10.0,99,9.76767676767677
49,48,9.53061224489796,10.0,97,9.76288659793815
46,51,9.56521739130435,10.0,97,9.79381443298969
45,54,9.53333333333333,10.0,99,9.78787878787879
45,54,9.55555555555556,10.0,99,9.7979797979798
43,55,9.58139534883721,10.0,98,9.81632653061224
43,54,9.58139534883721,10.0,97,9.81443298969072
43,53,9.6046511627907,10.0,96,9.82291666666667
46,50,9.6304347826087,10.0,96,9.82291666666667
48,50,9.5625,10.0,98,9.78571428571429
50,49,9.54,10.0,99,9.76767676767677
49,50,9.48979591836735,10.0,99,9.74747474747475
50,49,9.54,10.0,99,9.76767676767677
45,54,9.51111111111111,10.0,99,9.77777777777778
43,56,9.51162790697674,10.0,99,9.78787878787879
40,59,9.5,10.0,99,9.7979797979798
40,58,9.5,10.0,98,9.79591836734694
39,56,9.48717948717949,10.0,95,9.78947368421053
40,56,9.525,10.0,96,9.80208333333333
40,58,9.525,10.0,98,9.80612244897959
39,59,9.56410256410256,10.0,98,9.8265306122449
41,58,9.51219512195122,10.0,99,9.7979797979798
43,56,9.48837209302326,10.0,99,9.77777777777778
42,57,9.42857142857143,10.0,99,9.75757575757576
40,59,9.4,10.0,99,9.75757575757576
35,64,9.4,10.0,99,9.78787878787879
34,64,9.38235294117647,10.0,98,9.78571428571429
34,63,9.41176470588235,10.0,97,9.79381443298969
32,62,9.40625,10.0,94,9.79787234042553
34,59,9.44117647058824,10.0,93,9.79569892473118
33,66,9.45454545454546,10.0,99,9.81818181818182
32,67,9.46875,10.0,99,9.82828282828283
37,62,9.40540540540541,10.0,99,9.77777777777778
38,61,9.3421052631579,10.0,99,9.74747474747475
38,61,9.31578947368421,10.0,99,9.73737373737374
39,60,9.28205128205128,10.0,99,9.71717171717172
36,63,9.27777777777778,10.0,99,9.73737373737374
36,60,9.30555555555556,10.0,96,9.73958333333333
36,59,9.30555555555556,10.0,95,9.73684210526316
37,57,9.35135135135135,10.0,94,9.74468085106383
35,60,9.31428571428571,10.0,95,9.74736842105263
36,60,9.33333333333333,10.0,96,9.75
34,64,9.35294117647059,10.0,98,9.77551020408163
36,63,9.33333333333333,10.0,99,9.75757575757576
39,60,9.30769230769231,10.0,99,9.72727272727273
35,64,9.25714285714286,10.0,99,9.73737373737374
33,66,9.21212121212121,10.0,99,9.73737373737374
35,64,9.22857142857143,10.0,99,9.72727272727273
36,61,9.27777777777778,10.0,97,9.7319587628866
38,58,9.31578947368421,10.0,96,9.72916666666667
38,58,9.31578947368421,10.0,96,9.72916666666667
37,56,9.32432432432432,10.0,93,9.73118279569892
36,62,9.36111111111111,10.0,98,9.76530612244898
36,62,9.36111111111111,10.0,98,9.76530612244898
34,64,9.38235294117647,10.0,98,9.78571428571429
38,61,9.3421052631579,10.0,99,9.74747474747475
36,63,9.33333333333333,10.0,99,9.75757575757576
34,65,9.35294117647059,10.0,99,9.77777777777778
36,63,9.33333333333333,10.0,99,9.75757575757576
36,61,9.41666666666667,10.0,97,9.78350515463918
37,59,9.43243243243243,10.0,96,9.78125
37,57,9.43243243243243,10.0,94,9.77659574468085
39,60,9.46153846153846,10.0,99,9.78787878787879
36,62,9.44444444444444,10.0,98,9.79591836734694
34,62,9.44117647058824,10.0,96,9.80208333333333
33,65,9.42424242424242,10.0,98,9.80612244897959
35,64,9.34285714285714,10.0,99,9.76767676767677
35,64,9.28571428571429,10.0,99,9.74747474747475
35,64,9.25714285714286,10.0,99,9.73737373737374
37,62,9.24324324324324,10.0,99,9.71717171717172
39,59,9.33333333333333,10.0,98,9.73469387755102
38,59,9.3421052631579,10.0,97,9.74226804123711
39,60,9.38461538461539,10.0,99,9.75757575757576
38,60,9.39473684210526,10.0,98,9.76530612244898
37,60,9.40540540540541,10.0,97,9.77319587628866
35,62,9.4,10.0,97,9.78350515463918
34,64,9.41176470588235,10.0,98,9.79591836734694
34,65,9.38235294117647,10.0,99,9.78787878787879
39,60,9.33333333333333,10.0,99,9.73737373737374
42,57,9.33333333333333,10.0,99,9.71717171717172
45,54,9.4,10.0,99,9.72727272727273
46,52,9.34782608695652,10.0,98,9.69387755102041
44,52,9.36363636363636,10.0,96,9.70833333333333
43,56,9.44186046511628,10.0,99,9.75757575757576
40,59,9.45,10.0,99,9.77777777777778
39,59,9.43589743589744,10.0,98,9.77551020408163
38,60,9.44736842105263,10.0,98,9.78571428571429
38,60,9.44736842105263,10.0,98,9.78571428571429
38,58,9.44736842105263,10.0,96,9.78125
38,61,9.36842105263158,10.0,99,9.75757575757576
40,59,9.325,10.0,99,9.72727272727273
42,57,9.35714285714286,10.0,99,9.72727272727273
43,55,9.27906976744186,10.0,98,9.68367346938776
45,54,9.28888888888889,10.0,99,9.67676767676768
43,55,9.27906976744186,10.0,98,9.68367346938776
42,55,9.26190476190476,10.0,97,9.68041237113402
38,61,9.26315789473684,10.0,99,9.71717171717172
35,62,9.25714285714286,10.0,97,9.7319587628866
34,63,9.26470588235294,10.0,97,9.74226804123711
33,66,9.27272727272727,10.0,99,9.75757575757576
36,63,9.27777777777778,10.0,99,9.73737373737374
41,58,9.31707317073171,10.0,99,9.71717171717172
41,58,9.29268292682927,10.0,99,9.70707070707071
41,58,9.26829268292683,10.0,99,9.6969696969697
44,55,9.22727272727273,10.0,99,9.65656565656566
43,54,9.23255813953488,10.0,97,9.65979381443299
42,55,9.23809523809524,10.0,97,9.6701030927835
40,57,9.25,10.0,97,9.69072164948454
38,59,9.26315789473684,10.0,97,9.71134020618557
37,62,9.24324324324324,10.0,99,9.71717171717172
37,60,9.24324324324324,10.0,97,9.71134020618557
41,58,9.24390243902439,10.0,99,9.68686868686869
44,55,9.27272727272727,10.0,99,9.67676767676768
48,51,9.25,10.0,99,9.63636363636364
47,51,9.23404255319149,10.0,98,9.63265306122449
46,53,9.19565217391304,10.0,99,9.62626262626263
45,52,9.2,10.0,97,9.62886597938144
41,58,9.19512195121951,10.0,99,9.66666666666667
41,58,9.19512195121951,10.0,99,9.66666666666667
39,56,9.2051282051282,10.0,95,9.67368421052632
40,58,9.225,10.0,98,9.68367346938776
41,56,9.24390243902439,10.0,97,9.68041237113402
39,59,9.25641025641026,10.0,98,9.70408163265306
40,57,9.25,10.0,97,9.69072164948454
44,55,9.25,10.0,99,9.66666666666667
49,50,9.22448979591837,10.0,99,9.61616161616162
48,49,9.22916666666667,10.0,97,9.61855670103093
51,48,9.19607843137255,10.0,99,9.58585858585859
47,50,9.19148936170213,10.0,97,9.60824742268041
45,50,9.2,10.0,95,9.62105263157895
46,52,9.21739130434783,10.0,98,9.63265306122449
47,51,9.25531914893617,10.0,98,9.64285714285714
48,51,9.29166666666667,10.0,99,9.65656565656566
46,49,9.30434782608696,10.0,95,9.66315789473684
50,49,9.3,10.0,99,9.64646464646465
49,49,9.30612244897959,10.0,98,9.6530612244898
51,48,9.27450980392157,10.0,99,9.62626262626263
54,45,9.22222222222222,10.0,99,9.57575757575758
55,44,9.2,10.0,99,9.55555555555556
53,45,9.18867924528302,10.0,98,9.56122448979592
52,46,9.19230769230769,10.0,98,9.57142857142857
52,46,9.25,10.0,98,9.60204081632653
54,45,9.2962962962963,10.0,99,9.61616161616162
49,49,9.30612244897959,10.0,98,9.6530612244898
46,51,9.30434782608696,10.0,97,9.6701030927835
45,53,9.28888888888889,10.0,98,9.6734693877551
46,52,9.30434782608696,10.0,98,9.6734693877551
48,50,9.27083333333333,10.0,98,9.64285714285714
52,47,9.25,10.0,99,9.60606060606061
53,46,9.22641509433962,10.0,99,9.58585858585859
52,47,9.21153846153846,10.0,99,9.58585858585859
51,47,9.29411764705882,10.0,98,9.63265306122449
51,46,9.35294117647059,10.0,97,9.65979381443299
49,48,9.38775510204082,10.0,97,9.69072164948454
48,51,9.375,10.0,99,9.6969696969697
44,55,9.34090909090909,10.0,99,9.70707070707071
41,58,9.36585365853658,10.0,99,9.73737373737374
43,55,9.34883720930233,10.0,98,9.71428571428571
43,56,9.32558139534884,10.0,99,9.70707070707071
44,55,9.27272727272727,10.0,99,9.67676767676768
46,53,9.23913043478261,10.0,99,9.64646464646465
47,52,9.19148936170213,10.0,99,9.61616161616162
51,48,9.25490196078431,10.0,99,9.61616161616162
48,51,9.29166666666667,10.0,99,9.65656565656566
45,52,9.31111111111111,10.0,97,9.68041237113402
43,53,9.32558139534884,10.0,96,9.69791666666667
43,56,9.34883720930233,10.0,99,9.71717171717172
42,54,9.33333333333333,10.0,96,9.70833333333333
46,53,9.30434782608696,10.0,99,9.67676767676768
44,54,9.27272727272727,10.0,98,9.6734693877551
43,56,9.23255813953488,10.0,99,9.66666666666667
44,55,9.20454545454546,10.0,99,9.64646464646465
50,49,9.16,10.0,99,9.57575757575758
54,45,9.18518518518519,10.0,99,9.55555555555556
49,50,9.24489795918367,10.0,99,9.62626262626263
47,52,9.25531914893617,10.0,99,9.64646464646465
43,56,9.25581395348837,10.0,99,9.67676767676768
41,57,9.24390243902439,10.0,98,9.68367346938776
39,56,9.23076923076923,10.0,95,9.68421052631579
41,58,9.21951219512195,10.0,99,9.67676767676768
40,58,9.225,10.0,98,9.68367346938776
39,59,9.23076923076923,10.0,98,9.69387755102041
42,56,9.21428571428571,10.0,98,9.66326530612245
47,52,9.25531914893617,10.0,99,9.64646464646465
47,52,9.23404255319149,10.0,99,9.63636363636364
44,55,9.20454545454546,10.0,99,9.64646464646465
40,59,9.2,10.0,99,9.67676767676768
39,60,9.2051282051282,10.0,99,9.68686868686869
37,60,9.21621621621622,10.0,97,9.70103092783505
37,61,9.21621621621622,10.0,98,9.70408163265306
35,64,9.2,10.0,99,9.71717171717172
32,67,9.21875,10.0,99,9.74747474747475
31,66,9.2258064516129,10.0,97,9.75257731958763
35,64,9.22857142857143,10.0,99,9.72727272727273
38,61,9.21052631578947,10.0,99,9.6969696969697
41,58,9.21951219512195,10.0,99,9.67676767676768
43,56,9.25581395348837,10.0,99,9.67676767676768
42,57,9.28571428571429,10.0,99,9.6969696969697
41,57,9.29268292682927,10.0,98,9.70408163265306
39,58,9.30769230769231,10.0,97,9.72164948453608
38,60,9.31578947368421,10.0,98,9.73469387755102
37,60,9.2972972972973,10.0,97,9.7319587628866
39,59,9.28205128205128,10.0,98,9.71428571428571
38,60,9.28947368421053,10.0,98,9.72448979591837
40,59,9.3,10.0,99,9.71717171717172
45,54,9.28888888888889,10.0,99,9.67676767676768
51,48,9.31372549019608,10.0,99,9.64646464646465
50,49,9.26,10.0,99,9.62626262626263
48,51,9.25,10.0,99,9.63636363636364
46,52,9.28260869565217,10.0,98,9.66326530612245
46,53,9.28260869565217,10.0,99,9.66666666666667
43,51,9.30232558139535,10.0,94,9.68085106382979
41,54,9.31707317073171,10.0,95,9.70526315789474
43,53,9.30232558139535,10.0,96,9.6875
43,53,9.32558139534884,10.0,96,9.69791666666667
46,53,9.3695652173913,10.0,99,9.70707070707071
49,50,9.3265306122449,10.0,99,9.66666666666667
53,46,9.30188679245283,10.0,99,9.62626262626263
53,46,9.28301886792453,10.0,99,9.61616161616162
50,49,9.3,10.0,99,9.64646464646465
50,49,9.32,10.0,99,9.65656565656566
47,49,9.31914893617021,10.0,96,9.66666666666667
46,51,9.32608695652174,10.0,97,9.68041237113402
44,51,9.31818181818182,10.0,95,9.68421052631579
44,52,9.34090909090909,10.0,96,9.69791666666667
50,49,9.4,10.0,99,9.6969696969697
50,47,9.44,10.0,97,9.71134020618557
51,48,9.43137254901961,10.0,99,9.70707070707071
53,46,9.33962264150943,10.0,99,9.64646464646465
48,51,9.33333333333333,10.0,99,9.67676767676768
45,54,9.37777777777778,10.0,99,9.71717171717172
43,56,9.3953488372093,10.0,99,9.73737373737374
43,56,9.41860465116279,10.0,99,9.74747474747475
43,52,9.41860465116279,10.0,95,9.73684210526316
42,53,9.42857142857143,10.0,95,9.74736842105263
45,53,9.46666666666667,10.0,98,9.75510204081633
46,52,9.43478260869565,10.0,98,9.73469387755102
46,52,9.43478260869565,10.0,98,9.73469387755102
45,51,9.42222222222222,10.0,96,9.72916666666667
47,52,9.36170212765957,10.0,99,9.6969696969697
45,54,9.31111111111111,10.0,99,9.68686868686869
41,58,9.31707317073171,10.0,99,9.71717171717172
38,61,9.39473684210526,10.0,99,9.76767676767677
39,60,9.41025641025641,10.0,99,9.76767676767677
37,62,9.43243243243243,10.0,99,9.78787878787879
37,62,9.48648648648649,10.0,99,9.80808080808081
40,59,9.575,10.0,99,9.82828282828283
42,56,9.54761904761905,10.0,98,9.80612244897959
41,56,9.5609756097561,10.0,97,9.81443298969072
38,57,9.55263157894737,10.0,95,9.82105263157895
38,58,9.55263157894737,10.0,96,9.82291666666667
39,60,9.51282051282051,10.0,99,9.80808080808081
38,61,9.52631578947368,10.0,99,9.81818181818182
34,65,9.5,10.0,99,9.82828282828283
32,66,9.5,10.0,98,9.83673469387755
30,67,9.5,10.0,97,9.84536082474227
35,63,9.62857142857143,10.0,98,9.86734693877551
35,64,9.62857142857143,10.0,99,9.86868686868687
31,66,9.64516129032258,10.0,97,9.88659793814433
33,65,9.60606060606061,10.0,98,9.86734693877551
32,65,9.625,10.0,97,9.87628865979381
31,67,9.61290322580645,10.0,98,9.87755102040816
32,67,9.5625,10.0,99,9.85858585858586
33,66,9.54545454545454,10.0,99,9.84848484848485
33,66,9.54545454545454,10.0,99,9.84848484848485
31,68,9.61290322580645,10.0,99,9.87878787878788
32,67,9.65625,10.0,99,9.88888888888889
33,66,9.6969696969697,10.0,99,9.8989898989899
31,66,9.70967741935484,10.0,97,9.90721649484536
31,65,9.70967741935484,10.0,96,9.90625
31,67,9.67741935483871,10.0,98,9.89795918367347
29,68,9.6551724137931,10.0,97,9.89690721649485
28,70,9.67857142857143,10.0,98,9.90816326530612
29,69,9.68965517241379,10.0,98,9.90816326530612
31,68,9.67741935483871,10.0,99,9.8989898989899
30,69,9.6,10.0,99,9.87878787878788
30,69,9.63333333333333,10.0,99,9.88888888888889
34,65,9.73529411764706,10.0,99,9.90909090909091
35,63,9.74285714285714,10.0,98,9.90816326530612
35,60,9.74285714285714,10.0,95,9.90526315789474
35,59,9.74285714285714,10.0,94,9.90425531914894
36,62,9.69444444444444,10.0,98,9.88775510204082
30,69,9.66666666666667,10.0,99,9.8989898989899
26,71,9.61538461538461,10.0,97,9.89690721649485
24,75,9.58333333333333,10.0,99,9.8989898989899
23,76,9.60869565217391,10.0,99,9.90909090909091
23,76,9.56521739130435,10.0,99,9.8989898989899
25,74,9.68,10.0,99,9.91919191919192
27,72,9.74074074074074,10.0,99,9.92929292929293
27,70,9.74074074074074,10.0,97,9.92783505154639
27,68,9.74074074074074,10.0,95,9.92631578947368
27,68,9.74074074074074,10.0,95,9.92631578947368
27,70,9.74074074074074,10.0,97,9.92783505154639
29,70,9.68965517241379,10.0,99,9.90909090909091
27,70,9.66666666666667,10.0,97,9.90721649484536
24,75,9.66666666666667,10.0,99,9.91919191919192
23,76,9.65217391304348,10.0,99,9.91919191919192
26,73,9.73076923076923,10.0,99,9.92929292929293
30,69,9.73333333333333,10.0,99,9.91919191919192
32,67,9.71875,10.0,99,9.90909090909091
30,67,9.7,10.0,97,9.90721649484536
27,68,9.7037037037037,10.0,95,9.91578947368421
27,70,9.7037037037037,10.0,97,9.91752577319588
26,73,9.73076923076923,10.0,99,9.92929292929293
29,70,9.6551724137931,10.0,99,9.8989898989899
29,70,9.6551724137931,10.0,99,9.8989898989899
28,70,9.64285714285714,10.0,98,9.89795918367347
29,70,9.72413793103448,10.0,99,9.91919191919192
32,67,9.75,10.0,99,9.91919191919192
32,67,9.75,10.0,99,9.91919191919192
32,67,9.78125,10.0,99,9.92929292929293
29,68,9.72413793103448,10.0,97,9.91752577319588
29,67,9.72413793103448,10.0,96,9.91666666666667
29,69,9.72413793103448,10.0,98,9.91836734693878
27,71,9.7037037037037,10.0,98,9.91836734693878
25,72,9.72,10.0,97,9.92783505154639
22,77,9.77272727272727,10.0,99,9.94949494949495
22,77,9.77272727272727,10.0,99,9.94949494949495
27,72,9.81481481481481,10.0,99,9.94949494949495
30,69,9.86666666666667,10.0,99,9.95959595959596
31,68,9.93548387096774,10.0,99,9.97979797979798
34,65,9.88235294117647,10.0,99,9.95959595959596
33,65,9.87878787878788,10.0,98,9.95918367346939
32,64,9.875,10.0,96,9.95833333333333
31,68,9.87096774193548,10.0,99,9.95959595959596
28,71,9.85714285714286,10.0,99,9.95959595959596
25,74,9.84,10.0,99,9.95959595959596
21,77,9.85714285714286,10.0,98,9.96938775510204
26,73,9.88461538461539,10.0,99,9.96969696969697
27,72,9.92592592592593,10.0,99,9.97979797979798
28,71,9.92857142857143,10.0,99,9.97979797979798
31,68,9.93548387096774,10.0,99,9.97979797979798
30,68,9.86666666666667,10.0,98,9.95918367346939
30,66,9.86666666666667,10.0,96,9.95833333333333
29,69,9.86206896551724,10.0,98,9.95918367346939
27,72,9.85185185185185,10.0,99,9.95959595959596
26,73,9.88461538461539,10.0,99,9.96969696969697
24,73,9.875,10.0,97,9.96907216494845
27,72,9.92592592592593,10.0,99,9.97979797979798
28,70,9.92857142857143,10.0,98,9.97959183673469
27,71,9.92592592592593,10.0,98,9.97959183673469
31,68,9.93548387096774,10.0,99,9.97979797979798
28,70,9.92857142857143,10.0,98,9.97959183673469
28,68,9.92857142857143,10.0,96,9.97916666666667
27,72,9.85185185185185,10.0,99,9.95959595959596
