forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
77,22,9.96103896103896,10.0,99,9.96969696969697
73,25,9.95890410958904,10.0,98,9.96938775510204
73,25,9.94520547945205,10.0,98,9.95918367346939
74,25,9.91891891891892,10.0,99,9.93939393939394
73,24,9.91780821917808,10.0,97,9.93814432989691
75,24,9.92,10.0,99,9.93939393939394
76,23,9.92105263157895,10.0,99,9.93939393939394
80,19,9.925,10.0,99,9.93939393939394
81,18,9.92592592592593,10.0,99,9.93939393939394
83,16,9.93975903614458,10.0,99,9.94949494949495
81,15,9.93827160493827,10.0,96,9.94791666666667
77,22,9.94805194805195,10.0,99,9.95959595959596
78,21,9.94871794871795,10.0,99,9.95959595959596
77,22,9.92207792207792,10.0,99,9.93939393939394
76,21,9.92105263157895,10.0,97,9.93814432989691
76,20,9.9078947368421,10.0,96,9.92708333333333
79,20,9.91139240506329,10.0,99,9.92929292929293
81,18,9.92592592592593,10.0,99,9.93939393939394
83,16,9.93975903614458,10.0,99,9.94949494949495
84,15,9.94047619047619,10.0,99,9.94949494949495
83,13,9.93975903614458,10.0,96,9.94791666666667
79,18,9.93670886075949,10.0,97,9.94845360824742
79,19,9.93670886075949,10.0,98,9.94897959183673
74,24,9.93243243243243,10.0,98,9.94897959183673
76,23,9.92105263157895,10.0,99,9.93939393939394
72,23,9.90277777777778,10.0,95,9.92631578947368
77,22,9.88311688311688,10.0,99,9.90909090909091
80,19,9.8875,10.0,99,9.90909090909091
82,17,9.90243902439024,10.0,99,9.91919191919192
84,15,9.91666666666667,10.0,99,9.92929292929293
84,14,9.91666666666667,10.0,98,9.92857142857143
83,16,9.91566265060241,10.0,99,9.92929292929293
80,17,9.9125,10.0,97,9.92783505154639
79,20,9.91139240506329,10.0,99,9.92929292929293
81,18,9.91358024691358,10.0,99,9.92929292929293
77,18,9.92207792207792,10.0,95,9.93684210526316
81,18,9.88888888888889,10.0,99,9.90909090909091
81,18,9.90123456790123,10.0,99,9.91919191919192
84,15,9.90476190476191,10.0,99,9.91919191919192
85,14,9.91764705882353,10.0,99,9.92929292929293
86,13,9.94186046511628,10.0,99,9.94949494949495
86,13,9.94186046511628,10.0,99,9.94949494949495
82,16,9.95121951219512,10.0,98,9.95918367346939
79,20,9.94936708860759,10.0,99,9.95959595959596
79,20,9.94936708860759,10.0,99,9.95959595959596
77,20,9.94805194805195,10.0,97,9.95876288659794
78,19,9.94871794871795,10.0,97,9.95876288659794
82,17,9.91463414634146,10.0,99,9.92929292929293
84,15,9.94047619047619,10.0,99,9.94949494949495
86,13,9.95348837209302,10.0,99,9.95959595959596
87,12,9.96551724137931,10.0,99,9.96969696969697
88,11,9.96590909090909,10.0,99,9.96969696969697
84,15,9.96428571428571,10.0,99,9.96969696969697
83,16,9.96385542168675,10.0,99,9.96969696969697
78,18,9.96153846153846,10.0,96,9.96875
79,17,9.9620253164557,10.0,96,9.96875
78,17,9.96153846153846,10.0,95,9.96842105263158
77,17,9.96103896103896,10.0,94,9.96808510638298
83,16,9.96385542168675,10.0,99,9.96969696969697
83,16,9.96385542168675,10.0,99,9.96969696969697
84,15,9.95238095238095,10.0,99,9.95959595959596
85,14,9.95294117647059,10.0,99,9.95959595959596
84,15,9.96428571428571,10.0,99,9.96969696969697
79,20,9.9620253164557,10.0,99,9.96969696969697
77,22,9.96103896103896,10.0,99,9.96969696969697
77,21,9.96103896103896,10.0,98,9.96938775510204
75,21,9.96,10.0,96,9.96875
75,20,9.96,10.0,95,9.96842105263158
80,19,9.975,10.0,99,9.97979797979798
82,17,9.98780487804878,10.0,99,9.98989898989899
85,14,9.97647058823529,10.0,99,9.97979797979798
86,13,9.98837209302326,10.0,99,9.98989898989899
87,12,9.98850574712644,10.0,99,9.98989898989899
83,16,9.98795180722892,10.0,99,9.98989898989899
77,22,9.98701298701299,10.0,99,9.98989898989899
77,21,9.98701298701299,10.0,98,9.98979591836735
77,18,9.98701298701299,10.0,95,9.98947368421053
76,18,9.98684210526316,10.0,94,9.98936170212766
79,17,9.9873417721519,10.0,96,9.98958333333333
82,17,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
85,13,10.0,10.0,98,10.0
84,15,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
77,20,10.0,10.0,97,10.0
77,20,10.0,10.0,97,10.0
77,20,10.0,10.0,97,10.0
74,20,10.0,10.0,94,10.0
78,20,10.0,10.0,98,10.0
80,18,10.0,10.0,98,10.0
83,16,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
75,23,10.0,10.0,98,10.0
76,22,10.0,10.0,98,10.0
78,20,10.0,10.0,98,10.0
79,20,10.0,10.0,99,10.0
80,18,10.0,10.0,98,10.0
83,16,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
74,24,10.0,10.0,98,10.0
71,24,10.0,10.0,95,10.0
74,24,10.0,10.0,98,10.0
75,24,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
76,22,10.0,10.0,98,10.0
70,29,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
67,32,10.0,10.0,99,10.0
68,28,10.0,10.0,96,10.0
69,26,10.0,10.0,95,10.0
71,25,10.0,10.0,96,10.0
74,23,10.0,10.0,97,10.0
78,21,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
77,20,10.0,10.0,97,10.0
75,22,10.0,10.0,97,10.0
73,26,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
67,30,10.0,10.0,97,10.0
70,28,10.0,10.0,98,10.0
70,28,10.0,10.0,98,10.0
73,26,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
77,21,10.0,10.0,98,10.0
73,26,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
72,27,10.0,10.0,99,10.0
72,26,10.0,10.0,98,10.0
74,24,10.0,10.0,98,10.0
79,20,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
81,16,10.0,10.0,97,10.0
80,19,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
72,23,10.0,10.0,95,10.0
74,23,10.0,10.0,97,10.0
77,22,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,15,10.0,10.0,98,10.0
83,12,10.0,10.0,95,10.0
83,16,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
82,15,10.0,10.0,97,10.0
81,15,10.0,10.0,96,10.0
84,13,10.0,10.0,97,10.0
87,12,10.0,10.0,99,10.0
89,10,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
88,7,10.0,10.0,95,10.0
84,9,10.0,10.0,93,10.0
87,10,10.0,10.0,97,10.0
86,13,10.0,10.0,99,10.0
84,13,10.0,10.0,97,10.0
85,12,10.0,10.0,97,10.0
87,11,10.0,10.0,98,10.0
91,8,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
93,6,10.0,10.0,99,10.0
93,5,10.0,10.0,98,10.0
90,6,10.0,10.0,96,10.0
92,6,10.0,10.0,98,10.0
90,9,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
90,8,10.0,10.0,98,10.0
90,8,10.0,10.0,98,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
88,8,10.0,10.0,96,10.0
86,8,10.0,10.0,94,10.0
89,10,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
86,11,10.0,10.0,97,10.0
88,11,10.0,10.0,99,10.0
88,10,10.0,10.0,98,10.0
90,9,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
89,9,10.0,10.0,98,10.0
87,9,10.0,10.0,96,10.0
90,9,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
87,11,10.0,10.0,98,10.0
88,10,10.0,10.0,98,10.0
83,16,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
80,18,10.0,10.0,98,10.0
82,17,10.0,10.0,99,10.0
82,15,10.0,10.0,97,10.0
84,14,10.0,10.0,98,10.0
86,13,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
85,11,10.0,10.0,96,10.0
87,11,10.0,10.0,98,10.0
85,14,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
84,14,10.0,10.0,98,10.0
84,13,10.0,10.0,97,10.0
86,13,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
89,10,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
89,9,10.0,10.0,98,10.0
87,9,10.0,10.0,96,10.0
90,8,10.0,10.0,98,10.0
86,13,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
89,9,10.0,10.0,98,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
89,7,10.0,10.0,96,10.0
88,7,10.0,10.0,95,10.0
87,12,10.0,10.0,99,10.0
86,12,10.0,10.0,98,10.0
88,11,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,6,10.0,10.0,98,10.0
93,5,10.0,10.0,98,10.0
91,5,10.0,10.0,96,10.0
91,5,10.0,10.0,96,10.0
91,6,10.0,10.0,97,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
90,8,10.0,10.0,98,10.0
92,7,10.0,10.0,99,10.0
92,6,10.0,10.0,98,10.0
92,5,10.0,10.0,97,10.0
90,5,10.0,10.0,95,10.0
92,5,10.0,10.0,97,10.0
89,8,10.0,10.0,97,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
90,7,10.0,10.0,97,10.0
91,6,10.0,10.0,97,10.0
86,6,10.0,10.0,92,10.0
88,5,10.0,10.0,93,10.0
88,10,10.0,10.0,98,10.0
89,10,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
90,8,10.0,10.0,98,10.0
91,8,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
92,7,10.0,10.0,99,10.0
90,7,10.0,10.0,97,10.0
92,6,10.0,10.0,98,10.0
91,7,10.0,10.0,98,10.0
88,11,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
90,9,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
90,8,10.0,10.0,98,10.0
87,8,10.0,10.0,95,10.0
87,8,10.0,10.0,95,10.0
84,15,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
84,14,10.0,10.0,98,10.0
88,11,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
91,8,10.0,10.0,99,10.0
87,8,10.0,10.0,95,10.0
89,8,10.0,10.0,97,10.0
90,8,10.0,10.0,98,10.0
86,13,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,10,10.0,10.0,98,10.0
86,9,10.0,10.0,95,10.0
87,9,10.0,10.0,96,10.0
84,15,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
87,10,10.0,10.0,97,10.0
87,10,10.0,10.0,97,10.0
89,10,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
84,14,10.0,10.0,98,10.0
85,14,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
89,10,10.0,10.0,99,10.0
86,10,10.0,10.0,96,10.0
86,10,10.0,10.0,96,10.0
86,10,10.0,10.0,96,10.0
80,19,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
89,10,10.0,10.0,99,10.0
88,10,10.0,10.0,98,10.0
86,10,10.0,10.0,96,10.0
84,10,10.0,10.0,94,10.0
81,18,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
80,18,10.0,10.0,98,10.0
80,17,10.0,10.0,97,10.0
83,16,10.0,10.0,99,10.0
86,12,10.0,10.0,98,10.0
87,12,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
84,12,10.0,10.0,96,10.0
86,12,10.0,10.0,98,10.0
84,14,10.0,10.0,98,10.0
81,18,10.0,10.0,99,10.0
80,16,10.0,10.0,96,10.0
84,15,10.0,10.0,99,10.0
83,15,10.0,10.0,98,10.0
85,14,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
86,12,10.0,10.0,98,10.0
86,12,10.0,10.0,98,10.0
85,14,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
79,19,10.0,10.0,98,10.0
80,18,10.0,10.0,98,10.0
80,17,10.0,10.0,97,10.0
82,17,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,15,10.0,10.0,98,10.0
86,11,10.0,10.0,97,10.0
86,10,10.0,10.0,96,10.0
88,9,10.0,10.0,97,10.0
83,15,10.0,10.0,98,10.0
85,14,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
85,11,10.0,10.0,96,10.0
87,11,10.0,10.0,98,10.0
81,18,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
79,18,10.0,10.0,97,10.0
81,18,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
82,16,10.0,10.0,98,10.0
82,15,10.0,10.0,97,10.0
85,14,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
77,20,10.0,10.0,97,10.0
80,19,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
80,18,10.0,10.0,98,10.0
80,18,10.0,10.0,98,10.0
81,17,10.0,10.0,98,10.0
79,20,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
74,24,10.0,10.0,98,10.0
75,24,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
75,22,10.0,10.0,97,10.0
77,20,10.0,10.0,97,10.0
76,20,10.0,10.0,96,10.0
76,19,10.0,10.0,95,10.0
72,27,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
77,21,10.0,10.0,98,10.0
77,21,10.0,10.0,98,10.0
82,17,10.0,10.0,99,10.0
80,17,10.0,10.0,97,10.0
80,17,10.0,10.0,97,10.0
77,22,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
68,31,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
72,26,10.0,10.0,98,10.0
72,24,10.0,10.0,96,10.0
73,23,10.0,10.0,96,10.0
70,25,10.0,10.0,95,10.0
65,34,10.0,10.0,99,10.0
62,37,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
71,27,10.0,10.0,98,10.0
74,25,10.0,10.0,99,10.0
75,23,10.0,10.0,98,10.0
76,20,10.0,10.0,96,10.0
75,20,10.0,10.0,95,10.0
76,21,10.0,10.0,97,10.0
69,30,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
70,25,10.0,10.0,95,10.0
72,25,10.0,10.0,97,10.0
66,33,10.0,10.0,99,10.0
59,40,10.0,10.0,99,10.0
56,41,10.0,10.0,97,10.0
62,37,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
70,28,10.0,10.0,98,10.0
70,27,10.0,10.0,97,10.0
71,27,10.0,10.0,98,10.0
68,31,10.0,10.0,99,10.0
63,36,10.0,10.0,99,10.0
64,35,10.0,10.0,99,10.0
65,34,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
70,27,10.0,10.0,97,10.0
70,27,10.0,10.0,97,10.0
73,26,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
65,34,10.0,10.0,99,10.0
61,38,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
70,28,10.0,10.0,98,10.0
72,26,10.0,10.0,98,10.0
71,26,10.0,10.0,97,10.0
77,22,10.0,10.0,99,10.0
76,21,10.0,10.0,97,10.0
76,22,10.0,10.0,98,10.0
72,26,10.0,10.0,98,10.0
68,31,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
