forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
60,39,9.96666666666667,10.0,99,9.97979797979798
61,35,9.9672131147541,10.0,96,9.97916666666667
63,35,9.96825396825397,10.0,98,9.97959183673469
67,32,9.94029850746269,10.0,99,9.95959595959596
71,28,9.94366197183099,10.0,99,9.95959595959596
75,24,9.94666666666667,10.0,99,9.95959595959596
77,22,9.97402597402597,10.0,99,9.97979797979798
78,21,9.97435897435897,10.0,99,9.97979797979798
75,24,9.97333333333333,10.0,99,9.97979797979798
72,24,9.97222222222222,10.0,96,9.97916666666667
69,29,9.97101449275362,10.0,98,9.97959183673469
67,31,9.97014925373134,10.0,98,9.97959183673469
68,31,9.97058823529412,10.0,99,9.97979797979798
67,31,9.97014925373134,10.0,98,9.97959183673469
69,30,9.97101449275362,10.0,99,9.97979797979798
68,30,9.97058823529412,10.0,98,9.97959183673469
72,26,9.94444444444444,10.0,98,9.95918367346939
73,26,9.97260273972603,10.0,99,9.97979797979798
69,30,9.97101449275362,10.0,99,9.97979797979798
65,32,9.96923076923077,10.0,97,9.97938144329897
61,37,9.9672131147541,10.0,98,9.97959183673469
57,40,9.96491228070176,10.0,97,9.97938144329897
59,38,9.96610169491525,10.0,97,9.97938144329897
62,37,9.96774193548387,10.0,99,9.97979797979798
65,34,9.96923076923077,10.0,99,9.97979797979798
66,31,9.96969696969697,10.0,97,9.97938144329897
69,30,9.97101449275362,10.0,99,9.97979797979798
72,27,9.97222222222222,10.0,99,9.97979797979798
73,26,9.94520547945205,10.0,99,9.95959595959596
70,28,9.94285714285714,10.0,98,9.95918367346939
69,30,9.94202898550725,10.0,99,9.95959595959596
62,37,9.93548387096774,10.0,99,9.95959595959596
59,37,9.93220338983051,10.0,96,9.95833333333333
64,35,9.9375,10.0,99,9.95959595959596
65,33,9.93846153846154,10.0,98,9.95918367346939
65,33,9.93846153846154,10.0,98,9.95918367346939
67,30,9.94029850746269,10.0,97,9.95876288659794
71,28,9.94366197183099,10.0,99,9.95959595959596
72,27,9.94444444444444,10.0,99,9.95959595959596
66,32,9.93939393939394,10.0,98,9.95918367346939
64,33,9.9375,10.0,97,9.95876288659794
61,38,9.86885245901639,10.0,99,9.91919191919192
61,38,9.86885245901639,10.0,99,9.91919191919192
64,35,9.875,10.0,99,9.91919191919192
62,35,9.87096774193548,10.0,97,9.91752577319588
64,35,9.90625,10.0,99,9.93939393939394
65,34,9.93846153846154,10.0,99,9.95959595959596
68,31,9.94117647058824,10.0,99,9.95959595959596
70,29,9.94285714285714,10.0,99,9.95959595959596
65,34,9.93846153846154,10.0,99,9.95959595959596
63,35,9.93650793650794,10.0,98,9.95918367346939
58,41,9.96551724137931,10.0,99,9.97979797979798
54,44,9.96296296296296,10.0,98,9.97959183673469
55,40,9.96363636363636,10.0,95,9.97894736842105
59,39,9.96610169491525,10.0,98,9.97959183673469
59,38,9.96610169491525,10.0,97,9.97938144329897
60,38,9.96666666666667,10.0,98,9.97959183673469
62,37,9.96774193548387,10.0,99,9.97979797979798
65,34,9.96923076923077,10.0,99,9.97979797979798
63,36,9.96825396825397,10.0,99,9.97979797979798
57,39,10.0,10.0,96,10.0
57,42,10.0,10.0,99,10.0
50,49,10.0,10.0,99,10.0
49,49,10.0,10.0,98,10.0
59,40,10.0,10.0,99,10.0
57,38,10.0,10.0,95,10.0
60,37,10.0,10.0,97,10.0
65,34,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
65,33,10.0,10.0,98,10.0
61,38,10.0,10.0,99,10.0
60,38,10.0,10.0,98,10.0
54,45,10.0,10.0,99,10.0
50,48,10.0,10.0,98,10.0
55,44,10.0,10.0,99,10.0
59,39,10.0,10.0,98,10.0
58,37,10.0,10.0,95,10.0
65,34,10.0,10.0,99,10.0
66,31,10.0,10.0,97,10.0
73,26,10.0,10.0,99,10.0
68,30,10.0,10.0,98,10.0
66,29,10.0,10.0,95,10.0
62,36,10.0,10.0,98,10.0
56,42,10.0,10.0,98,10.0
60,39,10.0,10.0,99,10.0
65,34,10.0,10.0,99,10.0
65,33,10.0,10.0,98,10.0
67,32,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
66,31,10.0,10.0,97,10.0
64,34,10.0,10.0,98,10.0
57,42,10.0,10.0,99,10.0
60,39,10.0,10.0,99,10.0
63,36,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
67,31,10.0,10.0,98,10.0
66,31,10.0,10.0,97,10.0
70,29,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
66,30,10.0,10.0,96,10.0
64,34,10.0,10.0,98,10.0
58,41,10.0,10.0,99,10.0
56,43,10.0,10.0,99,10.0
59,40,10.0,10.0,99,10.0
59,38,10.0,10.0,97,10.0
61,37,10.0,10.0,98,10.0
64,34,10.0,10.0,98,10.0
64,34,10.0,10.0,98,10.0
68,31,10.0,10.0,99,10.0
64,34,10.0,10.0,98,10.0
62,34,10.0,10.0,96,10.0
56,43,10.0,10.0,99,10.0
49,50,10.0,10.0,99,10.0
56,43,10.0,10.0,99,10.0
59,40,10.0,10.0,99,10.0
58,39,10.0,10.0,97,10.0
65,34,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
66,30,10.0,10.0,96,10.0
62,37,10.0,10.0,99,10.0
56,43,10.0,10.0,99,10.0
58,41,10.0,10.0,99,10.0
62,36,10.0,10.0,98,10.0
65,33,10.0,10.0,98,10.0
68,31,10.0,10.0,99,10.0
67,31,10.0,10.0,98,10.0
69,30,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
64,34,10.0,10.0,98,10.0
60,39,10.0,10.0,99,10.0
57,42,10.0,10.0,99,10.0
60,39,10.0,10.0,99,10.0
61,36,10.0,10.0,97,10.0
64,35,10.0,10.0,99,10.0
64,33,10.0,10.0,97,10.0
68,30,10.0,10.0,98,10.0
71,28,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
71,27,10.0,10.0,98,10.0
67,32,10.0,10.0,99,10.0
62,37,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
75,23,10.0,10.0,98,10.0
74,23,10.0,10.0,97,10.0
78,20,10.0,10.0,98,10.0
81,18,10.0,10.0,99,10.0
78,18,10.0,10.0,96,10.0
76,23,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
80,17,10.0,10.0,97,10.0
84,15,10.0,10.0,99,10.0
85,13,10.0,10.0,98,10.0
83,13,10.0,10.0,96,10.0
79,20,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
80,18,10.0,10.0,98,10.0
82,17,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
81,16,10.0,10.0,97,10.0
79,20,10.0,10.0,99,10.0
75,23,10.0,10.0,98,10.0
72,27,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
79,19,10.0,10.0,98,10.0
82,17,10.0,10.0,99,10.0
84,14,10.0,10.0,98,10.0
84,14,10.0,10.0,98,10.0
82,15,10.0,10.0,97,10.0
78,20,10.0,10.0,98,10.0
78,21,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
80,18,10.0,10.0,98,10.0
81,18,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,15,10.0,10.0,98,10.0
80,18,10.0,10.0,98,10.0
78,21,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
81,17,10.0,10.0,98,10.0
83,16,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
83,13,10.0,10.0,96,10.0
83,14,10.0,10.0,97,10.0
79,18,10.0,10.0,97,10.0
78,20,10.0,10.0,98,10.0
80,19,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
83,15,10.0,10.0,98,10.0
79,18,10.0,10.0,97,10.0
78,20,10.0,10.0,98,10.0
74,24,10.0,10.0,98,10.0
76,23,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
77,21,10.0,10.0,98,10.0
76,21,10.0,10.0,97,10.0
80,19,10.0,10.0,99,10.0
83,16,10.0,10.0,99,10.0
83,15,10.0,10.0,98,10.0
81,17,10.0,10.0,98,10.0
79,18,10.0,10.0,97,10.0
74,25,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
77,21,10.0,10.0,98,10.0
77,20,10.0,10.0,97,10.0
80,18,10.0,10.0,98,10.0
83,16,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
78,20,10.0,10.0,98,10.0
74,20,10.0,10.0,94,10.0
77,22,10.0,10.0,99,10.0
80,18,10.0,10.0,98,10.0
80,17,10.0,10.0,97,10.0
82,15,10.0,10.0,97,10.0
84,15,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
83,15,10.0,10.0,98,10.0
75,22,10.0,10.0,97,10.0
73,24,10.0,10.0,97,10.0
69,28,10.0,10.0,97,10.0
71,26,10.0,10.0,97,10.0
73,25,10.0,10.0,98,10.0
75,23,10.0,10.0,98,10.0
76,23,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
69,28,10.0,10.0,97,10.0
65,33,10.0,10.0,98,10.0
67,32,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
70,28,10.0,10.0,98,10.0
72,27,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
64,33,10.0,10.0,97,10.0
66,33,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
71,25,10.0,10.0,96,10.0
73,24,10.0,10.0,97,10.0
77,21,10.0,10.0,98,10.0
76,21,10.0,10.0,97,10.0
77,22,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
62,34,10.0,10.0,96,10.0
64,34,10.0,10.0,98,10.0
66,33,10.0,10.0,99,10.0
67,31,10.0,10.0,98,10.0
68,30,10.0,10.0,98,10.0
71,28,10.0,10.0,99,10.0
73,25,10.0,10.0,98,10.0
72,25,10.0,10.0,97,10.0
70,29,10.0,10.0,99,10.0
64,33,10.0,10.0,97,10.0
63,36,10.0,10.0,99,10.0
63,35,10.0,10.0,98,10.0
65,33,10.0,10.0,98,10.0
69,30,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
69,29,10.0,10.0,98,10.0
71,28,10.0,10.0,99,10.0
73,25,10.0,10.0,98,10.0
74,25,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
62,34,10.0,10.0,96,10.0
62,32,10.0,10.0,94,10.0
67,31,10.0,10.0,98,10.0
69,30,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
72,24,10.0,10.0,96,10.0
65,34,10.0,10.0,99,10.0
64,32,10.0,10.0,96,10.0
68,31,10.0,10.0,99,10.0
68,30,10.0,10.0,98,10.0
70,29,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
74,24,10.0,10.0,98,10.0
76,22,10.0,10.0,98,10.0
75,22,10.0,10.0,97,10.0
76,23,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
63,35,10.0,10.0,98,10.0
64,35,10.0,10.0,99,10.0
65,33,10.0,10.0,98,10.0
67,32,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
73,25,10.0,10.0,98,10.0
73,26,10.0,10.0,99,10.0
72,26,10.0,10.0,98,10.0
69,30,10.0,10.0,99,10.0
61,37,10.0,10.0,98,10.0
62,36,10.0,10.0,98,10.0
63,36,10.0,10.0,99,10.0
64,33,10.0,10.0,97,10.0
68,31,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
77,21,10.0,10.0,98,10.0
76,23,10.0,10.0,99,10.0
72,26,10.0,10.0,98,10.0
66,33,10.0,10.0,99,10.0
64,32,10.0,10.0,96,10.0
65,30,10.0,10.0,95,10.0
69,29,10.0,10.0,98,10.0
70,29,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
72,25,10.0,10.0,97,10.0
75,23,10.0,10.0,98,10.0
75,24,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
63,33,10.0,10.0,96,10.0
66,31,10.0,10.0,97,10.0
68,31,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
72,25,10.0,10.0,97,10.0
69,28,10.0,10.0,97,10.0
70,27,10.0,10.0,97,10.0
68,31,10.0,10.0,99,10.0
62,36,10.0,10.0,98,10.0
63,34,10.0,10.0,97,10.0
63,33,10.0,10.0,96,10.0
67,32,10.0,10.0,99,10.0
70,29,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
75,23,10.0,10.0,98,10.0
79,20,10.0,10.0,99,10.0
76,22,10.0,10.0,98,10.0
71,28,10.0,10.0,99,10.0
67,27,10.0,10.0,94,10.0
67,26,10.0,10.0,93,10.0
68,25,10.0,10.0,93,10.0
74,25,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
80,17,10.0,10.0,97,10.0
75,24,10.0,10.0,99,10.0
71,27,10.0,10.0,98,10.0
69,26,10.0,10.0,95,10.0
68,26,10.0,10.0,94,10.0
73,26,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
76,21,10.0,10.0,97,10.0
73,26,10.0,10.0,99,10.0
64,35,10.0,10.0,99,10.0
63,35,10.0,10.0,98,10.0
61,33,10.0,10.0,94,10.0
63,31,10.0,10.0,94,10.0
68,31,10.0,10.0,99,10.0
71,28,10.0,10.0,99,10.0
74,25,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
78,19,10.0,10.0,97,10.0
71,28,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
67,29,10.0,10.0,96,10.0
68,29,10.0,10.0,97,10.0
71,28,10.0,10.0,99,10.0
72,27,10.0,10.0,99,10.0
75,24,10.0,10.0,99,10.0
77,22,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
78,20,10.0,10.0,98,10.0
72,27,10.0,10.0,99,10.0
65,33,10.0,10.0,98,10.0
64,32,10.0,10.0,96,10.0
63,32,10.0,10.0,95,10.0
66,31,10.0,10.0,97,10.0
70,29,10.0,10.0,99,10.0
76,23,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
81,17,10.0,10.0,98,10.0
76,23,10.0,10.0,99,10.0
69,30,10.0,10.0,99,10.0
68,29,10.0,10.0,97,10.0
67,28,10.0,10.0,95,10.0
66,28,10.0,10.0,94,10.0
71,27,10.0,10.0,98,10.0
75,23,10.0,10.0,98,10.0
78,21,10.0,10.0,99,10.0
79,20,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
73,26,10.0,10.0,99,10.0
68,28,10.0,10.0,96,10.0
67,27,10.0,10.0,94,10.0
65,27,10.0,10.0,92,10.0
72,26,10.0,10.0,98,10.0
76,23,10.0,10.0,99,10.0
78,21,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
77,21,10.0,10.0,98,10.0
76,20,10.0,10.0,96,10.0
75,20,10.0,10.0,95,10.0
79,20,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
80,19,10.0,10.0,99,10.0
79,19,10.0,10.0,98,10.0
78,18,10.0,10.0,96,10.0
79,17,10.0,10.0,96,10.0
81,17,10.0,10.0,98,10.0
82,17,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
86,13,10.0,10.0,99,10.0
89,10,10.0,10.0,99,10.0
89,10,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
78,19,10.0,10.0,97,10.0
76,18,10.0,10.0,94,10.0
73,18,10.0,10.0,91,10.0
74,18,10.0,10.0,92,10.0
80,17,10.0,10.0,97,10.0
83,16,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
87,12,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
88,11,10.0,10.0,99,10.0
79,19,10.0,10.0,98,10.0
77,19,10.0,10.0,96,10.0
76,19,10.0,10.0,95,10.0
80,19,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
82,17,10.0,10.0,99,10.0
84,15,10.0,10.0,99,10.0
84,14,10.0,10.0,98,10.0
86,13,10.0,10.0,99,10.0
85,14,10.0,10.0,99,10.0
81,18,10.0,10.0,99,10.0
75,22,10.0,10.0,97,10.0
