forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
59,40,9.88135593220339,9.95,99,9.90909090909091
61,37,9.88524590163934,9.94594594594595,98,9.90816326530612
66,32,9.89393939393939,9.9375,98,9.90816326530612
66,33,9.89393939393939,9.93939393939394,99,9.90909090909091
66,33,9.87878787878788,9.93939393939394,99,9.8989898989899
65,34,9.87692307692308,9.97058823529412,99,9.90909090909091
59,38,9.86440677966102,9.97368421052632,97,9.90721649484536
57,42,9.87719298245614,9.97619047619048,99,9.91919191919192
54,42,9.87037037037037,9.97619047619048,96,9.91666666666667
54,40,9.87037037037037,9.975,94,9.91489361702128
62,37,9.88709677419355,9.97297297297297,99,9.91919191919192
63,35,9.88888888888889,9.94285714285714,98,9.90816326530612
66,33,9.89393939393939,9.93939393939394,99,9.90909090909091
67,32,9.8955223880597,9.9375,99,9.90909090909091
64,35,9.90625,9.94285714285714,99,9.91919191919192
61,38,9.91803278688525,9.94736842105263,99,9.92929292929293
57,42,9.89473684210526,9.95238095238095,99,9.91919191919192
52,45,9.90384615384615,9.95555555555556,97,9.92783505154639
51,45,9.90196078431373,9.95555555555556,96,9.92708333333333
48,44,9.89583333333333,9.95454545454546,92,9.92391304347826
55,43,9.92727272727273,9.95348837209302,98,9.93877551020408
56,41,9.91071428571429,9.95121951219512,97,9.92783505154639
60,39,9.91666666666667,10.0,99,9.94949494949495
61,38,9.91803278688525,10.0,99,9.94949494949495
59,40,9.91525423728813,10.0,99,9.94949494949495
58,41,9.91379310344828,10.0,99,9.94949494949495
55,44,9.90909090909091,10.0,99,9.94949494949495
52,47,9.90384615384615,10.0,99,9.94949494949495
50,48,9.92,10.0,98,9.95918367346939
50,46,9.92,10.0,96,9.95833333333333
54,45,9.92592592592593,10.0,99,9.95959595959596
57,42,9.92982456140351,10.0,99,9.95959595959596
59,37,9.93220338983051,10.0,96,9.95833333333333
62,36,9.91935483870968,10.0,98,9.94897959183673
59,40,9.91525423728813,10.0,99,9.94949494949495
57,42,9.91228070175439,10.0,99,9.94949494949495
54,45,9.92592592592593,10.0,99,9.95959595959596
50,49,9.92,10.0,99,9.95959595959596
48,51,9.91666666666667,10.0,99,9.95959595959596
46,52,9.89130434782609,10.0,98,9.94897959183673
47,50,9.8936170212766,10.0,97,9.94845360824742
56,43,9.91071428571429,10.0,99,9.94949494949495
62,36,9.91935483870968,10.0,98,9.94897959183673
64,35,9.9375,10.0,99,9.95959595959596
63,36,9.93650793650794,10.0,99,9.95959595959596
57,42,9.92982456140351,10.0,99,9.95959595959596
55,44,9.92727272727273,10.0,99,9.95959595959596
50,49,9.94,10.0,99,9.96969696969697
46,53,9.93478260869565,10.0,99,9.96969696969697
43,54,9.95348837209302,10.0,97,9.97938144329897
42,54,9.95238095238095,10.0,96,9.97916666666667
47,52,9.95744680851064,10.0,99,9.97979797979798
50,49,9.98,10.0,99,9.98989898989899
53,45,9.9811320754717,10.0,98,9.98979591836735
54,44,9.98148148148148,10.0,98,9.98979591836735
51,48,9.98039215686275,10.0,99,9.98989898989899
48,51,9.97916666666667,10.0,99,9.98989898989899
47,52,9.97872340425532,10.0,99,9.98989898989899
42,57,10.0,10.0,99,10.0
42,57,10.0,10.0,99,10.0
40,56,10.0,10.0,96,10.0
45,54,10.0,10.0,99,10.0
51,47,10.0,10.0,98,10.0
56,43,10.0,10.0,99,10.0
57,41,10.0,10.0,98,10.0
54,44,10.0,10.0,98,10.0
53,46,10.0,10.0,99,10.0
53,46,10.0,10.0,99,10.0
50,48,10.0,10.0,98,10.0
49,50,10.0,10.0,99,10.0
47,47,10.0,10.0,94,10.0
54,45,10.0,10.0,99,10.0
59,40,10.0,10.0,99,10.0
64,35,10.0,10.0,99,10.0
67,32,10.0,10.0,99,10.0
63,33,10.0,10.0,96,10.0
61,38,10.0,10.0,99,10.0
58,40,10.0,10.0,98,10.0
51,48,10.0,10.0,99,10.0
48,46,10.0,10.0,94,10.0
47,46,10.0,10.0,93,10.0
49,45,9.97959183673469,10.0,94,9.98936170212766
56,43,9.98214285714286,10.0,99,9.98989898989899
62,37,9.98387096774194,10.0,99,9.98989898989899
64,35,9.984375,10.0,99,9.98989898989899
62,34,9.98387096774194,10.0,96,9.98958333333333
60,39,9.98333333333333,10.0,99,9.98989898989899
58,40,9.98275862068965,10.0,98,9.98979591836735
55,44,9.98181818181818,10.0,99,9.98989898989899
51,47,9.98039215686275,10.0,98,9.98979591836735
51,44,9.98039215686275,10.0,95,9.98947368421053
50,44,9.98,10.0,94,9.98936170212766
56,43,9.98214285714286,10.0,99,9.98989898989899
58,41,9.96551724137931,10.0,99,9.97979797979798
62,37,9.96774193548387,10.0,99,9.97979797979798
65,33,9.96923076923077,10.0,98,9.97959183673469
63,36,9.96825396825397,10.0,99,9.97979797979798
61,38,9.95081967213115,10.0,99,9.96969696969697
59,40,9.94915254237288,10.0,99,9.96969696969697
54,44,9.96296296296296,10.0,98,9.97959183673469
53,43,9.9622641509434,10.0,96,9.97916666666667
53,43,9.9622641509434,10.0,96,9.97916666666667
58,41,9.96551724137931,10.0,99,9.97979797979798
62,37,9.96774193548387,10.0,99,9.97979797979798
66,33,9.95454545454546,10.0,99,9.96969696969697
68,31,9.94117647058824,10.0,99,9.95959595959596
70,28,9.94285714285714,10.0,98,9.95918367346939
67,30,9.94029850746269,9.96666666666667,97,9.94845360824742
64,35,9.953125,9.94285714285714,99,9.94949494949495
59,39,9.94915254237288,9.94871794871795,98,9.94897959183673
58,39,9.94827586206897,9.94871794871795,97,9.94845360824742
57,38,9.94736842105263,9.94736842105263,95,9.94736842105263
63,36,9.95238095238095,9.94444444444444,99,9.94949494949495
66,33,9.96969696969697,9.93939393939394,99,9.95959595959596
70,29,9.97142857142857,9.93103448275862,99,9.95959595959596
70,29,9.97142857142857,9.93103448275862,99,9.95959595959596
73,26,9.94520547945205,9.92307692307692,99,9.93939393939394
69,30,9.94202898550725,9.93333333333333,99,9.93939393939394
68,30,9.94117647058824,9.9,98,9.92857142857143
62,37,9.93548387096774,9.91891891891892,99,9.92929292929293
59,37,9.93220338983051,9.89189189189189,96,9.91666666666667
59,35,9.93220338983051,9.88571428571429,94,9.91489361702128
62,35,9.93548387096774,9.88571428571429,97,9.91752577319588
67,32,9.94029850746269,9.9375,99,9.93939393939394
70,29,9.94285714285714,9.93103448275862,99,9.93939393939394
70,29,9.94285714285714,9.93103448275862,99,9.93939393939394
71,28,9.95774647887324,9.92857142857143,99,9.94949494949495
66,33,9.96969696969697,9.93939393939394,99,9.95959595959596
62,36,9.96774193548387,9.97222222222222,98,9.96938775510204
59,40,9.96610169491525,10.0,99,9.97979797979798
56,40,9.96428571428571,10.0,96,9.97916666666667
55,40,9.96363636363636,10.0,95,9.97894736842105
54,40,9.96296296296296,10.0,94,9.97872340425532
60,39,9.96666666666667,10.0,99,9.97979797979798
64,35,9.96875,10.0,99,9.97979797979798
67,32,9.97014925373134,10.0,99,9.97979797979798
70,29,9.97142857142857,10.0,99,9.97979797979798
69,29,9.97101449275362,10.0,98,9.97959183673469
67,32,9.94029850746269,10.0,99,9.95959595959596
60,39,9.93333333333333,10.0,99,9.95959595959596
56,43,9.92857142857143,10.0,99,9.95959595959596
54,43,9.92592592592593,10.0,97,9.95876288659794
54,41,9.92592592592593,10.0,95,9.95789473684211
59,40,9.93220338983051,10.0,99,9.95959595959596
63,36,9.95238095238095,10.0,99,9.96969696969697
66,33,9.96969696969697,10.0,99,9.97979797979798
68,31,9.98529411764706,10.0,99,9.98989898989899
73,26,9.98630136986301,10.0,99,9.98989898989899
68,31,9.98529411764706,10.0,99,9.98989898989899
62,36,9.98387096774194,10.0,98,9.98979591836735
57,42,9.96491228070176,10.0,99,9.97979797979798
56,42,9.96428571428571,10.0,98,9.97959183673469
52,42,9.96153846153846,10.0,94,9.97872340425532
58,40,9.96551724137931,10.0,98,9.97959183673469
60,39,9.96666666666667,10.0,99,9.97979797979798
61,38,9.9672131147541,10.0,99,9.97979797979798
65,34,9.96923076923077,10.0,99,9.97979797979798
67,32,9.97014925373134,10.0,99,9.97979797979798
64,35,9.96875,10.0,99,9.97979797979798
59,40,9.96610169491525,10.0,99,9.97979797979798
56,43,9.96428571428571,10.0,99,9.97979797979798
55,43,9.94545454545455,10.0,98,9.96938775510204
52,43,9.94230769230769,10.0,95,9.96842105263158
53,43,9.9622641509434,10.0,96,9.97916666666667
56,42,9.98214285714286,10.0,98,9.98979591836735
54,42,9.98148148148148,10.0,96,9.98958333333333
59,40,9.98305084745763,10.0,99,9.98989898989899
62,36,9.98387096774194,10.0,98,9.98979591836735
65,34,9.98461538461538,10.0,99,9.98989898989899
61,38,9.98360655737705,10.0,99,9.98989898989899
55,44,9.98181818181818,10.0,99,9.98989898989899
50,48,10.0,10.0,98,10.0
50,47,10.0,10.0,97,10.0
50,46,10.0,10.0,96,10.0
54,44,10.0,10.0,98,10.0
57,41,10.0,10.0,98,10.0
60,39,10.0,10.0,99,10.0
64,35,10.0,10.0,99,10.0
66,33,9.98484848484848,10.0,99,9.98989898989899
63,35,10.0,10.0,98,10.0
60,39,10.0,10.0,99,10.0
54,45,10.0,10.0,99,10.0
52,45,10.0,10.0,97,10.0
49,43,10.0,10.0,92,10.0
53,43,10.0,10.0,96,10.0
59,40,10.0,10.0,99,10.0
60,37,10.0,10.0,97,10.0
64,35,10.0,10.0,99,10.0
68,31,10.0,10.0,99,10.0
66,33,10.0,10.0,99,10.0
58,39,10.0,10.0,97,10.0
55,44,10.0,10.0,99,10.0
49,49,10.0,10.0,98,10.0
47,48,10.0,10.0,95,10.0
48,48,10.0,10.0,96,10.0
52,46,10.0,10.0,98,10.0
54,43,10.0,10.0,97,10.0
60,39,10.0,10.0,99,10.0
62,37,10.0,10.0,99,10.0
60,39,10.0,10.0,99,10.0
57,42,10.0,10.0,99,10.0
50,49,10.0,10.0,99,10.0
44,55,10.0,10.0,99,10.0
43,53,10.0,10.0,96,10.0
42,53,10.0,10.0,95,10.0
47,50,10.0,10.0,97,10.0
51,47,10.0,10.0,98,10.0
50,47,10.0,10.0,97,10.0
54,45,10.0,10.0,99,10.0
57,42,10.0,10.0,99,10.0
53,46,10.0,10.0,99,10.0
49,50,10.0,10.0,99,10.0
42,57,10.0,9.98245614035088,99,9.98989898989899
39,58,10.0,9.98275862068965,97,9.98969072164948
37,58,10.0,9.98275862068965,95,9.98947368421053
43,56,10.0,9.98214285714286,99,9.98989898989899
47,52,10.0,9.98076923076923,99,9.98989898989899
45,51,10.0,9.98039215686275,96,9.98958333333333
50,48,10.0,9.97916666666667,98,9.98979591836735
56,43,10.0,10.0,99,10.0
53,46,10.0,10.0,99,10.0
51,48,10.0,10.0,99,10.0
46,53,10.0,10.0,99,10.0
46,53,10.0,10.0,99,10.0
44,51,10.0,10.0,95,10.0
46,49,10.0,10.0,95,10.0
49,49,10.0,10.0,98,10.0
49,48,10.0,10.0,97,10.0
53,46,10.0,10.0,99,10.0
58,41,10.0,10.0,99,10.0
58,41,10.0,10.0,99,10.0
56,43,10.0,10.0,99,10.0
50,49,10.0,10.0,99,10.0
46,53,10.0,10.0,99,10.0
44,54,10.0,10.0,98,10.0
43,53,10.0,10.0,96,10.0
47,50,10.0,10.0,97,10.0
49,48,10.0,10.0,97,10.0
53,46,10.0,10.0,99,10.0
55,44,10.0,10.0,99,10.0
60,39,10.0,10.0,99,10.0
52,47,10.0,10.0,99,10.0
48,51,10.0,10.0,99,10.0
44,55,10.0,10.0,99,10.0
39,60,10.0,10.0,99,10.0
38,59,10.0,10.0,97,10.0
41,57,10.0,10.0,98,10.0
43,53,10.0,10.0,96,10.0
46,51,10.0,10.0,97,10.0
52,47,10.0,10.0,99,10.0
54,45,10.0,10.0,99,10.0
54,45,10.0,10.0,99,10.0
50,49,10.0,10.0,99,10.0
46,53,10.0,10.0,99,10.0
41,58,10.0,10.0,99,10.0
38,61,10.0,9.98360655737705,99,9.98989898989899
41,57,10.0,9.98245614035088,98,9.98979591836735
42,57,10.0,9.98245614035088,99,9.98989898989899
45,54,10.0,9.98148148148148,99,9.98989898989899
47,52,10.0,9.98076923076923,99,9.98989898989899
50,49,10.0,9.97959183673469,99,9.98989898989899
49,50,10.0,9.98,99,9.98989898989899
46,53,10.0,10.0,99,10.0
39,60,10.0,10.0,99,10.0
34,65,10.0,10.0,99,10.0
32,67,10.0,10.0,99,10.0
30,67,10.0,10.0,97,10.0
31,65,10.0,10.0,96,10.0
31,64,10.0,10.0,95,10.0
35,63,10.0,10.0,98,10.0
40,59,10.0,10.0,99,10.0
44,55,10.0,10.0,99,10.0
41,58,10.0,10.0,99,10.0
35,64,10.0,10.0,99,10.0
35,64,10.0,10.0,99,10.0
31,68,10.0,10.0,99,10.0
29,69,10.0,10.0,98,10.0
30,67,10.0,10.0,97,10.0
32,65,10.0,10.0,97,10.0
35,61,10.0,10.0,96,10.0
41,58,10.0,10.0,99,10.0
44,55,10.0,10.0,99,10.0
45,54,10.0,10.0,99,10.0
41,58,10.0,10.0,99,10.0
39,60,10.0,10.0,99,10.0
34,65,10.0,10.0,99,10.0
27,72,10.0,10.0,99,10.0
26,71,10.0,10.0,97,10.0
29,69,10.0,10.0,98,10.0
29,68,10.0,10.0,97,10.0
36,63,10.0,10.0,99,10.0
42,57,9.97619047619048,10.0,99,9.98989898989899
44,54,9.97727272727273,10.0,98,9.98979591836735
43,56,9.97674418604651,10.0,99,9.98989898989899
41,57,9.97560975609756,10.0,98,9.98979591836735
39,60,9.97435897435897,10.0,99,9.98989898989899
35,64,9.97142857142857,10.0,99,9.98989898989899
31,67,9.96774193548387,10.0,98,9.98979591836735
36,61,9.97222222222222,10.0,97,9.98969072164948
35,60,9.97142857142857,10.0,95,9.98947368421053
40,59,9.975,10.0,99,9.98989898989899
43,54,9.97674418604651,10.0,97,9.98969072164948
47,50,9.97872340425532,10.0,97,9.98969072164948
46,52,9.95652173913044,10.0,98,9.97959183673469
44,55,9.95454545454546,10.0,99,9.97979797979798
39,60,9.94871794871795,10.0,99,9.97979797979798
34,65,9.94117647058824,10.0,99,9.97979797979798
29,70,9.93103448275862,10.0,99,9.97979797979798
30,69,9.96666666666667,10.0,99,9.98989898989899
29,66,9.96551724137931,10.0,95,9.98947368421053
33,66,9.96969696969697,10.0,99,9.98989898989899
39,60,10.0,10.0,99,10.0
41,57,10.0,10.0,98,10.0
41,58,10.0,10.0,99,10.0
39,60,10.0,10.0,99,10.0
37,62,10.0,10.0,99,10.0
33,66,10.0,10.0,99,10.0
31,68,10.0,10.0,99,10.0
32,67,10.0,10.0,99,10.0
33,64,10.0,10.0,97,10.0
35,63,10.0,10.0,98,10.0
42,57,10.0,10.0,99,10.0
47,51,10.0,10.0,98,10.0
46,50,10.0,10.0,96,10.0
43,55,10.0,10.0,98,10.0
40,59,10.0,10.0,99,10.0
38,61,10.0,10.0,99,10.0
35,64,10.0,10.0,99,10.0
31,68,10.0,10.0,99,10.0
31,66,10.0,10.0,97,10.0
31,65,10.0,10.0,96,10.0
38,61,10.0,10.0,99,10.0
41,58,10.0,10.0,99,10.0
42,54,10.0,10.0,96,10.0
40,59,10.0,10.0,99,10.0
39,56,10.0,10.0,95,10.0
37,62,10.0,10.0,99,10.0
33,66,10.0,10.0,99,10.0
30,69,10.0,10.0,99,10.0
30,69,10.0,10.0,99,10.0
30,65,10.0,10.0,95,10.0
31,64,10.0,10.0,95,10.0
36,63,10.0,10.0,99,10.0
38,60,10.0,10.0,98,10.0
36,63,10.0,10.0,99,10.0
34,64,10.0,10.0,98,10.0
32,67,10.0,10.0,99,10.0
29,70,10.0,10.0,99,10.0
25,74,10.0,10.0,99,10.0
24,75,10.0,9.98666666666667,99,9.98989898989899
27,69,10.0,9.98550724637681,96,9.98958333333333
29,66,10.0,9.98484848484848,95,9.98947368421053
34,63,10.0,9.98412698412698,97,9.98969072164948
38,60,10.0,9.98333333333333,98,9.98979591836735
36,62,10.0,9.96774193548387,98,9.97959183673469
35,64,10.0,9.96875,99,9.97979797979798
31,67,10.0,9.97014925373134,98,9.97959183673469
28,71,10.0,9.97183098591549,99,9.97979797979798
25,74,10.0,9.97297297297297,99,9.97979797979798
24,75,10.0,9.98666666666667,99,9.98989898989899
29,70,10.0,9.98571428571429,99,9.98989898989899
28,71,10.0,9.97183098591549,99,9.97979797979798
33,66,10.0,9.96969696969697,99,9.97979797979798
37,61,10.0,9.9672131147541,98,9.97959183673469
37,58,10.0,9.96551724137931,95,9.97894736842105
35,64,10.0,9.96875,99,9.97979797979798
33,66,10.0,9.96969696969697,99,9.97979797979798
32,67,10.0,9.97014925373134,99,9.97979797979798
29,70,10.0,9.97142857142857,99,9.97979797979798
27,70,10.0,9.97142857142857,97,9.97938144329897
31,68,10.0,9.97058823529412,99,9.97979797979798
33,64,10.0,9.984375,97,9.98969072164948
39,60,10.0,9.96666666666667,99,9.97979797979798
43,56,10.0,9.96428571428571,99,9.97979797979798
42,54,10.0,9.96296296296296,96,9.97916666666667
41,57,10.0,9.96491228070176,98,9.97959183673469
37,62,10.0,9.96774193548387,99,9.97979797979798
34,65,10.0,9.96923076923077,99,9.97979797979798
31,68,10.0,9.97058823529412,99,9.97979797979798
29,70,10.0,9.97142857142857,99,9.97979797979798
31,68,10.0,9.97058823529412,99,9.97979797979798
35,63,10.0,9.96825396825397,98,9.97959183673469
37,62,10.0,9.96774193548387,99,9.97979797979798
40,59,10.0,9.96610169491525,99,9.97979797979798
43,56,10.0,9.96428571428571,99,9.97979797979798
41,58,10.0,9.96551724137931,99,9.97979797979798
38,61,10.0,9.9672131147541,99,9.97979797979798
35,64,10.0,9.96875,99,9.97979797979798
33,66,10.0,9.96969696969697,99,9.97979797979798
29,70,10.0,9.97142857142857,99,9.97979797979798
28,71,10.0,9.97183098591549,99,9.97979797979798
32,67,10.0,9.98507462686567,99,9.98989898989899
37,61,10.0,9.98360655737705,98,9.98979591836735
41,57,10.0,9.98245614035088,98,9.98979591836735
46,52,10.0,10.0,98,10.0
45,54,10.0,10.0,99,10.0
42,57,10.0,10.0,99,10.0
37,62,10.0,10.0,99,10.0
35,64,10.0,10.0,99,10.0
31,68,10.0,10.0,99,10.0
28,70,10.0,10.0,98,10.0
32,67,10.0,10.0,99,10.0
35,64,10.0,10.0,99,10.0
40,59,10.0,10.0,99,10.0
43,55,10.0,10.0,98,10.0
41,55,10.0,10.0,96,10.0
41,58,10.0,10.0,99,10.0
36,63,10.0,9.98412698412698,99,9.98989898989899
35,64,10.0,9.984375,99,9.98989898989899
29,70,10.0,9.98571428571429,99,9.98989898989899
28,71,10.0,9.98591549295775,99,9.98989898989899
33,66,10.0,9.98484848484848,99,9.98989898989899
35,64,10.0,9.984375,99,9.98989898989899
41,58,10.0,9.98275862068965,99,9.98989898989899
46,53,10.0,9.9811320754717,99,9.98989898989899
45,51,10.0,9.98039215686275,96,9.98958333333333
45,54,10.0,9.98148148148148,99,9.98989898989899
41,58,10.0,9.98275862068965,99,9.98989898989899
37,62,10.0,9.96774193548387,99,9.97979797979798
33,66,10.0,9.96969696969697,99,9.97979797979798
29,70,10.0,9.97142857142857,99,9.97979797979798
28,71,10.0,9.97183098591549,99,9.97979797979798
27,72,10.0,9.97222222222222,99,9.97979797979798
33,66,10.0,9.96969696969697,99,9.97979797979798
36,63,10.0,9.96825396825397,99,9.97979797979798
38,60,10.0,9.96666666666667,98,9.97959183673469
36,58,10.0,9.96551724137931,94,9.97872340425532
36,63,10.0,9.96825396825397,99,9.97979797979798
32,67,10.0,9.98507462686567,99,9.98989898989899
30,69,10.0,9.98550724637681,99,9.98989898989899
28,71,10.0,9.97183098591549,99,9.97979797979798
26,73,10.0,9.97260273972603,99,9.97979797979798
30,69,10.0,9.97101449275362,99,9.97979797979798
32,67,10.0,9.97014925373134,99,9.97979797979798
35,63,10.0,9.96825396825397,98,9.97959183673469
41,58,10.0,9.96551724137931,99,9.97979797979798
39,56,10.0,9.96428571428571,95,9.97894736842105
38,60,10.0,9.96666666666667,98,9.97959183673469
37,62,10.0,9.96774193548387,99,9.97979797979798
34,63,10.0,9.96825396825397,97,9.97938144329897
33,64,10.0,9.96875,97,9.97938144329897
29,70,10.0,9.97142857142857,99,9.97979797979798
28,71,10.0,9.95774647887324,99,9.96969696969697
28,71,10.0,9.94366197183099,99,9.95959595959596
27,72,10.0,9.94444444444444,99,9.95959595959596
30,69,10.0,9.94202898550725,99,9.95959595959596
29,68,10.0,9.94117647058824,97,9.95876288659794
28,68,10.0,9.94117647058824,96,9.95833333333333
25,74,10.0,9.94594594594595,99,9.95959595959596
23,74,10.0,9.94594594594595,97,9.95876288659794
23,76,10.0,9.94736842105263,99,9.95959595959596
20,79,10.0,9.94936708860759,99,9.95959595959596
21,78,10.0,9.96153846153846,99,9.96969696969697
24,75,10.0,9.93333333333333,99,9.94949494949495
27,72,10.0,9.93055555555556,99,9.94949494949495
32,67,10.0,9.94029850746269,99,9.95959595959596
31,66,10.0,9.93939393939394,97,9.95876288659794
31,67,10.0,9.94029850746269,98,9.95918367346939
30,69,10.0,9.94202898550725,99,9.95959595959596
28,71,10.0,9.97183098591549,99,9.97979797979798
25,72,10.0,9.97222222222222,97,9.97938144329897
25,74,10.0,9.97297297297297,99,9.97979797979798
24,75,10.0,9.97333333333333,99,9.97979797979798
29,70,10.0,9.97142857142857,99,9.97979797979798
31,67,10.0,9.94029850746269,98,9.95918367346939
34,64,10.0,9.953125,98,9.96938775510204
36,62,10.0,9.93548387096774,98,9.95918367346939
36,61,10.0,9.9344262295082,97,9.95876288659794
34,65,10.0,9.93846153846154,99,9.95959595959596
32,67,10.0,9.95522388059701,99,9.96969696969697
30,68,10.0,9.95588235294118,98,9.96938775510204
29,70,10.0,9.97142857142857,99,9.97979797979798
25,74,10.0,9.97297297297297,99,9.97979797979798
31,68,9.96774193548387,9.97058823529412,99,9.96969696969697
34,65,9.97058823529412,9.96923076923077,99,9.96969696969697
36,63,9.97222222222222,9.95238095238095,99,9.95959595959596
36,61,9.97222222222222,9.95081967213115,97,9.95876288659794
36,60,9.97222222222222,9.93333333333333,96,9.94791666666667
36,61,9.97222222222222,9.95081967213115,97,9.95876288659794
35,64,9.97142857142857,9.953125,99,9.95959595959596
30,69,9.96666666666667,9.95652173913044,99,9.95959595959596
27,72,9.96296296296296,9.95833333333333,99,9.95959595959596
24,74,9.95833333333333,9.97297297297297,98,9.96938775510204
27,72,9.96296296296296,9.97222222222222,99,9.96969696969697
34,65,9.94117647058824,9.96923076923077,99,9.95959595959596
36,63,9.94444444444444,9.98412698412698,99,9.96969696969697
42,56,9.95238095238095,9.98214285714286,98,9.96938775510204
40,54,9.95,9.98148148148148,94,9.96808510638298
39,57,9.94871794871795,9.96491228070176,96,9.95833333333333
37,62,9.97297297297297,9.96774193548387,99,9.96969696969697
33,66,10.0,9.96969696969697,99,9.97979797979798
