forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
12,81,4.91666666666667,8.2716049382716,93,7.83870967741935
12,87,4.91666666666667,8.2183908045977,99,7.81818181818182
11,86,4.90909090909091,8.18604651162791,97,7.81443298969072
10,87,5.0,8.19540229885057,97,7.8659793814433
12,86,5.0,8.33720930232558,98,7.92857142857143
11,87,4.90909090909091,8.27586206896552,98,7.89795918367347
11,88,4.90909090909091,8.21590909090909,99,7.84848484848485
10,89,4.9,8.19101123595506,99,7.85858585858586
10,89,4.9,8.19101123595506,99,7.85858585858586
10,86,4.9,8.12790697674419,96,7.79166666666667
9,87,4.77777777777778,8.11494252873563,96,7.80208333333333
9,90,4.77777777777778,8.07777777777778,99,7.77777777777778
9,88,4.77777777777778,8.125,97,7.81443298969072
7,92,5.0,8.10869565217391,99,7.88888888888889
8,90,5.0,8.07777777777778,98,7.8265306122449
8,89,5.0,8.13483146067416,97,7.87628865979381
8,91,5.0,8.15384615384615,99,7.8989898989899
8,91,5.0,8.18681318681319,99,7.92929292929293
8,89,5.0,8.19101123595506,97,7.92783505154639
7,92,5.0,8.20652173913044,99,7.97979797979798
6,93,5.0,8.18279569892473,99,7.98989898989899
6,90,5.0,8.11111111111111,96,7.91666666666667
6,92,5.0,8.15217391304348,98,7.95918367346939
5,94,5.0,8.17021276595745,99,8.01010101010101
8,89,5.0,8.19101123595506,97,7.92783505154639
8,88,5.0,8.19318181818182,96,7.92708333333333
8,89,5.0,8.19101123595506,97,7.92783505154639
8,90,5.0,8.18888888888889,98,7.92857142857143
8,91,5.0,8.0989010989011,99,7.84848484848485
7,92,5.0,8.1195652173913,99,7.8989898989899
7,92,5.0,8.08695652173913,99,7.86868686868687
6,93,5.0,8.06451612903226,99,7.87878787878788
6,92,5.0,8.08695652173913,98,7.89795918367347
6,93,5.0,8.08602150537634,99,7.8989898989899
5,91,5.0,8.08791208791209,96,7.92708333333333
5,91,5.0,8.14285714285714,96,7.97916666666667
5,90,5.0,8.17777777777778,95,8.01052631578947
5,92,5.0,8.15217391304348,97,7.98969072164948
5,93,5.0,8.19354838709677,98,8.03061224489796
5,94,5.0,8.17021276595745,99,8.01010101010101
4,95,5.0,8.13684210526316,99,8.01010101010101
4,92,5.0,8.09782608695652,96,7.96875
4,95,5.0,8.05263157894737,99,7.92929292929293
3,96,5.0,8.19791666666667,99,8.1010101010101
4,95,5.0,8.2,99,8.07070707070707
6,93,5.0,8.21505376344086,99,8.02020202020202
6,93,5.0,8.20430107526882,99,8.01010101010101
6,92,5.0,8.19565217391304,98,8.0
6,91,5.0,8.24175824175824,97,8.04123711340206
5,89,5.0,8.24719101123596,94,8.07446808510638
5,90,5.0,8.25555555555556,95,8.08421052631579
5,90,5.0,8.24444444444444,95,8.07368421052632
5,91,5.0,8.24175824175824,96,8.07291666666667
5,91,5.0,8.26373626373626,96,8.09375
5,94,5.0,8.24468085106383,99,8.08080808080808
5,93,5.0,8.21505376344086,98,8.05102040816327
4,94,5.0,8.25531914893617,98,8.12244897959184
4,95,5.0,8.29473684210526,99,8.16161616161616
4,94,5.0,8.30851063829787,98,8.1734693877551
3,95,5.0,8.34736842105263,98,8.24489795918367
3,95,5.0,8.35789473684211,98,8.25510204081633
3,94,5.0,8.37234042553191,97,8.2680412371134
3,95,5.0,8.37894736842105,98,8.27551020408163
3,95,5.0,8.34736842105263,98,8.24489795918367
4,95,5.0,8.32631578947368,99,8.19191919191919
6,93,5.0,8.26881720430108,99,8.07070707070707
6,91,5.0,8.26373626373626,97,8.06185567010309
5,94,5.0,8.27659574468085,99,8.11111111111111
5,94,5.0,8.26595744680851,99,8.1010101010101
4,94,5.0,8.32978723404255,98,8.19387755102041
3,95,5.0,8.37894736842105,98,8.27551020408163
3,96,5.0,8.375,99,8.27272727272727
3,95,5.0,8.38947368421053,98,8.28571428571429
3,95,5.0,8.33684210526316,98,8.23469387755102
3,95,5.0,8.41052631578947,98,8.30612244897959
3,94,5.0,8.38297872340426,97,8.27835051546392
3,95,5.0,8.41052631578947,98,8.30612244897959
2,97,5.0,8.44329896907217,99,8.37373737373737
2,97,5.0,8.45360824742268,99,8.38383838383838
2,97,5.0,8.42268041237113,99,8.35353535353535
2,96,5.0,8.4375,98,8.36734693877551
2,97,5.0,8.38144329896907,99,8.31313131313131
1,97,5.0,8.34020618556701,98,8.30612244897959
1,96,5.0,8.34375,97,8.30927835051546
1,96,5.0,8.41666666666667,97,8.38144329896907
2,95,5.0,8.45263157894737,97,8.38144329896907
2,97,5.0,8.48453608247423,99,8.41414141414141
2,97,5.0,8.54639175257732,99,8.47474747474747
1,98,5.0,8.51020408163265,99,8.47474747474747
1,97,5.0,8.51546391752577,98,8.47959183673469
1,97,5.0,8.5360824742268,98,8.5
1,98,5.0,8.57142857142857,99,8.53535353535353
1,98,5.0,8.60204081632653,99,8.56565656565657
1,98,5.0,8.47959183673469,99,8.44444444444444
1,95,5.0,8.48421052631579,96,8.44791666666667
1,95,5.0,8.45263157894737,96,8.41666666666667
1,98,5.0,8.41836734693878,99,8.38383838383838
1,98,5.0,8.41836734693878,99,8.38383838383838
0,96,NaN,8.39583333333333,96,8.39583333333333
0,99,NaN,8.36363636363636,99,8.36363636363636
0,99,NaN,8.4040404040404,99,8.4040404040404
0,99,NaN,8.46464646464647,99,8.46464646464647
0,99,NaN,8.39393939393939,99,8.39393939393939
0,99,NaN,8.43434343434343,99,8.43434343434343
0,99,NaN,8.42424242424242,99,8.42424242424242
0,97,NaN,8.42268041237113,97,8.42268041237113
0,96,NaN,8.40625,96,8.40625
0,96,NaN,8.40625,96,8.40625
0,99,NaN,8.38383838383838,99,8.38383838383838
0,98,NaN,8.39795918367347,98,8.39795918367347
0,98,NaN,8.43877551020408,98,8.43877551020408
0,99,NaN,8.42424242424242,99,8.42424242424242
0,99,NaN,8.35353535353535,99,8.35353535353535
0,99,NaN,8.39393939393939,99,8.39393939393939
0,99,NaN,8.42424242424242,99,8.42424242424242
0,98,NaN,8.39795918367347,98,8.39795918367347
0,97,NaN,8.36082474226804,97,8.36082474226804
0,94,NaN,8.34042553191489,94,8.34042553191489
0,97,NaN,8.34020618556701,97,8.34020618556701
0,98,NaN,8.39795918367347,98,8.39795918367347
0,98,NaN,8.37755102040816,98,8.37755102040816
0,98,NaN,8.41836734693878,98,8.41836734693878
0,99,NaN,8.43434343434343,99,8.43434343434343
0,98,NaN,8.52040816326531,98,8.52040816326531
0,97,NaN,8.57731958762887,97,8.57731958762887
0,99,NaN,8.57575757575758,99,8.57575757575758
0,97,NaN,8.58762886597938,97,8.58762886597938
0,96,NaN,8.59375,96,8.59375
0,95,NaN,8.6,95,8.6
0,93,NaN,8.64516129032258,93,8.64516129032258
0,98,NaN,8.64285714285714,98,8.64285714285714
0,99,NaN,8.60606060606061,99,8.60606060606061
0,98,NaN,8.62244897959184,98,8.62244897959184
0,98,NaN,8.6530612244898,98,8.6530612244898
0,99,NaN,8.65656565656566,99,8.65656565656566
0,99,NaN,8.61616161616162,99,8.61616161616162
0,99,NaN,8.66666666666667,99,8.66666666666667
0,98,NaN,8.6734693877551,98,8.6734693877551
0,98,NaN,8.64285714285714,98,8.64285714285714
0,98,NaN,8.59183673469388,98,8.59183673469388
0,98,NaN,8.56122448979592,98,8.56122448979592
0,99,NaN,8.58585858585859,99,8.58585858585859
0,98,NaN,8.63265306122449,98,8.63265306122449
0,99,NaN,8.62626262626263,99,8.62626262626263
0,99,NaN,8.60606060606061,99,8.60606060606061
0,99,NaN,8.5959595959596,99,8.5959595959596
0,97,NaN,8.5979381443299,97,8.5979381443299
0,98,NaN,8.47959183673469,98,8.47959183673469
0,98,NaN,8.47959183673469,98,8.47959183673469
0,97,NaN,8.42268041237113,97,8.42268041237113
0,98,NaN,8.45918367346939,98,8.45918367346939
0,97,NaN,8.49484536082474,97,8.49484536082474
0,99,NaN,8.48484848484848,99,8.48484848484848
0,98,NaN,8.44897959183673,98,8.44897959183673
0,99,NaN,8.54545454545454,99,8.54545454545454
0,99,NaN,8.54545454545454,99,8.54545454545454
0,99,NaN,8.52525252525253,99,8.52525252525253
0,98,NaN,8.48979591836735,98,8.48979591836735
0,98,NaN,8.44897959183673,98,8.44897959183673
0,97,NaN,8.50515463917526,97,8.50515463917526
0,98,NaN,8.53061224489796,98,8.53061224489796
0,99,NaN,8.56565656565657,99,8.56565656565657
0,99,NaN,8.49494949494949,99,8.49494949494949
0,98,NaN,8.45918367346939,98,8.45918367346939
0,99,NaN,8.43434343434343,99,8.43434343434343
0,98,NaN,8.41836734693878,98,8.41836734693878
0,98,NaN,8.45918367346939,98,8.45918367346939
0,99,NaN,8.50505050505051,99,8.50505050505051
0,97,NaN,8.49484536082474,97,8.49484536082474
0,97,NaN,8.45360824742268,97,8.45360824742268
0,98,NaN,8.43877551020408,98,8.43877551020408
0,99,NaN,8.41414141414141,99,8.41414141414141
0,99,NaN,8.43434343434343,99,8.43434343434343
0,98,NaN,8.44897959183673,98,8.44897959183673
0,99,NaN,8.35353535353535,99,8.35353535353535
0,99,NaN,8.34343434343434,99,8.34343434343434
0,97,NaN,8.27835051546392,97,8.27835051546392
0,97,NaN,8.2680412371134,97,8.2680412371134
0,98,NaN,8.29591836734694,98,8.29591836734694
0,99,NaN,8.34343434343434,99,8.34343434343434
0,99,NaN,8.33333333333333,99,8.33333333333333
0,99,NaN,8.33333333333333,99,8.33333333333333
0,97,NaN,8.3298969072165,97,8.3298969072165
0,95,NaN,8.32631578947368,95,8.32631578947368
0,99,NaN,8.35353535353535,99,8.35353535353535
0,99,NaN,8.37373737373737,99,8.37373737373737
0,99,NaN,8.34343434343434,99,8.34343434343434
0,98,NaN,8.36734693877551,98,8.36734693877551
0,99,NaN,8.35353535353535,99,8.35353535353535
0,99,NaN,8.31313131313131,99,8.31313131313131
0,98,NaN,8.29591836734694,98,8.29591836734694
0,99,NaN,8.26262626262626,99,8.26262626262626
0,96,NaN,8.30208333333333,96,8.30208333333333
0,97,NaN,8.28865979381443,97,8.28865979381443
0,97,NaN,8.28865979381443,97,8.28865979381443
0,98,NaN,8.31632653061224,98,8.31632653061224
0,98,NaN,8.33673469387755,98,8.33673469387755
0,98,NaN,8.39795918367347,98,8.39795918367347
0,99,NaN,8.44444444444444,99,8.44444444444444
0,98,NaN,8.43877551020408,98,8.43877551020408
0,99,NaN,8.39393939393939,99,8.39393939393939
0,99,NaN,8.43434343434343,99,8.43434343434343
0,98,NaN,8.43877551020408,98,8.43877551020408
0,97,NaN,8.41237113402062,97,8.41237113402062
0,99,NaN,8.42424242424242,99,8.42424242424242
0,99,NaN,8.41414141414141,99,8.41414141414141
0,98,NaN,8.41836734693878,98,8.41836734693878
0,98,NaN,8.45918367346939,98,8.45918367346939
0,99,NaN,8.38383838383838,99,8.38383838383838
0,99,NaN,8.33333333333333,99,8.33333333333333
0,99,NaN,8.39393939393939,99,8.39393939393939
0,98,NaN,8.43877551020408,98,8.43877551020408
0,98,NaN,8.48979591836735,98,8.48979591836735
0,99,NaN,8.47474747474747,99,8.47474747474747
0,99,NaN,8.51515151515152,99,8.51515151515152
0,97,NaN,8.47422680412371,97,8.47422680412371
0,96,NaN,8.48958333333333,96,8.48958333333333
0,99,NaN,8.41414141414141,99,8.41414141414141
0,97,NaN,8.38144329896907,97,8.38144329896907
0,98,NaN,8.35714285714286,98,8.35714285714286
0,99,NaN,8.3030303030303,99,8.3030303030303
0,98,NaN,8.30612244897959,98,8.30612244897959
0,98,NaN,8.28571428571429,98,8.28571428571429
0,99,NaN,8.32323232323232,99,8.32323232323232
0,99,NaN,8.37373737373737,99,8.37373737373737
0,99,NaN,8.38383838383838,99,8.38383838383838
0,99,NaN,8.35353535353535,99,8.35353535353535
0,99,NaN,8.36363636363636,99,8.36363636363636
0,99,NaN,8.36363636363636,99,8.36363636363636
0,99,NaN,8.35353535353535,99,8.35353535353535
0,99,NaN,8.33333333333333,99,8.33333333333333
0,97,NaN,8.35051546391753,97,8.35051546391753
0,98,NaN,8.28571428571429,98,8.28571428571429
0,98,NaN,8.25510204081633,98,8.25510204081633
0,98,NaN,8.26530612244898,98,8.26530612244898
0,98,NaN,8.27551020408163,98,8.27551020408163
0,99,NaN,8.26262626262626,99,8.26262626262626
0,99,NaN,8.28282828282828,99,8.28282828282828
0,98,NaN,8.27551020408163,98,8.27551020408163
0,99,NaN,8.34343434343434,99,8.34343434343434
0,99,NaN,8.34343434343434,99,8.34343434343434
0,97,NaN,8.2680412371134,97,8.2680412371134
0,98,NaN,8.25510204081633,98,8.25510204081633
0,98,NaN,8.20408163265306,98,8.20408163265306
0,98,NaN,8.22448979591837,98,8.22448979591837
0,98,NaN,8.21428571428571,98,8.21428571428571
0,99,NaN,8.23232323232323,99,8.23232323232323
0,98,NaN,8.23469387755102,98,8.23469387755102
0,99,NaN,8.25252525252525,99,8.25252525252525
0,98,NaN,8.21428571428571,98,8.21428571428571
0,98,NaN,8.25510204081633,98,8.25510204081633
0,97,NaN,8.24742268041237,97,8.24742268041237
0,99,NaN,8.22222222222222,99,8.22222222222222
0,98,NaN,8.23469387755102,98,8.23469387755102
0,99,NaN,8.19191919191919,99,8.19191919191919
0,98,NaN,8.19387755102041,98,8.19387755102041
0,99,NaN,8.18181818181818,99,8.18181818181818
0,97,NaN,8.14432989690722,97,8.14432989690722
0,98,NaN,8.19387755102041,98,8.19387755102041
0,99,NaN,8.21212121212121,99,8.21212121212121
0,99,NaN,8.15151515151515,99,8.15151515151515
0,99,NaN,8.14141414141414,99,8.14141414141414
0,99,NaN,8.17171717171717,99,8.17171717171717
0,99,NaN,8.21212121212121,99,8.21212121212121
0,98,NaN,8.21428571428571,98,8.21428571428571
0,97,NaN,8.27835051546392,97,8.27835051546392
0,97,NaN,8.29896907216495,97,8.29896907216495
0,96,NaN,8.35416666666667,96,8.35416666666667
0,97,NaN,8.36082474226804,97,8.36082474226804
0,99,NaN,8.39393939393939,99,8.39393939393939
0,99,NaN,8.41414141414141,99,8.41414141414141
0,98,NaN,8.3469387755102,98,8.3469387755102
0,97,NaN,8.35051546391753,97,8.35051546391753
0,98,NaN,8.42857142857143,98,8.42857142857143
0,98,NaN,8.41836734693878,98,8.41836734693878
0,99,NaN,8.41414141414141,99,8.41414141414141
0,98,NaN,8.3469387755102,98,8.3469387755102
0,97,NaN,8.35051546391753,97,8.35051546391753
0,98,NaN,8.31632653061224,98,8.31632653061224
0,99,NaN,8.28282828282828,99,8.28282828282828
0,99,NaN,8.27272727272727,99,8.27272727272727
0,98,NaN,8.28571428571429,98,8.28571428571429
0,99,NaN,8.28282828282828,99,8.28282828282828
0,98,NaN,8.28571428571429,98,8.28571428571429
0,99,NaN,8.25252525252525,99,8.25252525252525
0,99,NaN,8.25252525252525,99,8.25252525252525
0,97,NaN,8.27835051546392,97,8.27835051546392
0,98,NaN,8.28571428571429,98,8.28571428571429
0,97,NaN,8.2680412371134,97,8.2680412371134
0,96,NaN,8.27083333333333,96,8.27083333333333
0,97,NaN,8.25773195876289,97,8.25773195876289
0,99,NaN,8.2020202020202,99,8.2020202020202
0,99,NaN,8.22222222222222,99,8.22222222222222
0,95,NaN,8.30526315789474,95,8.30526315789474
0,98,NaN,8.3469387755102,98,8.3469387755102
0,97,NaN,8.31958762886598,97,8.31958762886598
0,98,NaN,8.28571428571429,98,8.28571428571429
0,97,NaN,8.23711340206185,97,8.23711340206185
0,98,NaN,8.1734693877551,98,8.1734693877551
0,99,NaN,8.21212121212121,99,8.21212121212121
0,97,NaN,8.22680412371134,97,8.22680412371134
0,99,NaN,8.22222222222222,99,8.22222222222222
0,99,NaN,8.22222222222222,99,8.22222222222222
0,99,NaN,8.23232323232323,99,8.23232323232323
0,99,NaN,8.22222222222222,99,8.22222222222222
0,97,NaN,8.16494845360825,97,8.16494845360825
0,98,NaN,8.1530612244898,98,8.1530612244898
0,99,NaN,8.21212121212121,99,8.21212121212121
0,97,NaN,8.2680412371134,97,8.2680412371134
0,98,NaN,8.23469387755102,98,8.23469387755102
0,98,NaN,8.18367346938776,98,8.18367346938776
0,98,NaN,8.13265306122449,98,8.13265306122449
0,99,NaN,8.15151515151515,99,8.15151515151515
0,98,NaN,8.1530612244898,98,8.1530612244898
0,96,NaN,8.19791666666667,96,8.19791666666667
0,99,NaN,8.23232323232323,99,8.23232323232323
0,99,NaN,8.16161616161616,99,8.16161616161616
0,97,NaN,8.19587628865979,97,8.19587628865979
0,99,NaN,8.17171717171717,99,8.17171717171717
0,99,NaN,8.19191919191919,99,8.19191919191919
0,98,NaN,8.21428571428571,98,8.21428571428571
0,98,NaN,8.24489795918367,98,8.24489795918367
0,97,NaN,8.29896907216495,97,8.29896907216495
0,98,NaN,8.28571428571429,98,8.28571428571429
0,98,NaN,8.31632653061224,98,8.31632653061224
0,99,NaN,8.29292929292929,99,8.29292929292929
0,99,NaN,8.29292929292929,99,8.29292929292929
0,97,NaN,8.29896907216495,97,8.29896907216495
0,98,NaN,8.3265306122449,98,8.3265306122449
0,99,NaN,8.38383838383838,99,8.38383838383838
0,99,NaN,8.34343434343434,99,8.34343434343434
0,98,NaN,8.36734693877551,98,8.36734693877551
0,99,NaN,8.39393939393939,99,8.39393939393939
0,97,NaN,8.41237113402062,97,8.41237113402062
0,98,NaN,8.39795918367347,98,8.39795918367347
0,99,NaN,8.41414141414141,99,8.41414141414141
0,97,NaN,8.3298969072165,97,8.3298969072165
0,98,NaN,8.38775510204082,98,8.38775510204082
0,99,NaN,8.36363636363636,99,8.36363636363636
0,99,NaN,8.32323232323232,99,8.32323232323232
0,98,NaN,8.3265306122449,98,8.3265306122449
0,99,NaN,8.33333333333333,99,8.33333333333333
0,98,NaN,8.28571428571429,98,8.28571428571429
0,97,NaN,8.27835051546392,97,8.27835051546392
0,98,NaN,8.30612244897959,98,8.30612244897959
0,97,NaN,8.2680412371134,97,8.2680412371134
0,95,NaN,8.24210526315789,95,8.24210526315789
0,98,NaN,8.35714285714286,98,8.35714285714286
0,99,NaN,8.35353535353535,99,8.35353535353535
0,97,NaN,8.37113402061856,97,8.37113402061856
0,98,NaN,8.35714285714286,98,8.35714285714286
0,99,NaN,8.36363636363636,99,8.36363636363636
0,99,NaN,8.47474747474747,99,8.47474747474747
0,99,NaN,8.44444444444444,99,8.44444444444444
0,97,NaN,8.4020618556701,97,8.4020618556701
0,98,NaN,8.37755102040816,98,8.37755102040816
0,97,NaN,8.35051546391753,97,8.35051546391753
0,98,NaN,8.3469387755102,98,8.3469387755102
0,97,NaN,8.31958762886598,97,8.31958762886598
0,98,NaN,8.31632653061224,98,8.31632653061224
0,99,NaN,8.37373737373737,99,8.37373737373737
0,99,NaN,8.34343434343434,99,8.34343434343434
0,98,NaN,8.28571428571429,98,8.28571428571429
0,99,NaN,8.35353535353535,99,8.35353535353535
0,99,NaN,8.37373737373737,99,8.37373737373737
0,99,NaN,8.43434343434343,99,8.43434343434343
0,99,NaN,8.4040404040404,99,8.4040404040404
0,98,NaN,8.46938775510204,98,8.46938775510204
0,98,NaN,8.45918367346939,98,8.45918367346939
0,96,NaN,8.44791666666667,96,8.44791666666667
0,99,NaN,8.51515151515152,99,8.51515151515152
0,99,NaN,8.57575757575758,99,8.57575757575758
0,99,NaN,8.57575757575758,99,8.57575757575758
0,99,NaN,8.56565656565657,99,8.56565656565657
0,98,NaN,8.55102040816327,98,8.55102040816327
0,99,NaN,8.53535353535353,99,8.53535353535353
0,98,NaN,8.47959183673469,98,8.47959183673469
0,99,NaN,8.52525252525253,99,8.52525252525253
0,98,NaN,8.58163265306122,98,8.58163265306122
0,97,NaN,8.56701030927835,97,8.56701030927835
0,98,NaN,8.52040816326531,98,8.52040816326531
0,99,NaN,8.53535353535353,99,8.53535353535353
0,99,NaN,8.51515151515152,99,8.51515151515152
0,99,NaN,8.47474747474747,99,8.47474747474747
0,98,NaN,8.5,98,8.5
0,98,NaN,8.56122448979592,98,8.56122448979592
0,98,NaN,8.55102040816327,98,8.55102040816327
0,98,NaN,8.52040816326531,98,8.52040816326531
0,99,NaN,8.49494949494949,99,8.49494949494949
0,99,NaN,8.46464646464647,99,8.46464646464647
0,98,NaN,8.41836734693878,98,8.41836734693878
0,97,NaN,8.43298969072165,97,8.43298969072165
0,97,NaN,8.39175257731959,97,8.39175257731959
0,97,NaN,8.37113402061856,97,8.37113402061856
0,98,NaN,8.38775510204082,98,8.38775510204082
0,99,NaN,8.41414141414141,99,8.41414141414141
0,99,NaN,8.4040404040404,99,8.4040404040404
0,99,NaN,8.47474747474747,99,8.47474747474747
0,97,NaN,8.51546391752577,97,8.51546391752577
0,97,NaN,8.5360824742268,97,8.5360824742268
0,99,NaN,8.46464646464647,99,8.46464646464647
0,99,NaN,8.43434343434343,99,8.43434343434343
0,96,NaN,8.44791666666667,96,8.44791666666667
0,99,NaN,8.41414141414141,99,8.41414141414141
0,96,NaN,8.41666666666667,96,8.41666666666667
0,99,NaN,8.34343434343434,99,8.34343434343434
0,99,NaN,8.26262626262626,99,8.26262626262626
0,99,NaN,8.33333333333333,99,8.33333333333333
0,99,NaN,8.38383838383838,99,8.38383838383838
0,99,NaN,8.34343434343434,99,8.34343434343434
0,96,NaN,8.32291666666667,96,8.32291666666667
0,97,NaN,8.34020618556701,97,8.34020618556701
0,99,NaN,8.38383838383838,99,8.38383838383838
0,99,NaN,8.43434343434343,99,8.43434343434343
0,98,NaN,8.44897959183673,98,8.44897959183673
0,98,NaN,8.45918367346939,98,8.45918367346939
0,98,NaN,8.45918367346939,98,8.45918367346939
0,97,NaN,8.4020618556701,97,8.4020618556701
0,99,NaN,8.38383838383838,99,8.38383838383838
0,99,NaN,8.4040404040404,99,8.4040404040404
0,99,NaN,8.32323232323232,99,8.32323232323232
0,96,NaN,8.33333333333333,96,8.33333333333333
0,98,NaN,8.35714285714286,98,8.35714285714286
0,99,NaN,8.27272727272727,99,8.27272727272727
0,98,NaN,8.26530612244898,98,8.26530612244898
0,99,NaN,8.25252525252525,99,8.25252525252525
0,98,NaN,8.26530612244898,98,8.26530612244898
0,98,NaN,8.26530612244898,98,8.26530612244898
0,98,NaN,8.26530612244898,98,8.26530612244898
0,98,NaN,8.3265306122449,98,8.3265306122449
0,99,NaN,8.45454545454546,99,8.45454545454546
0,98,NaN,8.41836734693878,98,8.41836734693878
0,99,NaN,8.43434343434343,99,8.43434343434343
0,98,NaN,8.45918367346939,98,8.45918367346939
0,98,NaN,8.47959183673469,98,8.47959183673469
0,99,NaN,8.57575757575758,99,8.57575757575758
0,97,NaN,8.58762886597938,97,8.58762886597938
0,99,NaN,8.57575757575758,99,8.57575757575758
0,99,NaN,8.65656565656566,99,8.65656565656566
0,99,NaN,8.65656565656566,99,8.65656565656566
0,99,NaN,8.58585858585859,99,8.58585858585859
0,99,NaN,8.55555555555556,99,8.55555555555556
0,95,NaN,8.53684210526316,95,8.53684210526316
0,96,NaN,8.58333333333333,96,8.58333333333333
0,96,NaN,8.57291666666667,96,8.57291666666667
0,98,NaN,8.58163265306122,98,8.58163265306122
0,99,NaN,8.60606060606061,99,8.60606060606061
0,98,NaN,8.54081632653061,98,8.54081632653061
0,98,NaN,8.5,98,8.5
0,99,NaN,8.55555555555556,99,8.55555555555556
0,99,NaN,8.5959595959596,99,8.5959595959596
0,99,NaN,8.56565656565657,99,8.56565656565657
0,99,NaN,8.58585858585859,99,8.58585858585859
0,99,NaN,8.5959595959596,99,8.5959595959596
0,97,NaN,8.61855670103093,97,8.61855670103093
0,97,NaN,8.55670103092783,97,8.55670103092783
0,97,NaN,8.54639175257732,97,8.54639175257732
0,98,NaN,8.46938775510204,98,8.46938775510204
0,99,NaN,8.45454545454546,99,8.45454545454546
0,97,NaN,8.45360824742268,97,8.45360824742268
0,99,NaN,8.46464646464647,99,8.46464646464647
0,97,NaN,8.43298969072165,97,8.43298969072165
0,97,NaN,8.47422680412371,97,8.47422680412371
0,97,NaN,8.42268041237113,97,8.42268041237113
0,99,NaN,8.39393939393939,99,8.39393939393939
0,99,NaN,8.4040404040404,99,8.4040404040404
0,97,NaN,8.39175257731959,97,8.39175257731959
0,97,NaN,8.35051546391753,97,8.35051546391753
0,98,NaN,8.37755102040816,98,8.37755102040816
0,96,NaN,8.40625,96,8.40625
0,99,NaN,8.39393939393939,99,8.39393939393939
0,98,NaN,8.39795918367347,98,8.39795918367347
0,99,NaN,8.4040404040404,99,8.4040404040404
0,99,NaN,8.46464646464647,99,8.46464646464647
0,98,NaN,8.43877551020408,98,8.43877551020408
0,98,NaN,8.28571428571429,98,8.28571428571429
0,98,NaN,8.37755102040816,98,8.37755102040816
0,99,NaN,8.35353535353535,99,8.35353535353535
0,96,NaN,8.27083333333333,96,8.27083333333333
0,97,NaN,8.30927835051546,97,8.30927835051546
0,99,NaN,8.3030303030303,99,8.3030303030303
0,98,NaN,8.33673469387755,98,8.33673469387755
0,98,NaN,8.36734693877551,98,8.36734693877551
0,99,NaN,8.39393939393939,99,8.39393939393939
0,99,NaN,8.38383838383838,99,8.38383838383838
0,99,NaN,8.33333333333333,99,8.33333333333333
0,99,NaN,8.38383838383838,99,8.38383838383838
0,98,NaN,8.37755102040816,98,8.37755102040816
0,98,NaN,8.33673469387755,98,8.33673469387755
0,99,NaN,8.33333333333333,99,8.33333333333333
0,99,NaN,8.29292929292929,99,8.29292929292929
0,99,NaN,8.25252525252525,99,8.25252525252525
0,99,NaN,8.15151515151515,99,8.15151515151515
0,99,NaN,8.2020202020202,99,8.2020202020202
0,99,NaN,8.2020202020202,99,8.2020202020202
