forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
98,0,8.3469387755102,NaN,98,8.3469387755102
99,0,8.3030303030303,NaN,99,8.3030303030303
98,0,8.26530612244898,NaN,98,8.26530612244898
99,0,8.3030303030303,NaN,99,8.3030303030303
97,0,8.36082474226804,NaN,97,8.36082474226804
97,0,8.36082474226804,NaN,97,8.36082474226804
98,0,8.33673469387755,NaN,98,8.33673469387755
99,0,8.34343434343434,NaN,99,8.34343434343434
99,0,8.31313131313131,NaN,99,8.31313131313131
99,0,8.33333333333333,NaN,99,8.33333333333333
96,0,8.29166666666667,NaN,96,8.29166666666667
97,0,8.31958762886598,NaN,97,8.31958762886598
98,0,8.3469387755102,NaN,98,8.3469387755102
99,0,8.39393939393939,NaN,99,8.39393939393939
99,0,8.35353535353535,NaN,99,8.35353535353535
99,0,8.36363636363636,NaN,99,8.36363636363636
99,0,8.37373737373737,NaN,99,8.37373737373737
98,0,8.36734693877551,NaN,98,8.36734693877551
97,0,8.36082474226804,NaN,97,8.36082474226804
99,0,8.34343434343434,NaN,99,8.34343434343434
98,0,8.33673469387755,NaN,98,8.33673469387755
98,0,8.38775510204082,NaN,98,8.38775510204082
98,0,8.42857142857143,NaN,98,8.42857142857143
99,0,8.46464646464647,NaN,99,8.46464646464647
97,0,8.43298969072165,NaN,97,8.43298969072165
97,0,8.4639175257732,NaN,97,8.4639175257732
98,0,8.47959183673469,NaN,98,8.47959183673469
99,0,8.48484848484848,NaN,99,8.48484848484848
98,0,8.56122448979592,NaN,98,8.56122448979592
98,0,8.61224489795918,NaN,98,8.61224489795918
99,0,8.56565656565657,NaN,99,8.56565656565657
99,0,8.54545454545454,NaN,99,8.54545454545454
99,0,8.50505050505051,NaN,99,8.50505050505051
99,0,8.46464646464647,NaN,99,8.46464646464647
98,0,8.45918367346939,NaN,98,8.45918367346939
99,0,8.46464646464647,NaN,99,8.46464646464647
97,0,8.50515463917526,NaN,97,8.50515463917526
98,0,8.47959183673469,NaN,98,8.47959183673469
99,0,8.54545454545454,NaN,99,8.54545454545454
99,0,8.55555555555556,NaN,99,8.55555555555556
99,0,8.51515151515152,NaN,99,8.51515151515152
96,0,8.47916666666667,NaN,96,8.47916666666667
97,0,8.41237113402062,NaN,97,8.41237113402062
98,0,8.39795918367347,NaN,98,8.39795918367347
98,0,8.36734693877551,NaN,98,8.36734693877551
96,0,8.375,NaN,96,8.375
99,0,8.31313131313131,NaN,99,8.31313131313131
99,0,8.25252525252525,NaN,99,8.25252525252525
99,0,8.27272727272727,NaN,99,8.27272727272727
98,0,8.21428571428571,NaN,98,8.21428571428571
99,0,8.24242424242424,NaN,99,8.24242424242424
98,0,8.3265306122449,NaN,98,8.3265306122449
99,0,8.26262626262626,NaN,99,8.26262626262626
97,0,8.24742268041237,NaN,97,8.24742268041237
97,0,8.24742268041237,NaN,97,8.24742268041237
99,0,8.23232323232323,NaN,99,8.23232323232323
99,0,8.25252525252525,NaN,99,8.25252525252525
99,0,8.27272727272727,NaN,99,8.27272727272727
99,0,8.27272727272727,NaN,99,8.27272727272727
99,0,8.31313131313131,NaN,99,8.31313131313131
97,0,8.28865979381443,NaN,97,8.28865979381443
99,0,8.29292929292929,NaN,99,8.29292929292929
99,0,8.29292929292929,NaN,99,8.29292929292929
99,0,8.29292929292929,NaN,99,8.29292929292929
97,0,8.35051546391753,NaN,97,8.35051546391753
97,0,8.38144329896907,NaN,97,8.38144329896907
98,0,8.37755102040816,NaN,98,8.37755102040816
99,0,8.29292929292929,NaN,99,8.29292929292929
96,0,8.39583333333333,NaN,96,8.39583333333333
99,0,8.31313131313131,NaN,99,8.31313131313131
98,0,8.28571428571429,NaN,98,8.28571428571429
99,0,8.3030303030303,NaN,99,8.3030303030303
98,0,8.3265306122449,NaN,98,8.3265306122449
98,0,8.28571428571429,NaN,98,8.28571428571429
97,0,8.25773195876289,NaN,97,8.25773195876289
98,0,8.23469387755102,NaN,98,8.23469387755102
98,0,8.24489795918367,NaN,98,8.24489795918367
99,0,8.19191919191919,NaN,99,8.19191919191919
99,0,8.22222222222222,NaN,99,8.22222222222222
99,0,8.22222222222222,NaN,99,8.22222222222222
99,0,8.2020202020202,NaN,99,8.2020202020202
99,0,8.21212121212121,NaN,99,8.21212121212121
99,0,8.24242424242424,NaN,99,8.24242424242424
99,0,8.25252525252525,NaN,99,8.25252525252525
98,0,8.26530612244898,NaN,98,8.26530612244898
97,0,8.34020618556701,NaN,97,8.34020618556701
96,0,8.3125,NaN,96,8.3125
97,0,8.3298969072165,NaN,97,8.3298969072165
98,0,8.29591836734694,NaN,98,8.29591836734694
98,0,8.30612244897959,NaN,98,8.30612244897959
99,0,8.28282828282828,NaN,99,8.28282828282828
99,0,8.28282828282828,NaN,99,8.28282828282828
98,0,8.23469387755102,NaN,98,8.23469387755102
99,0,8.29292929292929,NaN,99,8.29292929292929
98,0,8.29591836734694,NaN,98,8.29591836734694
99,0,8.33333333333333,NaN,99,8.33333333333333
99,0,8.33333333333333,NaN,99,8.33333333333333
98,0,8.28571428571429,NaN,98,8.28571428571429
99,0,8.26262626262626,NaN,99,8.26262626262626
98,0,8.3265306122449,NaN,98,8.3265306122449
99,0,8.35353535353535,NaN,99,8.35353535353535
99,0,8.4040404040404,NaN,99,8.4040404040404
98,0,8.46938775510204,NaN,98,8.46938775510204
97,0,8.42268041237113,NaN,97,8.42268041237113
99,0,8.42424242424242,NaN,99,8.42424242424242
99,0,8.45454545454546,NaN,99,8.45454545454546
99,0,8.44444444444444,NaN,99,8.44444444444444
99,0,8.51515151515152,NaN,99,8.51515151515152
99,0,8.49494949494949,NaN,99,8.49494949494949
99,0,8.46464646464647,NaN,99,8.46464646464647
98,0,8.58163265306122,NaN,98,8.58163265306122
97,0,8.5360824742268,NaN,97,8.5360824742268
99,0,8.54545454545454,NaN,99,8.54545454545454
99,0,8.50505050505051,NaN,99,8.50505050505051
98,0,8.53061224489796,NaN,98,8.53061224489796
99,0,8.53535353535353,NaN,99,8.53535353535353
99,0,8.54545454545454,NaN,99,8.54545454545454
99,0,8.55555555555556,NaN,99,8.55555555555556
99,0,8.58585858585859,NaN,99,8.58585858585859
98,0,8.58163265306122,NaN,98,8.58163265306122
97,0,8.54639175257732,NaN,97,8.54639175257732
99,0,8.56565656565657,NaN,99,8.56565656565657
99,0,8.56565656565657,NaN,99,8.56565656565657
98,0,8.5,NaN,98,8.5
98,0,8.48979591836735,NaN,98,8.48979591836735
97,0,8.47422680412371,NaN,97,8.47422680412371
99,0,8.53535353535353,NaN,99,8.53535353535353
98,0,8.59183673469388,NaN,98,8.59183673469388
99,0,8.58585858585859,NaN,99,8.58585858585859
99,0,8.54545454545454,NaN,99,8.54545454545454
98,0,8.48979591836735,NaN,98,8.48979591836735
99,0,8.55555555555556,NaN,99,8.55555555555556
99,0,8.51515151515152,NaN,99,8.51515151515152
97,0,8.54639175257732,NaN,97,8.54639175257732
99,0,8.57575757575758,NaN,99,8.57575757575758
97,0,8.5979381443299,NaN,97,8.5979381443299
98,0,8.64285714285714,NaN,98,8.64285714285714
99,0,8.56565656565657,NaN,99,8.56565656565657
99,0,8.55555555555556,NaN,99,8.55555555555556
99,0,8.58585858585859,NaN,99,8.58585858585859
97,0,8.58762886597938,NaN,97,8.58762886597938
98,0,8.61224489795918,NaN,98,8.61224489795918
97,0,8.60824742268041,NaN,97,8.60824742268041
99,0,8.63636363636364,NaN,99,8.63636363636364
98,0,8.59183673469388,NaN,98,8.59183673469388
99,0,8.65656565656566,NaN,99,8.65656565656566
99,0,8.5959595959596,NaN,99,8.5959595959596
97,0,8.5360824742268,NaN,97,8.5360824742268
97,0,8.57731958762887,NaN,97,8.57731958762887
99,0,8.66666666666667,NaN,99,8.66666666666667
98,0,8.71428571428571,NaN,98,8.71428571428571
99,0,8.72727272727273,NaN,99,8.72727272727273
99,0,8.73737373737374,NaN,99,8.73737373737374
97,0,8.71134020618557,NaN,97,8.71134020618557
98,0,8.6734693877551,NaN,98,8.6734693877551
99,0,8.62626262626263,NaN,99,8.62626262626263
99,0,8.57575757575758,NaN,99,8.57575757575758
98,0,8.53061224489796,NaN,98,8.53061224489796
98,0,8.51020408163265,NaN,98,8.51020408163265
98,0,8.52040816326531,NaN,98,8.52040816326531
97,0,8.55670103092783,NaN,97,8.55670103092783
97,0,8.5360824742268,NaN,97,8.5360824742268
97,0,8.51546391752577,NaN,97,8.51546391752577
97,0,8.52577319587629,NaN,97,8.52577319587629
98,0,8.5,NaN,98,8.5
98,0,8.47959183673469,NaN,98,8.47959183673469
99,0,8.46464646464647,NaN,99,8.46464646464647
99,0,8.43434343434343,NaN,99,8.43434343434343
98,0,8.44897959183673,NaN,98,8.44897959183673
99,0,8.47474747474747,NaN,99,8.47474747474747
99,0,8.44444444444444,NaN,99,8.44444444444444
98,0,8.48979591836735,NaN,98,8.48979591836735
97,0,8.44329896907217,NaN,97,8.44329896907217
95,0,8.48421052631579,NaN,95,8.48421052631579
96,0,8.54166666666667,NaN,96,8.54166666666667
96,0,8.48958333333333,NaN,96,8.48958333333333
98,0,8.41836734693878,NaN,98,8.41836734693878
97,0,8.4020618556701,NaN,97,8.4020618556701
98,0,8.39795918367347,NaN,98,8.39795918367347
99,0,8.41414141414141,NaN,99,8.41414141414141
98,0,8.39795918367347,NaN,98,8.39795918367347
98,0,8.41836734693878,NaN,98,8.41836734693878
98,0,8.3469387755102,NaN,98,8.3469387755102
99,0,8.34343434343434,NaN,99,8.34343434343434
99,0,8.35353535353535,NaN,99,8.35353535353535
97,0,8.37113402061856,NaN,97,8.37113402061856
98,0,8.3265306122449,NaN,98,8.3265306122449
97,0,8.31958762886598,NaN,97,8.31958762886598
97,0,8.30927835051546,NaN,97,8.30927835051546
98,0,8.30612244897959,NaN,98,8.30612244897959
98,0,8.25510204081633,NaN,98,8.25510204081633
99,0,8.21212121212121,NaN,99,8.21212121212121
99,0,8.21212121212121,NaN,99,8.21212121212121
98,0,8.24489795918367,NaN,98,8.24489795918367
99,0,8.16161616161616,NaN,99,8.16161616161616
99,0,8.21212121212121,NaN,99,8.21212121212121
98,0,8.20408163265306,NaN,98,8.20408163265306
97,0,8.22680412371134,NaN,97,8.22680412371134
97,0,8.19587628865979,NaN,97,8.19587628865979
98,0,8.21428571428571,NaN,98,8.21428571428571
96,0,8.19791666666667,NaN,96,8.19791666666667
98,0,8.21428571428571,NaN,98,8.21428571428571
99,0,8.2020202020202,NaN,99,8.2020202020202
99,0,8.13131313131313,NaN,99,8.13131313131313
99,0,8.15151515151515,NaN,99,8.15151515151515
99,0,8.17171717171717,NaN,99,8.17171717171717
98,0,8.19387755102041,NaN,98,8.19387755102041
98,0,8.21428571428571,NaN,98,8.21428571428571
97,0,8.24742268041237,NaN,97,8.24742268041237
99,0,8.26262626262626,NaN,99,8.26262626262626
97,0,8.2680412371134,NaN,97,8.2680412371134
96,0,8.27083333333333,NaN,96,8.27083333333333
95,0,8.25263157894737,NaN,95,8.25263157894737
99,0,8.29292929292929,NaN,99,8.29292929292929
99,0,8.28282828282828,NaN,99,8.28282828282828
99,0,8.27272727272727,NaN,99,8.27272727272727
98,0,8.22448979591837,NaN,98,8.22448979591837
97,0,8.23711340206185,NaN,97,8.23711340206185
99,0,8.2020202020202,NaN,99,8.2020202020202
99,0,8.27272727272727,NaN,99,8.27272727272727
97,0,8.29896907216495,NaN,97,8.29896907216495
98,0,8.25510204081633,NaN,98,8.25510204081633
99,0,8.29292929292929,NaN,99,8.29292929292929
97,0,8.20618556701031,NaN,97,8.20618556701031
97,0,8.20618556701031,NaN,97,8.20618556701031
99,0,8.19191919191919,NaN,99,8.19191919191919
98,0,8.22448979591837,NaN,98,8.22448979591837
98,0,8.1734693877551,NaN,98,8.1734693877551
99,0,8.21212121212121,NaN,99,8.21212121212121
98,0,8.1530612244898,NaN,98,8.1530612244898
97,0,8.16494845360825,NaN,97,8.16494845360825
98,0,8.19387755102041,NaN,98,8.19387755102041
97,0,8.14432989690722,NaN,97,8.14432989690722
99,0,8.16161616161616,NaN,99,8.16161616161616
98,0,8.10204081632653,NaN,98,8.10204081632653
99,0,8.09090909090909,NaN,99,8.09090909090909
99,0,8.23232323232323,NaN,99,8.23232323232323
98,0,8.23469387755102,NaN,98,8.23469387755102
99,0,8.24242424242424,NaN,99,8.24242424242424
99,0,8.27272727272727,NaN,99,8.27272727272727
97,0,8.2680412371134,NaN,97,8.2680412371134
98,0,8.23469387755102,NaN,98,8.23469387755102
97,0,8.22680412371134,NaN,97,8.22680412371134
97,0,8.17525773195876,NaN,97,8.17525773195876
99,0,8.18181818181818,NaN,99,8.18181818181818
98,0,8.12244897959184,NaN,98,8.12244897959184
98,0,8.01020408163265,NaN,98,8.01020408163265
98,0,7.98979591836735,NaN,98,7.98979591836735
99,0,7.93939393939394,NaN,99,7.93939393939394
99,0,7.96969696969697,NaN,99,7.96969696969697
98,0,8.05102040816327,NaN,98,8.05102040816327
97,0,8.0,NaN,97,8.0
96,0,7.95833333333333,NaN,96,7.95833333333333
97,0,7.96907216494845,NaN,97,7.96907216494845
97,0,7.95876288659794,NaN,97,7.95876288659794
98,0,7.95918367346939,NaN,98,7.95918367346939
99,0,7.93939393939394,NaN,99,7.93939393939394
99,0,8.03030303030303,NaN,99,8.03030303030303
99,0,7.92929292929293,NaN,99,7.92929292929293
99,0,7.86868686868687,NaN,99,7.86868686868687
98,0,7.81632653061224,NaN,98,7.81632653061224
99,0,7.81818181818182,NaN,99,7.81818181818182
96,0,7.86458333333333,NaN,96,7.86458333333333
99,0,7.80808080808081,NaN,99,7.80808080808081
97,0,7.80412371134021,NaN,97,7.80412371134021
98,0,7.75510204081633,NaN,98,7.75510204081633
98,0,7.73469387755102,NaN,98,7.73469387755102
98,0,7.78571428571429,NaN,98,7.78571428571429
99,0,7.66666666666667,NaN,99,7.66666666666667
97,0,7.71134020618557,NaN,97,7.71134020618557
99,0,7.70707070707071,NaN,99,7.70707070707071
97,0,7.71134020618557,NaN,97,7.71134020618557
99,0,7.75757575757576,NaN,99,7.75757575757576
98,0,7.71428571428571,NaN,98,7.71428571428571
96,0,7.70833333333333,NaN,96,7.70833333333333
98,0,7.72448979591837,NaN,98,7.72448979591837
94,0,7.69148936170213,NaN,94,7.69148936170213
98,0,7.69387755102041,NaN,98,7.69387755102041
99,0,7.85858585858586,NaN,99,7.85858585858586
96,0,7.79166666666667,NaN,96,7.79166666666667
98,0,7.8265306122449,NaN,98,7.8265306122449
97,0,7.78350515463918,NaN,97,7.78350515463918
98,0,7.85714285714286,NaN,98,7.85714285714286
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.85858585858586,NaN,99,7.85858585858586
98,0,7.8265306122449,NaN,98,7.8265306122449
97,0,7.81443298969072,NaN,97,7.81443298969072
98,0,7.85714285714286,NaN,98,7.85714285714286
99,0,7.87878787878788,NaN,99,7.87878787878788
97,0,7.89690721649485,NaN,97,7.89690721649485
97,0,7.90721649484536,NaN,97,7.90721649484536
99,0,7.86868686868687,NaN,99,7.86868686868687
97,0,7.88659793814433,NaN,97,7.88659793814433
99,0,7.8989898989899,NaN,99,7.8989898989899
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.74747474747475,NaN,99,7.74747474747475
98,0,7.83673469387755,NaN,98,7.83673469387755
99,0,7.81818181818182,NaN,99,7.81818181818182
99,0,7.77777777777778,NaN,99,7.77777777777778
97,0,7.71134020618557,NaN,97,7.71134020618557
98,0,7.75510204081633,NaN,98,7.75510204081633
96,0,7.85416666666667,NaN,96,7.85416666666667
99,0,7.91919191919192,NaN,99,7.91919191919192
99,0,7.98989898989899,NaN,99,7.98989898989899
99,0,8.02020202020202,NaN,99,8.02020202020202
97,0,8.01030927835052,NaN,97,8.01030927835052
95,0,8.01052631578947,NaN,95,8.01052631578947
96,0,8.08333333333333,NaN,96,8.08333333333333
99,0,8.07070707070707,NaN,99,8.07070707070707
99,0,8.06060606060606,NaN,99,8.06060606060606
99,0,8.07070707070707,NaN,99,8.07070707070707
99,0,8.06060606060606,NaN,99,8.06060606060606
98,0,8.03061224489796,NaN,98,8.03061224489796
97,0,8.03092783505155,NaN,97,8.03092783505155
99,0,8.07070707070707,NaN,99,8.07070707070707
97,0,8.09278350515464,NaN,97,8.09278350515464
98,0,8.09183673469388,NaN,98,8.09183673469388
95,0,8.09473684210526,NaN,95,8.09473684210526
97,0,8.09278350515464,NaN,97,8.09278350515464
97,0,8.11340206185567,NaN,97,8.11340206185567
99,0,8.2020202020202,NaN,99,8.2020202020202
99,0,8.29292929292929,NaN,99,8.29292929292929
98,0,8.36734693877551,NaN,98,8.36734693877551
97,0,8.37113402061856,NaN,97,8.37113402061856
98,0,8.37755102040816,NaN,98,8.37755102040816
97,0,8.2680412371134,NaN,97,8.2680412371134
97,0,8.25773195876289,NaN,97,8.25773195876289
98,0,8.21428571428571,NaN,98,8.21428571428571
97,0,8.23711340206185,NaN,97,8.23711340206185
96,0,8.28125,NaN,96,8.28125
97,0,8.28865979381443,NaN,97,8.28865979381443
99,0,8.36363636363636,NaN,99,8.36363636363636
99,0,8.38383838383838,NaN,99,8.38383838383838
99,0,8.34343434343434,NaN,99,8.34343434343434
99,0,8.39393939393939,NaN,99,8.39393939393939
98,0,8.41836734693878,NaN,98,8.41836734693878
95,0,8.45263157894737,NaN,95,8.45263157894737
99,0,8.41414141414141,NaN,99,8.41414141414141
97,0,8.41237113402062,NaN,97,8.41237113402062
94,0,8.36170212765957,NaN,94,8.36170212765957
96,0,8.33333333333333,NaN,96,8.33333333333333
99,0,8.38383838383838,NaN,99,8.38383838383838
98,0,8.40816326530612,NaN,98,8.40816326530612
97,0,8.44329896907217,NaN,97,8.44329896907217
99,0,8.38383838383838,NaN,99,8.38383838383838
99,0,8.32323232323232,NaN,99,8.32323232323232
99,0,8.3030303030303,NaN,99,8.3030303030303
97,0,8.25773195876289,NaN,97,8.25773195876289
99,0,8.21212121212121,NaN,99,8.21212121212121
97,0,8.22680412371134,NaN,97,8.22680412371134
98,0,8.28571428571429,NaN,98,8.28571428571429
99,0,8.3030303030303,NaN,99,8.3030303030303
98,0,8.33673469387755,NaN,98,8.33673469387755
99,0,8.39393939393939,NaN,99,8.39393939393939
98,0,8.38775510204082,NaN,98,8.38775510204082
99,0,8.47474747474747,NaN,99,8.47474747474747
99,0,8.46464646464647,NaN,99,8.46464646464647
98,0,8.56122448979592,NaN,98,8.56122448979592
99,0,8.51515151515152,NaN,99,8.51515151515152
97,0,8.49484536082474,NaN,97,8.49484536082474
97,0,8.47422680412371,NaN,97,8.47422680412371
99,0,8.45454545454546,NaN,99,8.45454545454546
98,0,8.41836734693878,NaN,98,8.41836734693878
99,0,8.44444444444444,NaN,99,8.44444444444444
99,0,8.46464646464647,NaN,99,8.46464646464647
96,0,8.46875,NaN,96,8.46875
99,0,8.50505050505051,NaN,99,8.50505050505051
99,0,8.53535353535353,NaN,99,8.53535353535353
98,0,8.58163265306122,NaN,98,8.58163265306122
99,0,8.5959595959596,NaN,99,8.5959595959596
98,0,8.60204081632653,NaN,98,8.60204081632653
98,0,8.62244897959184,NaN,98,8.62244897959184
98,0,8.54081632653061,NaN,98,8.54081632653061
98,0,8.57142857142857,NaN,98,8.57142857142857
98,0,8.55102040816327,NaN,98,8.55102040816327
99,0,8.46464646464647,NaN,99,8.46464646464647
99,0,8.52525252525253,NaN,99,8.52525252525253
98,0,8.42857142857143,NaN,98,8.42857142857143
98,0,8.51020408163265,NaN,98,8.51020408163265
99,0,8.54545454545454,NaN,99,8.54545454545454
97,0,8.56701030927835,NaN,97,8.56701030927835
98,0,8.57142857142857,NaN,98,8.57142857142857
98,0,8.46938775510204,NaN,98,8.46938775510204
99,0,8.50505050505051,NaN,99,8.50505050505051
99,0,8.48484848484848,NaN,99,8.48484848484848
98,0,8.39795918367347,NaN,98,8.39795918367347
99,0,8.34343434343434,NaN,99,8.34343434343434
98,0,8.29591836734694,NaN,98,8.29591836734694
97,0,8.25773195876289,NaN,97,8.25773195876289
98,0,8.24489795918367,NaN,98,8.24489795918367
98,0,8.30612244897959,NaN,98,8.30612244897959
97,0,8.34020618556701,NaN,97,8.34020618556701
98,0,8.37755102040816,NaN,98,8.37755102040816
98,0,8.35714285714286,NaN,98,8.35714285714286
98,0,8.3469387755102,NaN,98,8.3469387755102
99,0,8.33333333333333,NaN,99,8.33333333333333
99,0,8.34343434343434,NaN,99,8.34343434343434
99,0,8.32323232323232,NaN,99,8.32323232323232
98,0,8.30612244897959,NaN,98,8.30612244897959
99,0,8.29292929292929,NaN,99,8.29292929292929
99,0,8.27272727272727,NaN,99,8.27272727272727
97,0,8.27835051546392,NaN,97,8.27835051546392
96,0,8.25,NaN,96,8.25
97,0,8.21649484536082,NaN,97,8.21649484536082
98,0,8.19387755102041,NaN,98,8.19387755102041
98,0,8.24489795918367,NaN,98,8.24489795918367
99,0,8.35353535353535,NaN,99,8.35353535353535
96,0,8.34375,NaN,96,8.34375
98,0,8.3265306122449,NaN,98,8.3265306122449
99,0,8.41414141414141,NaN,99,8.41414141414141
99,0,8.41414141414141,NaN,99,8.41414141414141
98,0,8.35714285714286,NaN,98,8.35714285714286
99,0,8.32323232323232,NaN,99,8.32323232323232
98,0,8.36734693877551,NaN,98,8.36734693877551
97,0,8.49484536082474,NaN,97,8.49484536082474
99,0,8.47474747474747,NaN,99,8.47474747474747
96,0,8.51041666666667,NaN,96,8.51041666666667
96,0,8.52083333333333,NaN,96,8.52083333333333
98,0,8.5,NaN,98,8.5
99,0,8.46464646464647,NaN,99,8.46464646464647
98,0,8.40816326530612,NaN,98,8.40816326530612
99,0,8.4040404040404,NaN,99,8.4040404040404
99,0,8.45454545454546,NaN,99,8.45454545454546
99,0,8.46464646464647,NaN,99,8.46464646464647
99,0,8.45454545454546,NaN,99,8.45454545454546
98,0,8.35714285714286,NaN,98,8.35714285714286
99,0,8.29292929292929,NaN,99,8.29292929292929
97,0,8.3298969072165,NaN,97,8.3298969072165
97,0,8.39175257731959,NaN,97,8.39175257731959
96,0,8.375,NaN,96,8.375
98,0,8.28571428571429,NaN,98,8.28571428571429
96,0,8.30208333333333,NaN,96,8.30208333333333
96,0,8.33333333333333,NaN,96,8.33333333333333
98,0,8.3469387755102,NaN,98,8.3469387755102
99,0,8.35353535353535,NaN,99,8.35353535353535
99,0,8.39393939393939,NaN,99,8.39393939393939
99,0,8.34343434343434,NaN,99,8.34343434343434
99,0,8.28282828282828,NaN,99,8.28282828282828
97,0,8.2680412371134,NaN,97,8.2680412371134
96,0,8.27083333333333,NaN,96,8.27083333333333
97,0,8.22680412371134,NaN,97,8.22680412371134
98,0,8.24489795918367,NaN,98,8.24489795918367
99,0,8.17171717171717,NaN,99,8.17171717171717
99,0,8.21212121212121,NaN,99,8.21212121212121
97,0,8.19587628865979,NaN,97,8.19587628865979
99,0,8.19191919191919,NaN,99,8.19191919191919
98,0,8.24489795918367,NaN,98,8.24489795918367
99,0,8.28282828282828,NaN,99,8.28282828282828
99,0,8.28282828282828,NaN,99,8.28282828282828
96,0,8.27083333333333,NaN,96,8.27083333333333
98,0,8.25510204081633,NaN,98,8.25510204081633
99,0,8.22222222222222,NaN,99,8.22222222222222
99,0,8.2020202020202,NaN,99,8.2020202020202
99,0,8.29292929292929,NaN,99,8.29292929292929
97,0,8.29896907216495,NaN,97,8.29896907216495
99,0,8.2020202020202,NaN,99,8.2020202020202
99,0,8.23232323232323,NaN,99,8.23232323232323
98,0,8.26530612244898,NaN,98,8.26530612244898
99,0,8.24242424242424,NaN,99,8.24242424242424
97,0,8.28865979381443,NaN,97,8.28865979381443
99,0,8.25252525252525,NaN,99,8.25252525252525
99,0,8.21212121212121,NaN,99,8.21212121212121
97,0,8.18556701030928,NaN,97,8.18556701030928
99,0,8.19191919191919,NaN,99,8.19191919191919
98,0,8.1530612244898,NaN,98,8.1530612244898
98,0,8.16326530612245,NaN,98,8.16326530612245
98,0,8.16326530612245,NaN,98,8.16326530612245
96,0,8.17708333333333,NaN,96,8.17708333333333
99,0,8.16161616161616,NaN,99,8.16161616161616
99,0,8.13131313131313,NaN,99,8.13131313131313
97,0,8.10309278350515,NaN,97,8.10309278350515
97,0,8.05154639175258,NaN,97,8.05154639175258
98,0,8.08163265306122,NaN,98,8.08163265306122
98,0,8.03061224489796,NaN,98,8.03061224489796
97,0,8.01030927835052,NaN,97,8.01030927835052
99,0,7.97979797979798,NaN,99,7.97979797979798
99,0,7.84848484848485,NaN,99,7.84848484848485
99,0,7.94949494949495,NaN,99,7.94949494949495
98,0,7.96938775510204,NaN,98,7.96938775510204
99,0,8.03030303030303,NaN,99,8.03030303030303
99,0,8.05050505050505,NaN,99,8.05050505050505
98,0,8.05102040816327,NaN,98,8.05102040816327
99,0,8.05050505050505,NaN,99,8.05050505050505
97,0,7.97938144329897,NaN,97,7.97938144329897
97,0,8.0,NaN,97,8.0
95,0,8.0,NaN,95,8.0
97,0,8.0,NaN,97,8.0
99,0,7.95959595959596,NaN,99,7.95959595959596
98,0,7.97959183673469,NaN,98,7.97959183673469
98,0,8.01020408163265,NaN,98,8.01020408163265
98,0,8.08163265306122,NaN,98,8.08163265306122
99,0,8.13131313131313,NaN,99,8.13131313131313
